268487  , -79089.3    , array([ 0.270915   ,  0.00427332 ,  4.16953e-73,  3.83895e-61,  3.55416e-10])
268769  , -79087.6    , array([ 0.266996   ,  0.0010002  ,  4.16953e-73,  3.83895e-61,  1.54472e-09])
268770  , -79087.6    , array([ 0.266729   ,  0.00100121 ,  4.16953e-73,  3.83895e-61,  1.54472e-09])
268771  , -79087.6    , array([ 0.266729   ,  0.0010002  ,  4.1737e-73 ,  3.83895e-61,  1.54472e-09])
268772  , -79087.6    , array([ 0.266729   ,  0.0010002  ,  4.16953e-73,  3.84279e-61,  1.54472e-09])
268773  , -79087.6    , array([ 0.266729   ,  0.0010002  ,  4.16953e-73,  3.83895e-61,  1.54627e-09])
268774  , -79087.6    , array([ 0.266729   ,  0.0010002  ,  4.16953e-73,  3.83895e-61,  1.54472e-09])
268775  , -79087.6    , array([ 0.266729   ,  0.0010002  ,  4.16953e-73,  3.83895e-61,  1.54472e-09])
268776  , -79087.6    , array([ 0.266996   ,  0.0010002  ,  4.16953e-73,  3.83895e-61,  1.54472e-09])
268777  , -79087.6    , array([ 0.266729   ,  0.00100121 ,  4.16953e-73,  3.83895e-61,  1.54472e-09])
268778  , -79087.6    , array([ 0.266729   ,  0.0010002  ,  4.1737e-73 ,  3.83895e-61,  1.54472e-09])
268779  , -79087.6    , array([ 0.266729   ,  0.0010002  ,  4.16953e-73,  3.84279e-61,  1.54472e-09])
268780  , -79087.6    , array([ 0.266729   ,  0.0010002  ,  4.16953e-73,  3.83895e-61,  1.54627e-09])
268781  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268782  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268783  , -79087.6    , array([ 0.266996   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268784  , -79087.6    , array([ 0.266729   ,  0.00100105 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268785  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.1737e-73 ,  3.83895e-61,  1.54496e-09])
268786  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.84279e-61,  1.54496e-09])
268787  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54651e-09])
268788  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268789  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268790  , -79087.6    , array([ 0.266996   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268791  , -79087.6    , array([ 0.266729   ,  0.00100105 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268792  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.1737e-73 ,  3.83895e-61,  1.54496e-09])
268793  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.84279e-61,  1.54496e-09])
268794  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54651e-09])
268795  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268796  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268797  , -79087.6    , array([ 0.266996   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268798  , -79087.6    , array([ 0.266729   ,  0.00100105 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268799  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.1737e-73 ,  3.83895e-61,  1.54496e-09])
268800  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.84279e-61,  1.54496e-09])
268801  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54651e-09])
268805  , -79087.6    , array([ 0.266729   ,  0.00100097 ,  4.16953e-73,  3.83895e-61,  1.54508e-09])
268809  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268810  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268811  , -79087.6    , array([ 0.266996   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268812  , -79087.6    , array([ 0.266729   ,  0.00100105 ,  4.16953e-73,  3.83895e-61,  1.54496e-09])
268813  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.1737e-73 ,  3.83895e-61,  1.54496e-09])
268814  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.84279e-61,  1.54496e-09])
268815  , -79087.6    , array([ 0.266729   ,  0.00100005 ,  4.16953e-73,  3.83895e-61,  1.54651e-09])
268816  , -79089.3    , array([ 0.270631   ,  0.00387566 ,  4.16953e-73,  3.83895e-61,  3.92335e-10])
268817  , -79089.3    , array([ 0.270631   ,  0.00387566 ,  4.16953e-73,  3.83895e-61,  3.92335e-10])
268818  , -79089.3    , array([ 0.270902   ,  0.00387566 ,  4.16953e-73,  3.83895e-61,  3.92335e-10])
268819  , -79089.3    , array([ 0.270631   ,  0.00387954 ,  4.16953e-73,  3.83895e-61,  3.92335e-10])
268820  , -79089.3    , array([ 0.270631   ,  0.00387566 ,  4.1737e-73 ,  3.83895e-61,  3.92335e-10])
268821  , -79089.3    , array([ 0.270631   ,  0.00387566 ,  4.16953e-73,  3.84279e-61,  3.92335e-10])
268822  , -79089.3    , array([ 0.270631   ,  0.00387566 ,  4.16953e-73,  3.83895e-61,  3.92727e-10])
268823  , -79089.3    , array([ 0.270348   ,  0.00351501 ,  4.16953e-73,  3.83895e-61,  4.33088e-10])
268824  , -79089.3    , array([ 0.270348   ,  0.00351501 ,  4.16953e-73,  3.83895e-61,  4.33088e-10])
268825  , -79089.3    , array([ 0.270618   ,  0.00351501 ,  4.16953e-73,  3.83895e-61,  4.33088e-10])
268826  , -79089.3    , array([ 0.270348   ,  0.00351853 ,  4.16953e-73,  3.83895e-61,  4.33088e-10])
268827  , -79089.3    , array([ 0.270348   ,  0.00351501 ,  4.1737e-73 ,  3.83895e-61,  4.33088e-10])
268828  , -79089.3    , array([ 0.270348   ,  0.00351501 ,  4.16953e-73,  3.84279e-61,  4.33088e-10])
268829  , -79089.3    , array([ 0.270348   ,  0.00351501 ,  4.16953e-73,  3.83895e-61,  4.33521e-10])
268830  , -79089.2    , array([ 0.269782   ,  0.00289127 ,  4.16953e-73,  3.83895e-61,  5.27734e-10])
268831  , -79089.2    , array([ 0.269782   ,  0.00289127 ,  4.16953e-73,  3.83895e-61,  5.27734e-10])
268832  , -79089.2    , array([ 0.270052   ,  0.00289127 ,  4.16953e-73,  3.83895e-61,  5.27734e-10])
268833  , -79089.2    , array([ 0.269782   ,  0.00289416 ,  4.16953e-73,  3.83895e-61,  5.27734e-10])
268834  , -79089.2    , array([ 0.269782   ,  0.00289127 ,  4.1737e-73 ,  3.83895e-61,  5.27734e-10])
268835  , -79089.2    , array([ 0.269782   ,  0.00289127 ,  4.16953e-73,  3.84279e-61,  5.27734e-10])
268836  , -79089.2    , array([ 0.269782   ,  0.00289127 ,  4.16953e-73,  3.83895e-61,  5.28262e-10])
268837  , -79089      , array([ 0.268654   ,  0.00195619 ,  4.16953e-73,  3.83895e-61,  7.83598e-10])
268838  , -79089      , array([ 0.268654   ,  0.00195619 ,  4.16953e-73,  3.83895e-61,  7.83598e-10])
268839  , -79089      , array([ 0.268923   ,  0.00195619 ,  4.16953e-73,  3.83895e-61,  7.83598e-10])
268840  , -79089      , array([ 0.268654   ,  0.00195815 ,  4.16953e-73,  3.83895e-61,  7.83598e-10])
268841  , -79089      , array([ 0.268654   ,  0.00195619 ,  4.1737e-73 ,  3.83895e-61,  7.83598e-10])
268842  , -79089      , array([ 0.268654   ,  0.00195619 ,  4.16953e-73,  3.84279e-61,  7.83598e-10])
268843  , -79089      , array([ 0.268654   ,  0.00195619 ,  4.16953e-73,  3.83895e-61,  7.84382e-10])
268845  , -79088.4    , array([ 0.267531   ,  0.00132353 ,  4.16953e-73,  3.83895e-61,  1.16351e-09])
268846  , -79088.4    , array([ 0.267531   ,  0.00132353 ,  4.16953e-73,  3.83895e-61,  1.16351e-09])
268847  , -79088.4    , array([ 0.267799   ,  0.00132353 ,  4.16953e-73,  3.83895e-61,  1.16351e-09])
268848  , -79088.4    , array([ 0.267531   ,  0.00132485 ,  4.16953e-73,  3.83895e-61,  1.16351e-09])
268849  , -79088.4    , array([ 0.267531   ,  0.00132353 ,  4.1737e-73 ,  3.83895e-61,  1.16351e-09])
268850  , -79088.4    , array([ 0.267531   ,  0.00132353 ,  4.16953e-73,  3.84279e-61,  1.16351e-09])
268851  , -79088.4    , array([ 0.267531   ,  0.00132353 ,  4.16953e-73,  3.83895e-61,  1.16468e-09])
268852  , -79087.9    , array([ 0.266972   ,  0.00108867 ,  4.16953e-73,  3.83895e-61,  1.41778e-09])
268853  , -79087.9    , array([ 0.266972   ,  0.00108867 ,  4.16953e-73,  3.83895e-61,  1.41778e-09])
268854  , -79087.9    , array([ 0.267239   ,  0.00108867 ,  4.16953e-73,  3.83895e-61,  1.41778e-09])
268855  , -79087.9    , array([ 0.266972   ,  0.00108975 ,  4.16953e-73,  3.83895e-61,  1.41778e-09])
268856  , -79087.9    , array([ 0.266972   ,  0.00108867 ,  4.1737e-73 ,  3.83895e-61,  1.41778e-09])
268857  , -79087.9    , array([ 0.266972   ,  0.00108867 ,  4.16953e-73,  3.84279e-61,  1.41778e-09])
268858  , -79087.9    , array([ 0.266972   ,  0.00108867 ,  4.16953e-73,  3.83895e-61,  1.4192e-09 ])
268860  , -79087.8    , array([ 0.266832   ,  0.00103678 ,  4.16953e-73,  3.83895e-61,  1.4896e-09 ])
268861  , -79087.8    , array([ 0.266832   ,  0.00103678 ,  4.16953e-73,  3.83895e-61,  1.4896e-09 ])
268862  , -79087.8    , array([ 0.267099   ,  0.00103678 ,  4.16953e-73,  3.83895e-61,  1.4896e-09 ])
268863  , -79087.8    , array([ 0.266832   ,  0.00103781 ,  4.16953e-73,  3.83895e-61,  1.4896e-09 ])
268864  , -79087.8    , array([ 0.266832   ,  0.00103678 ,  4.1737e-73 ,  3.83895e-61,  1.4896e-09 ])
268865  , -79087.8    , array([ 0.266832   ,  0.00103678 ,  4.16953e-73,  3.84279e-61,  1.4896e-09 ])
268866  , -79087.7    , array([ 0.266832   ,  0.00103678 ,  4.16953e-73,  3.83895e-61,  1.49109e-09])
268867  , -79087.7    , array([ 0.266762   ,  0.00101177 ,  4.16953e-73,  3.83895e-61,  1.52686e-09])
268868  , -79087.7    , array([ 0.266762   ,  0.00101177 ,  4.16953e-73,  3.83895e-61,  1.52686e-09])
268869  , -79087.7    , array([ 0.267029   ,  0.00101177 ,  4.16953e-73,  3.83895e-61,  1.52686e-09])
268870  , -79087.7    , array([ 0.266762   ,  0.00101278 ,  4.16953e-73,  3.83895e-61,  1.52686e-09])
268871  , -79087.7    , array([ 0.266762   ,  0.00101177 ,  4.1737e-73 ,  3.83895e-61,  1.52686e-09])
268872  , -79087.7    , array([ 0.266762   ,  0.00101177 ,  4.16953e-73,  3.84279e-61,  1.52686e-09])
268873  , -79087.7    , array([ 0.266762   ,  0.00101177 ,  4.16953e-73,  3.83895e-61,  1.52839e-09])
268875  , -79087.6    , array([ 0.266745   ,  0.00100561 ,  4.16953e-73,  3.83895e-61,  1.53632e-09])
268876  , -79087.6    , array([ 0.266745   ,  0.00100561 ,  4.16953e-73,  3.83895e-61,  1.53632e-09])
268877  , -79087.6    , array([ 0.267012   ,  0.00100561 ,  4.16953e-73,  3.83895e-61,  1.53632e-09])
268878  , -79087.6    , array([ 0.266745   ,  0.00100661 ,  4.16953e-73,  3.83895e-61,  1.53632e-09])
268879  , -79087.6    , array([ 0.266745   ,  0.00100561 ,  4.1737e-73 ,  3.83895e-61,  1.53632e-09])
268880  , -79087.6    , array([ 0.266745   ,  0.00100561 ,  4.16953e-73,  3.84279e-61,  1.53632e-09])
268881  , -79087.6    , array([ 0.266745   ,  0.00100561 ,  4.16953e-73,  3.83895e-61,  1.53786e-09])
268882  , -79087.6    , array([ 0.266736   ,  0.00100254 ,  4.16953e-73,  3.83895e-61,  1.54107e-09])
268883  , -79087.6    , array([ 0.266736   ,  0.00100254 ,  4.16953e-73,  3.83895e-61,  1.54107e-09])
268884  , -79087.6    , array([ 0.267003   ,  0.00100254 ,  4.16953e-73,  3.83895e-61,  1.54107e-09])
268885  , -79087.6    , array([ 0.266736   ,  0.00100355 ,  4.16953e-73,  3.83895e-61,  1.54107e-09])
268886  , -79087.6    , array([ 0.266736   ,  0.00100254 ,  4.1737e-73 ,  3.83895e-61,  1.54107e-09])
268887  , -79087.6    , array([ 0.266736   ,  0.00100254 ,  4.16953e-73,  3.84279e-61,  1.54107e-09])
268888  , -79087.6    , array([ 0.266736   ,  0.00100254 ,  4.16953e-73,  3.83895e-61,  1.54262e-09])
268889  , -79087.6    , array([ 0.266732   ,  0.00100101 ,  4.16953e-73,  3.83895e-61,  1.54346e-09])
268890  , -79087.6    , array([ 0.266732   ,  0.00100101 ,  4.16953e-73,  3.83895e-61,  1.54346e-09])
268891  , -79087.6    , array([ 0.266998   ,  0.00100101 ,  4.16953e-73,  3.83895e-61,  1.54346e-09])
268892  , -79087.6    , array([ 0.266732   ,  0.00100202 ,  4.16953e-73,  3.83895e-61,  1.54346e-09])
268893  , -79087.6    , array([ 0.266732   ,  0.00100101 ,  4.1737e-73 ,  3.83895e-61,  1.54346e-09])
268894  , -79087.6    , array([ 0.266732   ,  0.00100101 ,  4.16953e-73,  3.84279e-61,  1.54346e-09])
268895  , -79087.6    , array([ 0.266732   ,  0.00100101 ,  4.16953e-73,  3.83895e-61,  1.545e-09  ])
268896  , -79087.6    , array([ 0.266729   ,  0.00100025 ,  4.16953e-73,  3.83895e-61,  1.54465e-09])
268897  , -79087.6    , array([ 0.266729   ,  0.00100025 ,  4.16953e-73,  3.83895e-61,  1.54465e-09])
268898  , -79087.6    , array([ 0.266996   ,  0.00100025 ,  4.16953e-73,  3.83895e-61,  1.54465e-09])
268899  , -79087.6    , array([ 0.266729   ,  0.00100125 ,  4.16953e-73,  3.83895e-61,  1.54465e-09])
268900  , -79087.6    , array([ 0.266729   ,  0.00100025 ,  4.1737e-73 ,  3.83895e-61,  1.54465e-09])
268901  , -79087.6    , array([ 0.266729   ,  0.00100025 ,  4.16953e-73,  3.84279e-61,  1.54465e-09])
268902  , -79087.6    , array([ 0.266729   ,  0.00100025 ,  4.16953e-73,  3.83895e-61,  1.54619e-09])
