218841  , -79089.4    , array([ 0.483215   ,  0.545279   ,  2.27022e-60,  8.57842e-59,  9.13066e-56])
219138  , -38143.5    , array([ 0.173879   ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219139  , -2293.71    , array([ 1.79191    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219140  , -3157.6     , array([ 1.17388    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219141  , -2298.8     , array([ 2.17388    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219142  , -2268.67    , array([ 1.97818    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219143  , -2268.58    , array([ 1.97408    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219144  , -2268.49    , array([ 1.96446    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219145  , -2268.49    , array([ 1.96273    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219146  , -2268.5     , array([ 1.96102    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219147  , -2268.49    , array([ 1.96273    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219148  , -27438.4    , array([ 1.96273    ,  1.23411    ,  1.53463    ,  3.4862     ,  5          ])
219150  , -2268.49    , array([ 1.96273    ,  0.234111   ,  1.53463    ,  3.4862     ,  5          ])
219152  , -12231.8    , array([ 1.96273    ,  0.616077   ,  1.53463    ,  3.4862     ,  5          ])
219153  , -6355.62    , array([ 1.96273    ,  0.425013   ,  1.53463    ,  3.4862     ,  5          ])
219155  , -4466.13    , array([ 1.96273    ,  0.143941   ,  1.53463    ,  3.4862     ,  5          ])
219156  , -2499.19    , array([ 1.96273    ,  0.263841   ,  1.53463    ,  3.4862     ,  5          ])
219157  , -2269.6     , array([ 1.96273    ,  0.234498   ,  1.53463    ,  3.4862     ,  5          ])
219158  , -2258.94    , array([ 1.96273    ,  0.225738   ,  1.53463    ,  3.4862     ,  5          ])
219159  , -2515.62    , array([ 1.96273    ,  0.194494   ,  1.53463    ,  3.4862     ,  5          ])
219160  , -2258.56    , array([ 1.96273    ,  0.227015   ,  1.53463    ,  3.4862     ,  5          ])
219161  , -2258.55    , array([ 1.96273    ,  0.227109   ,  1.53463    ,  3.4862     ,  5          ])
219162  , -2258.56    , array([ 1.96273    ,  0.22718    ,  1.53463    ,  3.4862     ,  5          ])
219163  , -2258.55    , array([ 1.96273    ,  0.227109   ,  1.53463    ,  3.4862     ,  5          ])
219164  , -3270.75    , array([ 1.96273    ,  0.227109   ,  2.53463    ,  3.4862     ,  5          ])
219166  , -2258.55    , array([ 1.96273    ,  0.227109   ,  1.53463    ,  3.4862     ,  5          ])
219167  , -2564.67    , array([ 1.96273    ,  0.227109   ,  0.9166     ,  3.4862     ,  5          ])
219168  , -2474.89    , array([ 1.96273    ,  0.227109   ,  1.9166     ,  3.4862     ,  5          ])
219169  , -2248.09    , array([ 1.96273    ,  0.227109   ,  1.45888    ,  3.4862     ,  5          ])
219170  , -2247.29    , array([ 1.96273    ,  0.227109   ,  1.42292    ,  3.4862     ,  5          ])
219171  , -2247.23    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.4862     ,  5          ])
219172  , -2247.23    , array([ 1.96273    ,  0.227109   ,  1.43128    ,  3.4862     ,  5          ])
219173  , -2247.23    , array([ 1.96273    ,  0.227109   ,  1.4292     ,  3.4862     ,  5          ])
219174  , -2247.23    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.4862     ,  5          ])
219175  , -2583.51    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  4.4862     ,  5          ])
219176  , -5706.21    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  1.86817    ,  5          ])
219177  , -2247.23    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.4862     ,  5          ])
219178  , -2687.23    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  2.86817    ,  5          ])
219179  , -2261.9     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.86817    ,  5          ])
219180  , -2232.28    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.6516     ,  5          ])
219181  , -2232.22    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.6449     ,  5          ])
219182  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219183  , -2232.21    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.63899    ,  5          ])
219184  , -2232.21    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64207    ,  5          ])
219185  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219187  , -2484.62    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  3.38197    ])
219188  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219189  , -2291.24    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.38197    ])
219191  , -2258.01    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.69098    ])
219193  , -2241.31    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.88197    ])
219195  , -2235.58    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.95491    ])
219197  , -2233.48    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.98278    ])
219199  , -2232.69    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.99342    ])
219201  , -2232.39    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.99749    ])
219203  , -2232.28    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.99904    ])
219205  , -2232.23    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.99963    ])
219207  , -2232.22    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.99986    ])
219209  , -2232.21    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.99995    ])
219211  , -2232.21    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.99998    ])
219213  , -2232.21    , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  4.99999    ])
219215  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219217  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219219  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219221  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219222  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219224  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219225  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219227  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219229  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219230  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219231  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219233  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219234  , -2586.73    , array([ 2.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219235  , -17853.8    , array([ 0.344697   ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219236  , -2232.2     , array([ 1.96273    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219237  , -2783.46    , array([ 1.3447     ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219238  , -2274.74    , array([ 2.3447     ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219239  , -2227.51    , array([ 2.09821    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219240  , -2226.27    , array([ 2.0597     ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219241  , -2226.26    , array([ 2.0556     ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219242  , -2226.26    , array([ 2.05429    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219243  , -2226.26    , array([ 2.05338    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219244  , -2226.26    , array([ 2.05429    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219245  , -27934.1    , array([ 2.05429    ,  1.22711    ,  1.43024    ,  3.64053    ,  5          ])
219247  , -2226.26    , array([ 2.05429    ,  0.227109   ,  1.43024    ,  3.64053    ,  5          ])
219249  , -12493.2    , array([ 2.05429    ,  0.609075   ,  1.43024    ,  3.64053    ,  5          ])
219250  , -6460.13    , array([ 2.05429    ,  0.418009   ,  1.43024    ,  3.64053    ,  5          ])
219252  , -4599.43    , array([ 2.05429    ,  0.13694    ,  1.43024    ,  3.64053    ,  5          ])
219253  , -2483.83    , array([ 2.05429    ,  0.258291   ,  1.43024    ,  3.64053    ,  5          ])
219254  , -2229.57    , array([ 2.05429    ,  0.228206   ,  1.43024    ,  3.64053    ,  5          ])
219255  , -2217.14    , array([ 2.05429    ,  0.218958   ,  1.43024    ,  3.64053    ,  5          ])
219256  , -2491.86    , array([ 2.05429    ,  0.18763    ,  1.43024    ,  3.64053    ,  5          ])
219257  , -2216.68    , array([ 2.05429    ,  0.220324   ,  1.43024    ,  3.64053    ,  5          ])
219258  , -2216.68    , array([ 2.05429    ,  0.220419   ,  1.43024    ,  3.64053    ,  5          ])
219259  , -2216.68    , array([ 2.05429    ,  0.220486   ,  1.43024    ,  3.64053    ,  5          ])
219260  , -2216.68    , array([ 2.05429    ,  0.220419   ,  1.43024    ,  3.64053    ,  5          ])
219261  , -3144.1     , array([ 2.05429    ,  0.220419   ,  2.43024    ,  3.64053    ,  5          ])
219263  , -2216.68    , array([ 2.05429    ,  0.220419   ,  1.43024    ,  3.64053    ,  5          ])
219264  , -2609.77    , array([ 2.05429    ,  0.220419   ,  0.812207   ,  3.64053    ,  5          ])
219265  , -2390.9     , array([ 2.05429    ,  0.220419   ,  1.81221    ,  3.64053    ,  5          ])
219266  , -2215.36    , array([ 2.05429    ,  0.220419   ,  1.41241    ,  3.64053    ,  5          ])
219267  , -2214.63    , array([ 2.05429    ,  0.220419   ,  1.38261    ,  3.64053    ,  5          ])
219268  , -2214.62    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.64053    ,  5          ])
219269  , -2214.62    , array([ 2.05429    ,  0.220419   ,  1.38616    ,  3.64053    ,  5          ])
219270  , -2214.62    , array([ 2.05429    ,  0.220419   ,  1.38527    ,  3.64053    ,  5          ])
219271  , -2214.62    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.64053    ,  5          ])
219272  , -2546.18    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  4.64053    ,  5          ])
219273  , -5304.86    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  2.0225     ,  5          ])
219274  , -2214.62    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.64053    ,  5          ])
219275  , -2607.3     , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.0225     ,  5          ])
219276  , -2235.09    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  4.0225     ,  5          ])
219277  , -2203.44    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.79263    ,  5          ])
219278  , -2203.34    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.78307    ,  5          ])
219279  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219280  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77773    ,  5          ])
219281  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.7805     ,  5          ])
219282  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219284  , -2489.44    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  3.38197    ])
219285  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219286  , -2270.38    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.38197    ])
219288  , -2232.63    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.69098    ])
219290  , -2213.67    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.88197    ])
219292  , -2207.16    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.95492    ])
219294  , -2204.78    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.98278    ])
219296  , -2203.88    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.99342    ])
219298  , -2203.54    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.99749    ])
219300  , -2203.41    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.99904    ])
219302  , -2203.36    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.99963    ])
219304  , -2203.34    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.99986    ])
219306  , -2203.34    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.99995    ])
219308  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.99998    ])
219310  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  4.99999    ])
219312  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219314  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219316  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219318  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219320  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219322  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219324  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219326  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219328  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219330  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219332  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219333  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219335  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219336  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219337  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219339  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219340  , -2578.96    , array([ 3.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219341  , -13026.7    , array([ 0.43626    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219342  , -2203.33    , array([ 2.05429    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219343  , -2617.94    , array([ 1.43626    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219344  , -2265.56    , array([ 2.43626    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219345  , -2204.52    , array([ 2.14758    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219346  , -2202.51    , array([ 2.08865    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219347  , -2202.51    , array([ 2.09065    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219348  , -2202.51    , array([ 2.09007    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219349  , -2202.51    , array([ 2.08971    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219350  , -2202.51    , array([ 2.09007    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219351  , -28423.8    , array([ 2.09007    ,  1.22042    ,  1.38572    ,  3.77912    ,  5          ])
219353  , -2202.51    , array([ 2.09007    ,  0.220419   ,  1.38572    ,  3.77912    ,  5          ])
219355  , -12779.1    , array([ 2.09007    ,  0.602385   ,  1.38572    ,  3.77912    ,  5          ])
219356  , -6589.26    , array([ 2.09007    ,  0.411316   ,  1.38572    ,  3.77912    ,  5          ])
219358  , -4774.76    , array([ 2.09007    ,  0.130249   ,  1.38572    ,  3.77912    ,  5          ])
219359  , -2490.77    , array([ 2.09007    ,  0.253168   ,  1.38572    ,  3.77912    ,  5          ])
219360  , -2208.54    , array([ 2.09007    ,  0.222302   ,  1.38572    ,  3.77912    ,  5          ])
219361  , -2194       , array([ 2.09007    ,  0.21253    ,  1.38572    ,  3.77912    ,  5          ])
219362  , -2488.93    , array([ 2.09007    ,  0.181101   ,  1.38572    ,  3.77912    ,  5          ])
219363  , -2193.45    , array([ 2.09007    ,  0.213992   ,  1.38572    ,  3.77912    ,  5          ])
219364  , -2193.45    , array([ 2.09007    ,  0.214086   ,  1.38572    ,  3.77912    ,  5          ])
219365  , -2193.45    , array([ 2.09007    ,  0.214149   ,  1.38572    ,  3.77912    ,  5          ])
219366  , -2193.45    , array([ 2.09007    ,  0.214086   ,  1.38572    ,  3.77912    ,  5          ])
219367  , -3055.34    , array([ 2.09007    ,  0.214086   ,  2.38572    ,  3.77912    ,  5          ])
219369  , -2193.45    , array([ 2.09007    ,  0.214086   ,  1.38572    ,  3.77912    ,  5          ])
219370  , -2622.68    , array([ 2.09007    ,  0.214086   ,  0.767684   ,  3.77912    ,  5          ])
219371  , -2340.79    , array([ 2.09007    ,  0.214086   ,  1.76768    ,  3.77912    ,  5          ])
219372  , -2193.91    , array([ 2.09007    ,  0.214086   ,  1.39816    ,  3.77912    ,  5          ])
219373  , -2193.31    , array([ 2.09007    ,  0.214086   ,  1.37255    ,  3.77912    ,  5          ])
219374  , -2193.31    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.77912    ,  5          ])
219375  , -2193.31    , array([ 2.09007    ,  0.214086   ,  1.37401    ,  3.77912    ,  5          ])
219376  , -2193.31    , array([ 2.09007    ,  0.214086   ,  1.37377    ,  3.77912    ,  5          ])
219377  , -2193.31    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.77912    ,  5          ])
219378  , -2515.23    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  4.77912    ,  5          ])
219379  , -4997.04    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  2.16108    ,  5          ])
219380  , -2193.31    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.77912    ,  5          ])
219381  , -2550.72    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.16108    ,  5          ])
219382  , -2216.42    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  4.16108    ,  5          ])
219383  , -2184.28    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.92274    ,  5          ])
219384  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.91167    ,  5          ])
219385  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219386  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90674    ,  5          ])
219387  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90932    ,  5          ])
219388  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219390  , -2479.83    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  3.38197    ])
219391  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219392  , -2253.37    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.38197    ])
219394  , -2214.38    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.69098    ])
219396  , -2194.82    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.88197    ])
219398  , -2188.11    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.95492    ])
219400  , -2185.65    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.98278    ])
219402  , -2184.72    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.99342    ])
219404  , -2184.37    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.99749    ])
219406  , -2184.24    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.99904    ])
219408  , -2184.19    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.99963    ])
219410  , -2184.17    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.99986    ])
219412  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.99995    ])
219414  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.99998    ])
219416  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  4.99999    ])
219418  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219420  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219422  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219424  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219426  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219428  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219430  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219432  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219434  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219436  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219438  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219440  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219442  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219444  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219445  , -2167.66    , array([ 2.12584    ,  0.207753   ,  1.36206    ,  4.03695    ,  5          ])
219446  , -2184.16    , array([ 2.09007    ,  0.214086   ,  1.37389    ,  3.90803    ,  5          ])
219447  , -2167.66    , array([ 2.12584    ,  0.207753   ,  1.36206    ,  4.03695    ,  5          ])
219448  , -2146.98    , array([ 2.18372    ,  0.197506   ,  1.34291    ,  4.24553    ,  5          ])
219449  , -2137.87    , array([ 2.31583    ,  0.174119   ,  1.29922    ,  4.72163    ,  5          ])
219450  , -2374.33    , array([ 2.5296     ,  0.136276   ,  1.22853    ,  5.49197    ,  5          ])
219451  , -2137.87    , array([ 2.31583    ,  0.174119   ,  1.29922    ,  4.72163    ,  5          ])
219452  , -2175.85    , array([ 2.39748    ,  0.159664   ,  1.27222    ,  5.01587    ,  5          ])
219453  , -2133.51    , array([ 2.26537    ,  0.183052   ,  1.31591    ,  4.53978    ,  5          ])
219454  , -2133.47    , array([ 2.27553    ,  0.181253   ,  1.31255    ,  4.5764     ,  5          ])
219455  , -2133.43    , array([ 2.2713     ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219456  , -2133.44    , array([ 2.27311    ,  0.181681   ,  1.31335    ,  4.56768    ,  5          ])
219457  , -2133.44    , array([ 2.26949    ,  0.182323   ,  1.31455    ,  4.55462    ,  5          ])
219458  , -2133.43    , array([ 2.2713     ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219459  , -2568.9     , array([ 3.2713     ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219460  , -6509.31    , array([ 0.653266   ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219461  , -2133.43    , array([ 2.2713     ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219462  , -2251.5     , array([ 1.65327    ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219463  , -2245.92    , array([ 2.65327    ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219464  , -2120.37    , array([ 2.15901    ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219465  , -2119.03    , array([ 2.05372    ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219466  , -2118.18    , array([ 2.09308    ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219467  , -2118.18    , array([ 2.09487    ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219468  , -2118.18    , array([ 2.0913     ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219469  , -2118.18    , array([ 2.09308    ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219470  , -31060.3    , array([ 2.09308    ,  1.182      ,  1.31395    ,  4.56115    ,  5          ])
219472  , -2118.18    , array([ 2.09308    ,  0.182002   ,  1.31395    ,  4.56115    ,  5          ])
219474  , -14365.2    , array([ 2.09308    ,  0.563968   ,  1.31395    ,  4.56115    ,  5          ])
219475  , -7270.73    , array([ 2.09308    ,  0.372886   ,  1.31395    ,  4.56115    ,  5          ])
219477  , -6912.62    , array([ 2.09308    ,  0.0918323  ,  1.31395    ,  4.56115    ,  5          ])
219478  , -2675.66    , array([ 2.09308    ,  0.230126   ,  1.31395    ,  4.56115    ,  5          ])
219479  , -2155.03    , array([ 2.09308    ,  0.193694   ,  1.31395    ,  4.56115    ,  5          ])
219480  , -2118.76    , array([ 2.09308    ,  0.18104    ,  1.31395    ,  4.56115    ,  5          ])
219481  , -2118.11    , array([ 2.09308    ,  0.182543   ,  1.31395    ,  4.56115    ,  5          ])
219482  , -2118.1     , array([ 2.09308    ,  0.182484   ,  1.31395    ,  4.56115    ,  5          ])
219483  , -2118.1     , array([ 2.09308    ,  0.182489   ,  1.31395    ,  4.56115    ,  5          ])
219484  , -2118.1     , array([ 2.09308    ,  0.182479   ,  1.31395    ,  4.56115    ,  5          ])
219485  , -2118.1     , array([ 2.09308    ,  0.182484   ,  1.31395    ,  4.56115    ,  5          ])
219486  , -2691.82    , array([ 2.09308    ,  0.182484   ,  2.31395    ,  4.56115    ,  5          ])
219488  , -2118.1     , array([ 2.09308    ,  0.182484   ,  1.31395    ,  4.56115    ,  5          ])
219489  , -2580.06    , array([ 2.09308    ,  0.182484   ,  0.695917   ,  4.56115    ,  5          ])
219490  , -2172.67    , array([ 2.09308    ,  0.182484   ,  1.69592    ,  4.56115    ,  5          ])
219491  , -2110.27    , array([ 2.09308    ,  0.182484   ,  1.42471    ,  4.56115    ,  5          ])
219492  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41426    ,  4.56115    ,  5          ])
