281600  , -79086.5    , array([ 0.0780578  ,  1.99364    ,  8.98126e-20,  1.74511e-16,  2.75886e-07])
281897  , -63856.6    , array([ 0.00100087 ,  1.55269    ,  8.98126e-20,  1.74511e-16,  2.79796e-05])
281898  , -63856.6    , array([ 0.00100087 ,  1.55114    ,  8.99024e-20,  1.74511e-16,  2.79796e-05])
281899  , -63856.6    , array([ 0.00100087 ,  1.55114    ,  8.98126e-20,  1.74685e-16,  2.79796e-05])
281900  , -63846.8    , array([ 0.00100087 ,  1.55114    ,  8.98126e-20,  1.74511e-16,  2.80076e-05])
281901  , -63856.6    , array([ 0.00100087 ,  1.55114    ,  8.98126e-20,  1.74511e-16,  2.79796e-05])
281902  , -63856.6    , array([ 0.00100087 ,  1.55114    ,  8.98126e-20,  1.74511e-16,  2.79796e-05])
281903  , -63866.5    , array([ 0.00100187 ,  1.55114    ,  8.98126e-20,  1.74511e-16,  2.79796e-05])
281904  , -63856.6    , array([ 0.00100087 ,  1.55269    ,  8.98126e-20,  1.74511e-16,  2.79796e-05])
281905  , -63856.6    , array([ 0.00100087 ,  1.55114    ,  8.99024e-20,  1.74511e-16,  2.79796e-05])
281906  , -63856.6    , array([ 0.00100087 ,  1.55114    ,  8.98126e-20,  1.74685e-16,  2.79796e-05])
281907  , -63846.8    , array([ 0.00100087 ,  1.55114    ,  8.98126e-20,  1.74511e-16,  2.80076e-05])
281908  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281909  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281910  , -63852.9    , array([ 0.0010012  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281911  , -63843.1    , array([ 0.0010002  ,  1.55263    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281912  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.99024e-20,  1.74511e-16,  2.79994e-05])
281913  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74685e-16,  2.79994e-05])
281914  , -63833.2    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.80274e-05])
281915  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281916  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281917  , -63852.9    , array([ 0.0010012  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281918  , -63843.1    , array([ 0.0010002  ,  1.55263    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281919  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.99024e-20,  1.74511e-16,  2.79994e-05])
281920  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74685e-16,  2.79994e-05])
281921  , -63833.2    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.80274e-05])
281922  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281923  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281924  , -63852.9    , array([ 0.0010012  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281925  , -63843.1    , array([ 0.0010002  ,  1.55263    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281926  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.99024e-20,  1.74511e-16,  2.79994e-05])
281927  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74685e-16,  2.79994e-05])
281928  , -63833.2    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.80274e-05])
281931  , -63846.2    , array([ 0.00100087 ,  1.55105    ,  8.98126e-20,  1.74511e-16,  2.80093e-05])
281936  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281937  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281938  , -63852.9    , array([ 0.0010012  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281939  , -63843.1    , array([ 0.0010002  ,  1.55263    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281940  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.99024e-20,  1.74511e-16,  2.79994e-05])
281941  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74685e-16,  2.79994e-05])
281942  , -63833.2    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.80274e-05])
281943  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281944  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281945  , -63852.9    , array([ 0.0010012  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281946  , -63843.1    , array([ 0.0010002  ,  1.55263    ,  8.98126e-20,  1.74511e-16,  2.79994e-05])
281947  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.99024e-20,  1.74511e-16,  2.79994e-05])
281948  , -63843.1    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74685e-16,  2.79994e-05])
281949  , -63833.2    , array([ 0.0010002  ,  1.55108    ,  8.98126e-20,  1.74511e-16,  2.80274e-05])
281950  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281951  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281952  , -63849.5    , array([ 0.00100103 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281953  , -63839.7    , array([ 0.00100003 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281954  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.99024e-20,  1.74511e-16,  2.80044e-05])
281955  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74685e-16,  2.80044e-05])
281956  , -63829.9    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80324e-05])
281957  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281958  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281959  , -63849.5    , array([ 0.00100103 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281960  , -63839.7    , array([ 0.00100003 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281961  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.99024e-20,  1.74511e-16,  2.80044e-05])
281962  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74685e-16,  2.80044e-05])
281963  , -63829.9    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80324e-05])
281966  , -63847.3    , array([ 0.00100092 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80076e-05])
281971  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281972  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281973  , -63849.5    , array([ 0.00100103 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281974  , -63839.7    , array([ 0.00100003 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281975  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.99024e-20,  1.74511e-16,  2.80044e-05])
281976  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74685e-16,  2.80044e-05])
281977  , -63829.9    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80324e-05])
281978  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281979  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281980  , -63849.5    , array([ 0.00100103 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281981  , -63839.7    , array([ 0.00100003 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281982  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.99024e-20,  1.74511e-16,  2.80044e-05])
281983  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74685e-16,  2.80044e-05])
281984  , -63829.9    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80324e-05])
281987  , -63848.4    , array([ 0.00100098 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.8006e-05 ])
281992  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281993  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281994  , -63849.5    , array([ 0.00100103 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281995  , -63839.7    , array([ 0.00100003 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
281996  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.99024e-20,  1.74511e-16,  2.80044e-05])
281997  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74685e-16,  2.80044e-05])
281998  , -63829.9    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80324e-05])
282001  , -63848.8    , array([ 0.001001   ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80054e-05])
282006  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
282007  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
282008  , -63849.5    , array([ 0.00100103 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
282009  , -63839.7    , array([ 0.00100003 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
282010  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.99024e-20,  1.74511e-16,  2.80044e-05])
282011  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74685e-16,  2.80044e-05])
282012  , -63829.9    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80324e-05])
282013  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
282014  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
282015  , -63849.5    , array([ 0.00100103 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
282016  , -63839.7    , array([ 0.00100003 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80044e-05])
282017  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.99024e-20,  1.74511e-16,  2.80044e-05])
282018  , -63839.7    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74685e-16,  2.80044e-05])
282019  , -63829.9    , array([ 0.00100003 ,  1.55107    ,  8.98126e-20,  1.74511e-16,  2.80324e-05])
282020  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282021  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282022  , -63849.2    , array([ 0.00100102 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282023  , -63839.4    , array([ 0.00100001 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282024  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.99024e-20,  1.74511e-16,  2.80049e-05])
282025  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74685e-16,  2.80049e-05])
282026  , -63829.5    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80329e-05])
282027  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282028  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282029  , -63849.2    , array([ 0.00100102 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282030  , -63839.4    , array([ 0.00100001 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282031  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.99024e-20,  1.74511e-16,  2.80049e-05])
282032  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74685e-16,  2.80049e-05])
282033  , -63829.5    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80329e-05])
282034  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282035  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282036  , -63849.2    , array([ 0.00100102 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282037  , -63839.4    , array([ 0.00100001 ,  1.55262    ,  8.98126e-20,  1.74511e-16,  2.80049e-05])
282038  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.99024e-20,  1.74511e-16,  2.80049e-05])
282039  , -63839.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74685e-16,  2.80049e-05])
282040  , -63829.5    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80329e-05])
282041  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282042  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282043  , -63849      , array([ 0.00100101 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282044  , -63839.2    , array([ 0.00100001 ,  1.55261    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282045  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.99024e-20,  1.74511e-16,  2.80052e-05])
282046  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74685e-16,  2.80052e-05])
282047  , -63829.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80332e-05])
282048  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282049  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282050  , -63849      , array([ 0.00100101 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282051  , -63839.2    , array([ 0.00100001 ,  1.55261    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282052  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.99024e-20,  1.74511e-16,  2.80052e-05])
282053  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74685e-16,  2.80052e-05])
282054  , -63829.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80332e-05])
282055  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282056  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282057  , -63849      , array([ 0.00100101 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282058  , -63839.2    , array([ 0.00100001 ,  1.55261    ,  8.98126e-20,  1.74511e-16,  2.80052e-05])
282059  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.99024e-20,  1.74511e-16,  2.80052e-05])
282060  , -63839.2    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74685e-16,  2.80052e-05])
282061  , -63829.3    , array([ 0.00100001 ,  1.55106    ,  8.98126e-20,  1.74511e-16,  2.80332e-05])
282062  , -79077.3    , array([ 0.0390565  ,  1.91568    ,  8.98126e-20,  1.74511e-16,  5.74889e-07])
282063  , -79077.3    , array([ 0.0390565  ,  1.91568    ,  8.98126e-20,  1.74511e-16,  5.74889e-07])
282064  , -79077.3    , array([ 0.0390955  ,  1.91568    ,  8.98126e-20,  1.74511e-16,  5.74889e-07])
282065  , -79077.3    , array([ 0.0390565  ,  1.91759    ,  8.98126e-20,  1.74511e-16,  5.74889e-07])
282066  , -79077.3    , array([ 0.0390565  ,  1.91568    ,  8.99024e-20,  1.74511e-16,  5.74889e-07])
282067  , -79077.3    , array([ 0.0390565  ,  1.91568    ,  8.98126e-20,  1.74685e-16,  5.74889e-07])
282068  , -79077.3    , array([ 0.0390565  ,  1.91568    ,  8.98126e-20,  1.74511e-16,  5.75464e-07])
282069  , -79039.7    , array([ 0.019542   ,  1.84077    ,  8.98126e-20,  1.74511e-16,  1.19795e-06])
282070  , -79039.7    , array([ 0.019542   ,  1.84077    ,  8.98126e-20,  1.74511e-16,  1.19795e-06])
282071  , -79039.8    , array([ 0.0195616  ,  1.84077    ,  8.98126e-20,  1.74511e-16,  1.19795e-06])
282072  , -79039.7    , array([ 0.019542   ,  1.84261    ,  8.98126e-20,  1.74511e-16,  1.19795e-06])
282073  , -79039.7    , array([ 0.019542   ,  1.84077    ,  8.99024e-20,  1.74511e-16,  1.19795e-06])
282074  , -79039.7    , array([ 0.019542   ,  1.84077    ,  8.98126e-20,  1.74685e-16,  1.19795e-06])
282075  , -79039.7    , array([ 0.019542   ,  1.84077    ,  8.98126e-20,  1.74511e-16,  1.19915e-06])
282076  , -78250.2    , array([ 0.0048924  ,  1.69962    ,  8.98126e-20,  1.74511e-16,  5.20172e-06])
282077  , -78250.2    , array([ 0.0048924  ,  1.69962    ,  8.98126e-20,  1.74511e-16,  5.20172e-06])
282078  , -78251      , array([ 0.0048973  ,  1.69962    ,  8.98126e-20,  1.74511e-16,  5.20172e-06])
282079  , -78250.2    , array([ 0.0048924  ,  1.70132    ,  8.98126e-20,  1.74511e-16,  5.20172e-06])
282080  , -78250.2    , array([ 0.0048924  ,  1.69962    ,  8.99024e-20,  1.74511e-16,  5.20172e-06])
282081  , -78250.2    , array([ 0.0048924  ,  1.69962    ,  8.98126e-20,  1.74685e-16,  5.20172e-06])
282082  , -78249.4    , array([ 0.0048924  ,  1.69962    ,  8.98126e-20,  1.74511e-16,  5.20692e-06])
282084  , -67721.5    , array([ 0.00122483 ,  1.56929    ,  8.98126e-20,  1.74511e-16,  2.25868e-05])
282085  , -67721.5    , array([ 0.00122483 ,  1.56929    ,  8.98126e-20,  1.74511e-16,  2.25868e-05])
282086  , -67730      , array([ 0.00122605 ,  1.56929    ,  8.98126e-20,  1.74511e-16,  2.25868e-05])
282087  , -67721.5    , array([ 0.00122483 ,  1.57086    ,  8.98126e-20,  1.74511e-16,  2.25868e-05])
282088  , -67721.5    , array([ 0.00122483 ,  1.56929    ,  8.99024e-20,  1.74511e-16,  2.25868e-05])
282089  , -67721.5    , array([ 0.00122483 ,  1.56929    ,  8.98126e-20,  1.74685e-16,  2.25868e-05])
282090  , -67712.9    , array([ 0.00122483 ,  1.56929    ,  8.98126e-20,  1.74511e-16,  2.26094e-05])
282093  , -64437.8    , array([ 0.00103014 ,  1.55372    ,  8.98126e-20,  1.74511e-16,  2.71374e-05])
282094  , -64437.8    , array([ 0.00103014 ,  1.55372    ,  8.98126e-20,  1.74511e-16,  2.71374e-05])
282095  , -64447.5    , array([ 0.00103117 ,  1.55372    ,  8.98126e-20,  1.74511e-16,  2.71374e-05])
282096  , -64437.8    , array([ 0.00103014 ,  1.55527    ,  8.98126e-20,  1.74511e-16,  2.71374e-05])
282097  , -64437.8    , array([ 0.00103014 ,  1.55372    ,  8.99024e-20,  1.74511e-16,  2.71374e-05])
282098  , -64437.8    , array([ 0.00103014 ,  1.55372    ,  8.98126e-20,  1.74685e-16,  2.71374e-05])
282099  , -64428      , array([ 0.00103014 ,  1.55372    ,  8.98126e-20,  1.74511e-16,  2.71646e-05])
282102  , -64002.1    , array([ 0.00100808 ,  1.55178    ,  8.98126e-20,  1.74511e-16,  2.77673e-05])
282103  , -64002.1    , array([ 0.00100808 ,  1.55178    ,  8.98126e-20,  1.74511e-16,  2.77673e-05])
282104  , -64011.9    , array([ 0.00100909 ,  1.55178    ,  8.98126e-20,  1.74511e-16,  2.77673e-05])
282105  , -64002.1    , array([ 0.00100808 ,  1.55333    ,  8.98126e-20,  1.74511e-16,  2.77673e-05])
282106  , -64002.1    , array([ 0.00100808 ,  1.55178    ,  8.99024e-20,  1.74511e-16,  2.77673e-05])
282107  , -64002.1    , array([ 0.00100808 ,  1.55178    ,  8.98126e-20,  1.74685e-16,  2.77673e-05])
282108  , -63992.3    , array([ 0.00100808 ,  1.55178    ,  8.98126e-20,  1.74511e-16,  2.77951e-05])
282110  , -63892.6    , array([ 0.00100265 ,  1.5513     ,  8.98126e-20,  1.74511e-16,  2.7927e-05 ])
282111  , -63892.6    , array([ 0.00100265 ,  1.5513     ,  8.98126e-20,  1.74511e-16,  2.7927e-05 ])
282112  , -63902.4    , array([ 0.00100365 ,  1.5513     ,  8.98126e-20,  1.74511e-16,  2.7927e-05 ])
282113  , -63892.6    , array([ 0.00100265 ,  1.55285    ,  8.98126e-20,  1.74511e-16,  2.7927e-05 ])
282114  , -63892.6    , array([ 0.00100265 ,  1.5513     ,  8.99024e-20,  1.74511e-16,  2.7927e-05 ])
282115  , -63892.6    , array([ 0.00100265 ,  1.5513     ,  8.98126e-20,  1.74685e-16,  2.7927e-05 ])
282116  , -63882.8    , array([ 0.00100265 ,  1.5513     ,  8.98126e-20,  1.74511e-16,  2.79549e-05])
282118  , -63865.2    , array([ 0.00100129 ,  1.55118    ,  8.98126e-20,  1.74511e-16,  2.79671e-05])
282119  , -63865.2    , array([ 0.00100129 ,  1.55118    ,  8.98126e-20,  1.74511e-16,  2.79671e-05])
282120  , -63875      , array([ 0.00100229 ,  1.55118    ,  8.98126e-20,  1.74511e-16,  2.79671e-05])
282121  , -63865.2    , array([ 0.00100129 ,  1.55273    ,  8.98126e-20,  1.74511e-16,  2.79671e-05])
282122  , -63865.2    , array([ 0.00100129 ,  1.55118    ,  8.99024e-20,  1.74511e-16,  2.79671e-05])
282123  , -63865.2    , array([ 0.00100129 ,  1.55118    ,  8.98126e-20,  1.74685e-16,  2.79671e-05])
282124  , -63855.3    , array([ 0.00100129 ,  1.55118    ,  8.98126e-20,  1.74511e-16,  2.79951e-05])
