128623  , -79015.2    , array([ 0.259569   ,  0.490947   ,  2.26545e-18,  1.36721e-11,  1.35436e-05])
129337  , -2204.24    , array([ 0.430317   ,  0.0102597  ,  0.027864   ,  9.94899    ,  0.0037684  ])
129339  , -2204.12    , array([ 0.430317   ,  0.0102597  ,  0.0106431  ,  9.94899    ,  0.0037684  ])
129341  , -2204.07    , array([ 0.430317   ,  0.0102597  ,  0.00406531 ,  9.94899    ,  0.0037684  ])
129343  , -2204.05    , array([ 0.430317   ,  0.0102597  ,  0.00155281 ,  9.94899    ,  0.0037684  ])
129345  , -2204.05    , array([ 0.430317   ,  0.0102597  ,  0.000593124,  9.94899    ,  0.0037684  ])
129347  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  0.000226555,  9.94899    ,  0.0037684  ])
129349  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  8.65382e-05,  9.94899    ,  0.0037684  ])
129351  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  3.30566e-05,  9.94899    ,  0.0037684  ])
129353  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.26284e-05,  9.94899    ,  0.0037684  ])
129355  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  4.82557e-06,  9.94899    ,  0.0037684  ])
129357  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.84514e-06,  9.94899    ,  0.0037684  ])
129359  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  7.06721e-07,  9.94899    ,  0.0037684  ])
129361  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  2.71883e-07,  9.94899    ,  0.0037684  ])
129363  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.05789e-07,  9.94899    ,  0.0037684  ])
129365  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  4.23468e-08,  9.94899    ,  0.0037684  ])
129367  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.81141e-08,  9.94899    ,  0.0037684  ])
129369  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  8.85803e-09,  9.94899    ,  0.0037684  ])
129370  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  4.36568e-10,  9.94899    ,  0.0037684  ])
129372  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.46822e-09,  9.94899    ,  0.0037684  ])
129374  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  8.30622e-10,  9.94899    ,  0.0037684  ])
129375  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.93029e-10,  9.94899    ,  0.0037684  ])
129376  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  4.2514e-11 ,  9.94899    ,  0.0037684  ])
129378  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.00006e-10,  9.94899    ,  0.0037684  ])
129379  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.94899    ,  0.0037684  ])
129380  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.94899    ,  0.0037684  ])
129382  , -2215.72    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  8.33095    ,  0.0037684  ])
129383  , -2204.04    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.94899    ,  0.0037684  ])
129384  , -2208.09    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.33095    ,  0.0037684  ])
129386  , -2206       , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.63997    ,  0.0037684  ])
129388  , -2204.78    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.83095    ,  0.0037684  ])
129390  , -2204.32    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.9039     ,  0.0037684  ])
129391  , -2203.91    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.97027    ,  0.0037684  ])
129392  , -2203.83    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.98343    ,  0.0037684  ])
129393  , -2203.78    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99156    ,  0.0037684  ])
129394  , -2203.75    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99659    ,  0.0037684  ])
129395  , -2203.73    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.0037684  ])
129397  , -2203.74    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.9985     ,  0.0037684  ])
129399  , -2203.74    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99918    ,  0.0037684  ])
129400  , -2203.73    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.0037684  ])
129401  , -43507.3    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  1.00377    ])
129403  , -2203.73    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.0037684  ])
129405  , -45187.3    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.385734   ])
129406  , -45085.9    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.194404   ])
129409  , -43379.8    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.0765847  ])
129411  , -38580.2    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.0315817  ])
129413  , -21821.2    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.0143922  ])
129415  , -8649.03    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00782632 ])
129416  , -8874.58    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00184903 ])
129417  , -2965.41    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00485994 ])
129418  , -2685.75    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00315197 ])
129419  , -2209.36    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00391146 ])
129420  , -2201.55    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00382174 ])
129421  , -2201.53    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381795 ])
129422  , -2201.53    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129423  , -2201.53    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.0038169  ])
129425  , -2201.53    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129426  , -2244.02    , array([ 1.43032    ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129428  , -2201.53    , array([ 0.430317   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129430  , -2219.99    , array([ 0.812283   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129431  , -2209.05    , array([ 0.621299   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129432  , -2318.68    , array([ 0.194249   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129433  , -2208       , array([ 0.340147   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129434  , -2202.09    , array([ 0.47598    ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129435  , -2201.53    , array([ 0.443175   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129436  , -2201.51    , array([ 0.436351   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129437  , -2201.51    , array([ 0.436411   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129438  , -2201.51    , array([ 0.43629    ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129439  , -2201.51    , array([ 0.436351   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129440  , -69436.5    , array([ 0.436351   ,  1.01026    ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129442  , -2201.51    , array([ 0.436351   ,  0.0102597  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129444  , -64124.8    , array([ 0.436351   ,  0.392226   ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129445  , -56838.9    , array([ 0.436351   ,  0.200742   ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129448  , -40762.4    , array([ 0.436351   ,  0.0830176  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129450  , -21834      , array([ 0.436351   ,  0.0380507  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129452  , -8797.93    , array([ 0.436351   ,  0.020875   ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129454  , -3693.74    , array([ 0.436351   ,  0.0143144  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129456  , -2446.54    , array([ 0.436351   ,  0.0118085  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129457  , -2211.73    , array([ 0.436351   ,  0.0100893  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129458  , -2199.56    , array([ 0.436351   ,  0.0104108  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129459  , -2199.43    , array([ 0.436351   ,  0.0103795  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129460  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129461  , -2199.43    , array([ 0.436351   ,  0.0103821  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129462  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129463  , -2206.77    , array([ 0.436351   ,  0.0103809  ,  1          ,  9.99969    ,  0.00381739 ])
129465  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129467  , -2202.16    , array([ 0.436351   ,  0.0103809  ,  0.381966   ,  9.99969    ,  0.00381739 ])
129468  , -2200.79    , array([ 0.436351   ,  0.0103809  ,  0.190983   ,  9.99969    ,  0.00381739 ])
129471  , -2199.95    , array([ 0.436351   ,  0.0103809  ,  0.072949   ,  9.99969    ,  0.00381739 ])
129473  , -2199.63    , array([ 0.436351   ,  0.0103809  ,  0.027864   ,  9.99969    ,  0.00381739 ])
129475  , -2199.51    , array([ 0.436351   ,  0.0103809  ,  0.0106431  ,  9.99969    ,  0.00381739 ])
129477  , -2199.46    , array([ 0.436351   ,  0.0103809  ,  0.00406531 ,  9.99969    ,  0.00381739 ])
129479  , -2199.44    , array([ 0.436351   ,  0.0103809  ,  0.00155281 ,  9.99969    ,  0.00381739 ])
129481  , -2199.44    , array([ 0.436351   ,  0.0103809  ,  0.00059312 ,  9.99969    ,  0.00381739 ])
129483  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  0.000226552,  9.99969    ,  0.00381739 ])
129485  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  8.65351e-05,  9.99969    ,  0.00381739 ])
129487  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  3.30535e-05,  9.99969    ,  0.00381739 ])
129489  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.26253e-05,  9.99969    ,  0.00381739 ])
129491  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  4.82244e-06,  9.99969    ,  0.00381739 ])
129493  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.84201e-06,  9.99969    ,  0.00381739 ])
129495  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  7.03585e-07,  9.99969    ,  0.00381739 ])
129497  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  2.68747e-07,  9.99969    ,  0.00381739 ])
129499  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.02653e-07,  9.99969    ,  0.00381739 ])
129501  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  3.92109e-08,  9.99969    ,  0.00381739 ])
129503  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.49782e-08,  9.99969    ,  0.00381739 ])
129505  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  5.72214e-09,  9.99969    ,  0.00381739 ])
129507  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  2.18663e-09,  9.99969    ,  0.00381739 ])
129509  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  8.36185e-10,  9.99969    ,  0.00381739 ])
129511  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  3.20361e-10,  9.99969    ,  0.00381739 ])
129513  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.23334e-10,  9.99969    ,  0.00381739 ])
129515  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  4.80763e-11,  9.99969    ,  0.00381739 ])
129517  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.93305e-11,  9.99969    ,  0.00381739 ])
129519  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129521  , -2211.17    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  8.38166    ,  0.00381739 ])
129522  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99969    ,  0.00381739 ])
129523  , -2203.49    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.38166    ,  0.00381739 ])
129525  , -2201.4     , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.69067    ,  0.00381739 ])
129527  , -2200.17    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.88166    ,  0.00381739 ])
129529  , -2199.71    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.95461    ,  0.00381739 ])
129531  , -2199.54    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.98247    ,  0.00381739 ])
129533  , -2199.47    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99311    ,  0.00381739 ])
129535  , -2199.45    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99718    ,  0.00381739 ])
129537  , -2199.44    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99873    ,  0.00381739 ])
129539  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99932    ,  0.00381739 ])
129540  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99986    ,  0.00381739 ])
129541  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99997    ,  0.00381739 ])
129543  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99993    ,  0.00381739 ])
129544  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00381739 ])
129546  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99999    ,  0.00381739 ])
129548  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  9.99999    ,  0.00381739 ])
129549  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00381739 ])
129550  , -43118.2    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  1.00382    ])
129552  , -2199.43    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00381739 ])
129554  , -44744.1    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.385783   ])
129555  , -44626.2    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.194456   ])
129558  , -42956.2    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.076635   ])
129560  , -38133.7    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.0316313  ])
129562  , -21491      , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.0144413  ])
129564  , -8512.25    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00787538 ])
129565  , -8627.69    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00189802 ])
129566  , -2929.01    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00489847 ])
129567  , -2642.02    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00321747 ])
129568  , -2204.26    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00395639 ])
129569  , -2197.3     , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00387026 ])
129570  , -2197.29    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386695 ])
129571  , -2197.29    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129572  , -2197.29    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386592 ])
129574  , -2197.29    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129575  , -2239.44    , array([ 1.43635    ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129577  , -2197.29    , array([ 0.436351   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129579  , -2215.51    , array([ 0.818317   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129580  , -2204.7     , array([ 0.627334   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129581  , -2307.31    , array([ 0.200283   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129582  , -2203.47    , array([ 0.346181   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129583  , -2197.83    , array([ 0.481011   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129584  , -2197.29    , array([ 0.448573   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129585  , -2197.27    , array([ 0.441841   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129586  , -2197.27    , array([ 0.441934   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129587  , -2197.27    , array([ 0.441786   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129588  , -2197.27    , array([ 0.441841   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129589  , -69394.3    , array([ 0.441841   ,  1.01038    ,  1.56456e-12,  10         ,  0.00386641 ])
129591  , -2197.27    , array([ 0.441841   ,  0.0103809  ,  1.56456e-12,  10         ,  0.00386641 ])
129593  , -64026.7    , array([ 0.441841   ,  0.392347   ,  1.56456e-12,  10         ,  0.00386641 ])
129594  , -56678      , array([ 0.441841   ,  0.200864   ,  1.56456e-12,  10         ,  0.00386641 ])
129597  , -40521.1    , array([ 0.441841   ,  0.0831391  ,  1.56456e-12,  10         ,  0.00386641 ])
129599  , -21613.2    , array([ 0.441841   ,  0.0381721  ,  1.56456e-12,  10         ,  0.00386641 ])
129601  , -8685.42    , array([ 0.441841   ,  0.0209962  ,  1.56456e-12,  10         ,  0.00386641 ])
129603  , -3657.92    , array([ 0.441841   ,  0.0144356  ,  1.56456e-12,  10         ,  0.00386641 ])
129605  , -2435.92    , array([ 0.441841   ,  0.0119297  ,  1.56456e-12,  10         ,  0.00386641 ])
129606  , -2206.69    , array([ 0.441841   ,  0.0102187  ,  1.56456e-12,  10         ,  0.00386641 ])
129607  , -2195.27    , array([ 0.441841   ,  0.010534   ,  1.56456e-12,  10         ,  0.00386641 ])
129608  , -2195.15    , array([ 0.441841   ,  0.0105033  ,  1.56456e-12,  10         ,  0.00386641 ])
129609  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129610  , -2195.15    , array([ 0.441841   ,  0.010506   ,  1.56456e-12,  10         ,  0.00386641 ])
129611  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129612  , -2202.54    , array([ 0.441841   ,  0.0105048  ,  1          ,  10         ,  0.00386641 ])
129614  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129616  , -2197.9     , array([ 0.441841   ,  0.0105048  ,  0.381966   ,  10         ,  0.00386641 ])
129617  , -2196.51    , array([ 0.441841   ,  0.0105048  ,  0.190983   ,  10         ,  0.00386641 ])
129620  , -2195.67    , array([ 0.441841   ,  0.0105048  ,  0.072949   ,  10         ,  0.00386641 ])
129622  , -2195.35    , array([ 0.441841   ,  0.0105048  ,  0.027864   ,  10         ,  0.00386641 ])
129624  , -2195.23    , array([ 0.441841   ,  0.0105048  ,  0.0106431  ,  10         ,  0.00386641 ])
129626  , -2195.18    , array([ 0.441841   ,  0.0105048  ,  0.00406531 ,  10         ,  0.00386641 ])
129628  , -2195.16    , array([ 0.441841   ,  0.0105048  ,  0.00155281 ,  10         ,  0.00386641 ])
129630  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  0.00059312 ,  10         ,  0.00386641 ])
129632  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  0.000226552,  10         ,  0.00386641 ])
129634  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  8.65351e-05,  10         ,  0.00386641 ])
129636  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  3.30535e-05,  10         ,  0.00386641 ])
129638  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.26253e-05,  10         ,  0.00386641 ])
129640  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  4.82244e-06,  10         ,  0.00386641 ])
129642  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.84201e-06,  10         ,  0.00386641 ])
129644  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  7.03585e-07,  10         ,  0.00386641 ])
129646  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  2.68747e-07,  10         ,  0.00386641 ])
129648  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.02653e-07,  10         ,  0.00386641 ])
129650  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  3.92109e-08,  10         ,  0.00386641 ])
129652  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.49782e-08,  10         ,  0.00386641 ])
129654  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  5.72214e-09,  10         ,  0.00386641 ])
129656  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  2.18663e-09,  10         ,  0.00386641 ])
129658  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  8.36185e-10,  10         ,  0.00386641 ])
129660  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  3.20361e-10,  10         ,  0.00386641 ])
129662  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.23334e-10,  10         ,  0.00386641 ])
129664  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  4.80763e-11,  10         ,  0.00386641 ])
129666  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.93305e-11,  10         ,  0.00386641 ])
129668  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129670  , -2206.97    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  8.38196    ,  0.00386641 ])
129671  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129672  , -2199.23    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.38196    ,  0.00386641 ])
129674  , -2197.12    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.69098    ,  0.00386641 ])
129676  , -2195.89    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.88196    ,  0.00386641 ])
129678  , -2195.43    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.95491    ,  0.00386641 ])
129680  , -2195.26    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.98278    ,  0.00386641 ])
129682  , -2195.19    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.99342    ,  0.00386641 ])
129684  , -2195.17    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.99748    ,  0.00386641 ])
129686  , -2195.16    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.99904    ,  0.00386641 ])
129688  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.99963    ,  0.00386641 ])
129690  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.99986    ,  0.00386641 ])
129692  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.99994    ,  0.00386641 ])
129694  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.99998    ,  0.00386641 ])
129696  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  9.99999    ,  0.00386641 ])
129697  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129699  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129701  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129703  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129704  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129706  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129708  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129709  , -42731.6    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  1.00387    ])
129711  , -2195.15    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00386641 ])
129713  , -44308.6    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.385832   ])
129714  , -44176.5    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.194509   ])
129717  , -42538      , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.0766854  ])
129719  , -37687.7    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.0316808  ])
129721  , -21160.6    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.0144906  ])
129723  , -8374.32    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00792448 ])
129724  , -8397.66    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00194704 ])
129725  , -2893.67    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00493821 ])
129726  , -2599.53    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00328502 ])
129727  , -2199.17    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00400245 ])
129728  , -2192.98    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391982 ])
129729  , -2192.97    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391704 ])
129730  , -2192.97    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391652 ])
129731  , -2192.97    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391602 ])
129733  , -2192.97    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391652 ])
129734  , -2234.78    , array([ 1.44184    ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391652 ])
129736  , -2192.97    , array([ 0.441841   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391652 ])
129738  , -2210.93    , array([ 0.823807   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391652 ])
129739  , -2200.24    , array([ 0.632823   ,  0.0105048  ,  1.56456e-12,  10         ,  0.00391652 ])
