156395  , -333517     , array([ 1.46813    ,  0.0952753  ,  4.08957e-29,  3.90463e-18,  0.869203   ])
156876  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156877  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156878  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156879  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156880  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156881  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156882  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156883  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156884  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156885  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156886  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156887  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156888  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156889  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156890  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156891  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156892  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156893  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156894  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156895  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156896  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156897  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156898  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156899  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156900  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156901  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156902  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156903  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156904  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156905  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156906  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156907  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156908  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156909  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156910  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156911  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156912  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156913  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156914  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156915  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156916  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156917  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156918  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156919  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156920  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156921  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156922  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156923  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156924  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156925  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156926  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156927  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156928  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156929  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156930  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156931  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156932  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156933  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156934  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156935  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156936  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156937  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156938  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156939  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156940  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156941  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156942  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156943  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156944  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156945  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156946  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156947  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156948  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156949  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156950  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156951  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156952  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156953  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156954  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156955  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156956  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156957  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156958  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156959  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156960  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156961  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156962  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156963  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156964  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156965  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156966  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156967  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156968  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156969  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156970  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156971  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156972  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156973  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156974  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156975  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156976  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156977  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156978  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156979  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156980  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156981  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156982  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156983  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156984  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156985  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156986  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156987  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156988  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156989  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156990  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156991  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156992  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156993  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156994  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
156995  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
156996  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
156997  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156998  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
156999  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157000  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157001  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
157002  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
157003  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
157004  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157005  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157006  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157007  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157008  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
157009  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
157010  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
157011  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157012  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157013  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157014  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157015  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
157016  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
157017  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
157018  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157019  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157020  , -1632.53    , array([ 1.43904    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157021  , -1632.53    , array([ 1.4376     ,  0.0677209  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157022  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.09366e-29,  3.90463e-18,  0.0242281  ])
157023  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90853e-18,  0.0242281  ])
157024  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242524  ])
157025  , -1632.54    , array([ 1.43662    ,  0.0676475  ,  4.08957e-29,  3.90463e-18,  0.0242251  ])
157026  , -1632.54    , array([ 1.43711    ,  0.0676504  ,  4.08957e-29,  3.90463e-18,  0.0242266  ])
157027  , -1632.53    , array([ 1.43735    ,  0.0676518  ,  4.08957e-29,  3.90463e-18,  0.0242273  ])
157028  , -1632.53    , array([ 1.43748    ,  0.0676525  ,  4.08957e-29,  3.90463e-18,  0.0242277  ])
157029  , -1632.53    , array([ 1.43754    ,  0.0676528  ,  4.08957e-29,  3.90463e-18,  0.0242279  ])
157030  , -1632.53    , array([ 1.43757    ,  0.067653   ,  4.08957e-29,  3.90463e-18,  0.024228   ])
157031  , -1632.53    , array([ 1.43758    ,  0.0676531  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157032  , -1632.53    , array([ 1.43759    ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157033  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157034  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157035  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
157036  , -1632.53    , array([ 1.4376     ,  0.0676532  ,  4.08957e-29,  3.90463e-18,  0.0242281  ])
