230878  , -79089.4    , array([ 1.09434    ,  0.353158   ,  4.77249e-08,  9.48556e-32,  1.57002e-10])
231157  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231158  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231159  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231160  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231161  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231162  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231163  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
231164  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231172  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231173  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231174  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231175  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231176  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231177  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
231178  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231179  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231180  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231181  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231182  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231183  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231184  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
231185  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231193  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231194  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231195  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231196  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231197  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231198  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
231199  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231200  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231201  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231202  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231203  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231204  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231205  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
231206  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231210  , -78844.3    , array([ 0.3026     ,  0.0010006  ,  4.77249e-08,  9.48556e-32,  2.08734e-07])
231214  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231215  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231216  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231217  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231218  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231219  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
231220  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231221  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231222  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231223  , -78844.6    , array([ 0.302972   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231224  , -78844.9    , array([ 0.302669   ,  0.00100164 ,  4.77249e-08,  9.48556e-32,  2.08467e-07])
231225  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77727e-08,  9.48556e-32,  2.08467e-07])
231226  , -78844.6    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.49505e-32,  2.08467e-07])
231227  , -78844.4    , array([ 0.302669   ,  0.00100064 ,  4.77249e-08,  9.48556e-32,  2.08676e-07])
231228  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231229  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231230  , -78844.3    , array([ 0.302937   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231231  , -78844.6    , array([ 0.302634   ,  0.00100112 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231232  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77727e-08,  9.48556e-32,  2.08601e-07])
231233  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.49505e-32,  2.08601e-07])
231234  , -78844.1    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08809e-07])
231235  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231236  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231237  , -78844.3    , array([ 0.302937   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231238  , -78844.6    , array([ 0.302634   ,  0.00100112 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231239  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77727e-08,  9.48556e-32,  2.08601e-07])
231240  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.49505e-32,  2.08601e-07])
231241  , -78844.1    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08809e-07])
231245  , -78844.4    , array([ 0.302611   ,  0.00100077 ,  4.77249e-08,  9.48556e-32,  2.08689e-07])
231249  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231250  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231251  , -78844.3    , array([ 0.302937   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231252  , -78844.6    , array([ 0.302634   ,  0.00100112 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231253  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77727e-08,  9.48556e-32,  2.08601e-07])
231254  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.49505e-32,  2.08601e-07])
231255  , -78844.1    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08809e-07])
231256  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231257  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231258  , -78844.3    , array([ 0.302937   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231259  , -78844.6    , array([ 0.302634   ,  0.00100112 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231260  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77727e-08,  9.48556e-32,  2.08601e-07])
231261  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.49505e-32,  2.08601e-07])
231262  , -78844.1    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08809e-07])
231266  , -78844.5    , array([ 0.302623   ,  0.00100095 ,  4.77249e-08,  9.48556e-32,  2.08645e-07])
231270  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231271  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231272  , -78844.3    , array([ 0.302937   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231273  , -78844.6    , array([ 0.302634   ,  0.00100112 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231274  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77727e-08,  9.48556e-32,  2.08601e-07])
231275  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.49505e-32,  2.08601e-07])
231276  , -78844.1    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08809e-07])
231277  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231278  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231279  , -78844.3    , array([ 0.302937   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231280  , -78844.6    , array([ 0.302634   ,  0.00100112 ,  4.77249e-08,  9.48556e-32,  2.08601e-07])
231281  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77727e-08,  9.48556e-32,  2.08601e-07])
231282  , -78844.3    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.49505e-32,  2.08601e-07])
231283  , -78844.1    , array([ 0.302634   ,  0.00100012 ,  4.77249e-08,  9.48556e-32,  2.08809e-07])
231284  , -79089.4    , array([ 1.09421    ,  0.352974   ,  4.77249e-08,  9.48556e-32,  1.57102e-10])
231285  , -79089.4    , array([ 1.09421    ,  0.352974   ,  4.77249e-08,  9.48556e-32,  1.57102e-10])
231286  , -79089.4    , array([ 1.09531    ,  0.352974   ,  4.77249e-08,  9.48556e-32,  1.57102e-10])
231287  , -79089.4    , array([ 1.09421    ,  0.353327   ,  4.77249e-08,  9.48556e-32,  1.57102e-10])
231288  , -79089.4    , array([ 1.09421    ,  0.352974   ,  4.77727e-08,  9.48556e-32,  1.57102e-10])
231289  , -79089.4    , array([ 1.09421    ,  0.352974   ,  4.77249e-08,  9.49505e-32,  1.57102e-10])
231290  , -79089.4    , array([ 1.09421    ,  0.352974   ,  4.77249e-08,  9.48556e-32,  1.5726e-10 ])
231291  , -79089.4    , array([ 1.09409    ,  0.35279    ,  4.77249e-08,  9.48556e-32,  1.57203e-10])
231292  , -79089.4    , array([ 1.09409    ,  0.35279    ,  4.77249e-08,  9.48556e-32,  1.57203e-10])
231293  , -79089.4    , array([ 1.09518    ,  0.35279    ,  4.77249e-08,  9.48556e-32,  1.57203e-10])
231294  , -79089.4    , array([ 1.09409    ,  0.353143   ,  4.77249e-08,  9.48556e-32,  1.57203e-10])
231295  , -79089.4    , array([ 1.09409    ,  0.35279    ,  4.77727e-08,  9.48556e-32,  1.57203e-10])
231296  , -79089.4    , array([ 1.09409    ,  0.35279    ,  4.77249e-08,  9.49505e-32,  1.57203e-10])
231297  , -79089.4    , array([ 1.09409    ,  0.35279    ,  4.77249e-08,  9.48556e-32,  1.5736e-10 ])
231298  , -79089.4    , array([ 1.09384    ,  0.352421   ,  4.77249e-08,  9.48556e-32,  1.57404e-10])
231299  , -79089.4    , array([ 1.09384    ,  0.352421   ,  4.77249e-08,  9.48556e-32,  1.57404e-10])
231300  , -79089.4    , array([ 1.09493    ,  0.352421   ,  4.77249e-08,  9.48556e-32,  1.57404e-10])
231301  , -79089.4    , array([ 1.09384    ,  0.352774   ,  4.77249e-08,  9.48556e-32,  1.57404e-10])
231302  , -79089.4    , array([ 1.09384    ,  0.352421   ,  4.77727e-08,  9.48556e-32,  1.57404e-10])
231303  , -79089.4    , array([ 1.09384    ,  0.352421   ,  4.77249e-08,  9.49505e-32,  1.57404e-10])
231304  , -79089.4    , array([ 1.09384    ,  0.352421   ,  4.77249e-08,  9.48556e-32,  1.57562e-10])
231305  , -79089.4    , array([ 1.09334    ,  0.351686   ,  4.77249e-08,  9.48556e-32,  1.57808e-10])
231306  , -79089.4    , array([ 1.09334    ,  0.351686   ,  4.77249e-08,  9.48556e-32,  1.57808e-10])
231307  , -79089.4    , array([ 1.09443    ,  0.351686   ,  4.77249e-08,  9.48556e-32,  1.57808e-10])
231308  , -79089.4    , array([ 1.09334    ,  0.352038   ,  4.77249e-08,  9.48556e-32,  1.57808e-10])
231309  , -79089.4    , array([ 1.09334    ,  0.351686   ,  4.77727e-08,  9.48556e-32,  1.57808e-10])
231310  , -79089.4    , array([ 1.09334    ,  0.351686   ,  4.77249e-08,  9.49505e-32,  1.57808e-10])
231311  , -79089.4    , array([ 1.09334    ,  0.351686   ,  4.77249e-08,  9.48556e-32,  1.57966e-10])
231312  , -79089.4    , array([ 1.09234    ,  0.350221   ,  4.77249e-08,  9.48556e-32,  1.58618e-10])
231313  , -79089.4    , array([ 1.09234    ,  0.350221   ,  4.77249e-08,  9.48556e-32,  1.58618e-10])
231314  , -79089.4    , array([ 1.09343    ,  0.350221   ,  4.77249e-08,  9.48556e-32,  1.58618e-10])
231315  , -79089.4    , array([ 1.09234    ,  0.350571   ,  4.77249e-08,  9.48556e-32,  1.58618e-10])
231316  , -79089.4    , array([ 1.09234    ,  0.350221   ,  4.77727e-08,  9.48556e-32,  1.58618e-10])
231317  , -79089.4    , array([ 1.09234    ,  0.350221   ,  4.77249e-08,  9.49505e-32,  1.58618e-10])
231318  , -79089.4    , array([ 1.09234    ,  0.350221   ,  4.77249e-08,  9.48556e-32,  1.58777e-10])
231319  , -79089.4    , array([ 1.09034    ,  0.347307   ,  4.77249e-08,  9.48556e-32,  1.6025e-10 ])
231320  , -79089.4    , array([ 1.09034    ,  0.347307   ,  4.77249e-08,  9.48556e-32,  1.6025e-10 ])
231321  , -79089.4    , array([ 1.09143    ,  0.347307   ,  4.77249e-08,  9.48556e-32,  1.6025e-10 ])
231322  , -79089.4    , array([ 1.09034    ,  0.347655   ,  4.77249e-08,  9.48556e-32,  1.6025e-10 ])
231323  , -79089.4    , array([ 1.09034    ,  0.347307   ,  4.77727e-08,  9.48556e-32,  1.6025e-10 ])
231324  , -79089.4    , array([ 1.09034    ,  0.347307   ,  4.77249e-08,  9.49505e-32,  1.6025e-10 ])
231325  , -79089.4    , array([ 1.09034    ,  0.347307   ,  4.77249e-08,  9.48556e-32,  1.60411e-10])
231326  , -79089.4    , array([ 1.08636    ,  0.341554   ,  4.77249e-08,  9.48556e-32,  1.63566e-10])
231327  , -79089.4    , array([ 1.08636    ,  0.341554   ,  4.77249e-08,  9.48556e-32,  1.63566e-10])
231328  , -79089.4    , array([ 1.08744    ,  0.341554   ,  4.77249e-08,  9.48556e-32,  1.63566e-10])
231329  , -79089.4    , array([ 1.08636    ,  0.341895   ,  4.77249e-08,  9.48556e-32,  1.63566e-10])
231330  , -79089.4    , array([ 1.08636    ,  0.341554   ,  4.77727e-08,  9.48556e-32,  1.63566e-10])
231331  , -79089.4    , array([ 1.08636    ,  0.341554   ,  4.77249e-08,  9.49505e-32,  1.63566e-10])
231332  , -79089.4    , array([ 1.08636    ,  0.341554   ,  4.77249e-08,  9.48556e-32,  1.6373e-10 ])
231333  , -79089.4    , array([ 1.07843    ,  0.33033    ,  4.77249e-08,  9.48556e-32,  1.70404e-10])
231334  , -79089.4    , array([ 1.07843    ,  0.33033    ,  4.77249e-08,  9.48556e-32,  1.70404e-10])
231335  , -79089.4    , array([ 1.07951    ,  0.33033    ,  4.77249e-08,  9.48556e-32,  1.70404e-10])
231336  , -79089.4    , array([ 1.07843    ,  0.330661   ,  4.77249e-08,  9.48556e-32,  1.70404e-10])
231337  , -79089.4    , array([ 1.07843    ,  0.33033    ,  4.77727e-08,  9.48556e-32,  1.70404e-10])
231338  , -79089.4    , array([ 1.07843    ,  0.33033    ,  4.77249e-08,  9.49505e-32,  1.70404e-10])
231339  , -79089.4    , array([ 1.07843    ,  0.33033    ,  4.77249e-08,  9.48556e-32,  1.70575e-10])
231340  , -79089.4    , array([ 1.06276    ,  0.308978   ,  4.77249e-08,  9.48556e-32,  1.84951e-10])
231341  , -79089.4    , array([ 1.06276    ,  0.308978   ,  4.77249e-08,  9.48556e-32,  1.84951e-10])
231342  , -79089.4    , array([ 1.06382    ,  0.308978   ,  4.77249e-08,  9.48556e-32,  1.84951e-10])
231343  , -79089.4    , array([ 1.06276    ,  0.309287   ,  4.77249e-08,  9.48556e-32,  1.84951e-10])
231344  , -79089.4    , array([ 1.06276    ,  0.308978   ,  4.77727e-08,  9.48556e-32,  1.84951e-10])
231345  , -79089.4    , array([ 1.06276    ,  0.308978   ,  4.77249e-08,  9.49505e-32,  1.84951e-10])
231346  , -79089.4    , array([ 1.06276    ,  0.308978   ,  4.77249e-08,  9.48556e-32,  1.85136e-10])
231347  , -79089.4    , array([ 1.03209    ,  0.270325   ,  4.77249e-08,  9.48556e-32,  2.17875e-10])
231348  , -79089.4    , array([ 1.03209    ,  0.270325   ,  4.77249e-08,  9.48556e-32,  2.17875e-10])
231349  , -79089.4    , array([ 1.03313    ,  0.270325   ,  4.77249e-08,  9.48556e-32,  2.17875e-10])
231350  , -79089.4    , array([ 1.03209    ,  0.270596   ,  4.77249e-08,  9.48556e-32,  2.17875e-10])
231351  , -79089.4    , array([ 1.03209    ,  0.270325   ,  4.77727e-08,  9.48556e-32,  2.17875e-10])
231352  , -79089.4    , array([ 1.03209    ,  0.270325   ,  4.77249e-08,  9.49505e-32,  2.17875e-10])
231353  , -79089.4    , array([ 1.03209    ,  0.270325   ,  4.77249e-08,  9.48556e-32,  2.18093e-10])
231354  , -79089.4    , array([ 0.973388   ,  0.206921   ,  4.77249e-08,  9.48556e-32,  3.02349e-10])
231355  , -79089.4    , array([ 0.973388   ,  0.206921   ,  4.77249e-08,  9.48556e-32,  3.02349e-10])
231356  , -79089.4    , array([ 0.974362   ,  0.206921   ,  4.77249e-08,  9.48556e-32,  3.02349e-10])
231357  , -79089.4    , array([ 0.973388   ,  0.207128   ,  4.77249e-08,  9.48556e-32,  3.02349e-10])
231358  , -79089.4    , array([ 0.973388   ,  0.206921   ,  4.77727e-08,  9.48556e-32,  3.02349e-10])
231359  , -79089.4    , array([ 0.973388   ,  0.206921   ,  4.77249e-08,  9.49505e-32,  3.02349e-10])
231360  , -79089.4    , array([ 0.973388   ,  0.206921   ,  4.77249e-08,  9.48556e-32,  3.02651e-10])
231361  , -79089.4    , array([ 1.15573    ,  0.453182   ,  4.77249e-08,  9.48556e-32,  1.15655e-10])
231362  , -79089.4    , array([ 1.06065    ,  0.306224   ,  4.77249e-08,  9.48556e-32,  1.86998e-10])
231363  , -79089.4    , array([ 1.01608    ,  0.251722   ,  4.77249e-08,  9.48556e-32,  2.37779e-10])
231364  , -79089.4    , array([ 0.994505   ,  0.228225   ,  4.77249e-08,  9.48556e-32,  2.68127e-10])
231365  , -79089.4    , array([ 0.98389    ,  0.217312   ,  4.77249e-08,  9.48556e-32,  2.84724e-10])
231366  , -79089.4    , array([ 0.978625   ,  0.212053   ,  4.77249e-08,  9.48556e-32,  2.93404e-10])
231367  , -79089.4    , array([ 0.976003   ,  0.209471   ,  4.77249e-08,  9.48556e-32,  2.97843e-10])
231368  , -79089.4    , array([ 0.974694   ,  0.208192   ,  4.77249e-08,  9.48556e-32,  3.00087e-10])
231369  , -79089.4    , array([ 0.974041   ,  0.207556   ,  4.77249e-08,  9.48556e-32,  3.01216e-10])
231370  , -79089.4    , array([ 0.973714   ,  0.207238   ,  4.77249e-08,  9.48556e-32,  3.01782e-10])
231371  , -79089.4    , array([ 0.973551   ,  0.207079   ,  4.77249e-08,  9.48556e-32,  3.02065e-10])
231372  , -79089.4    , array([ 0.973469   ,  0.207      ,  4.77249e-08,  9.48556e-32,  3.02207e-10])
