241770  , -79082.5    , array([ 4.82905    ,  0.248652   ,  8.21352e-68,  7.4637e-70 ,  1.40569e-06])
242275  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242276  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242277  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242278  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242279  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242280  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242281  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242282  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242283  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242284  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242285  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242286  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242287  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242288  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242289  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242290  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242291  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242292  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242293  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242294  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242295  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242296  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242297  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242298  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242299  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242300  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242301  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242302  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242303  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242304  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242305  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242306  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242307  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242308  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242309  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242310  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242311  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242312  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242313  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242314  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242315  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242316  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242317  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242318  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242319  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242320  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242321  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242322  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242323  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242324  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242325  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242326  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242327  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242328  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242329  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242330  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242331  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242332  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242333  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242334  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242335  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242336  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242337  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242338  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242339  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242340  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242341  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242342  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242343  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242344  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242345  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242346  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242347  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242348  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242349  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242350  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242351  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242352  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242353  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242354  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242355  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242356  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242357  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242358  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242359  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242360  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242361  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242362  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242363  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242364  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242365  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242366  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242367  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242368  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242369  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242370  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242371  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242372  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242373  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242374  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242375  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242376  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242377  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242378  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242379  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242380  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242381  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242382  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242383  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242384  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242385  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242386  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242387  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242388  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242389  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242390  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242391  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242392  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242393  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242394  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242395  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242396  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242397  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242398  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242399  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242400  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242401  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242402  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242403  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242404  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242405  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242406  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242407  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242408  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242409  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242410  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242411  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242412  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242413  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242414  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242415  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242416  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242417  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242418  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242419  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242420  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242421  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242422  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242423  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242424  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242425  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242426  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242427  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242428  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242429  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242430  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242431  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242432  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242433  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242434  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242435  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242436  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242437  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242438  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242439  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242440  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242441  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242442  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242443  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242444  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242445  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242446  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242447  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242448  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242449  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242450  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242451  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242452  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242453  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242454  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242455  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242456  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242457  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242458  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242459  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242460  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242461  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242462  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242463  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242464  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242465  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242466  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242467  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242468  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242469  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242470  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242471  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242472  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242473  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242474  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242475  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242476  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242477  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242478  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242479  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242480  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242481  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242482  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242483  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242484  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242485  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242486  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242487  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242488  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242489  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242490  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242491  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242492  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242493  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242494  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242495  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242496  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242497  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242498  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242499  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242500  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242501  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242502  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242503  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
