755     , -80109.3    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.33297e-05])
756     , -80096.1    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33931e-05])
767     , -80109.2    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33298e-05])
768     , -80109.2    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33298e-05])
769     , -80122      , array([ 0.00109504 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33298e-05])
770     , -80109.2    , array([ 0.00109395 ,  3.85662    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33298e-05])
771     , -80109.6    , array([ 0.00109395 ,  3.85277    ,  0.0917993  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33298e-05])
772     , -80109.2    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33298e-05])
773     , -80109.2    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.33298e-05])
774     , -80109.2    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.33298e-05])
775     , -80109.2    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.33298e-05])
776     , -80096.1    , array([ 0.00109395 ,  3.85277    ,  0.0917075  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33931e-05])
777     , -80108.4    , array([ 0.00109391 ,  3.85276    ,  0.091707   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33321e-05])
778     , -80108.4    , array([ 0.00109391 ,  3.85276    ,  0.091707   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33321e-05])
779     , -80121.1    , array([ 0.00109501 ,  3.85276    ,  0.091707   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33321e-05])
780     , -80108.4    , array([ 0.00109391 ,  3.85662    ,  0.091707   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33321e-05])
781     , -80108.7    , array([ 0.00109391 ,  3.85276    ,  0.0917988  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33321e-05])
782     , -80108.4    , array([ 0.00109391 ,  3.85276    ,  0.091707   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33321e-05])
783     , -80108.4    , array([ 0.00109391 ,  3.85276    ,  0.091707   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.33321e-05])
784     , -80108.4    , array([ 0.00109391 ,  3.85276    ,  0.091707   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.33321e-05])
785     , -80108.4    , array([ 0.00109391 ,  3.85276    ,  0.091707   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.33321e-05])
786     , -80095.2    , array([ 0.00109391 ,  3.85276    ,  0.091707   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.33954e-05])
787     , -78707.6    , array([ 0.00103771 ,  3.8505     ,  0.0908608  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.74903e-05])
788     , -78707.6    , array([ 0.00103771 ,  3.8505     ,  0.0908608  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.74903e-05])
789     , -78718.3    , array([ 0.00103874 ,  3.8505     ,  0.0908608  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.74903e-05])
790     , -78707.6    , array([ 0.00103771 ,  3.85435    ,  0.0908608  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.74903e-05])
791     , -78708      , array([ 0.00103771 ,  3.8505     ,  0.0909517  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.74903e-05])
792     , -78707.6    , array([ 0.00103771 ,  3.8505     ,  0.0908608  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.74903e-05])
793     , -78707.6    , array([ 0.00103771 ,  3.8505     ,  0.0908608  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.74903e-05])
794     , -78707.6    , array([ 0.00103771 ,  3.8505     ,  0.0908608  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.74903e-05])
795     , -78707.6    , array([ 0.00103771 ,  3.8505     ,  0.0908608  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.74903e-05])
796     , -78696.4    , array([ 0.00103771 ,  3.8505     ,  0.0908608  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.75578e-05])
797     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
798     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
799     , -77930.6    , array([ 0.0010032  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
800     , -77921.4    , array([ 0.0010022  ,  3.85286    ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
801     , -77921.8    , array([ 0.0010022  ,  3.849      ,  0.0903969  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
802     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
803     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
804     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.03832e-05])
805     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.03832e-05])
806     , -77911.8    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.04536e-05])
817     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
818     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
819     , -77930.6    , array([ 0.0010032  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
820     , -77921.4    , array([ 0.0010022  ,  3.85286    ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
821     , -77921.8    , array([ 0.0010022  ,  3.849      ,  0.0903969  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
822     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
823     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
824     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.03832e-05])
825     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.03832e-05])
826     , -77911.8    , array([ 0.0010022  ,  3.849      ,  0.0903066  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.04536e-05])
827     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
828     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
829     , -77930.6    , array([ 0.0010032  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
830     , -77921.4    , array([ 0.0010022  ,  3.85286    ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
831     , -77921.8    , array([ 0.0010022  ,  3.849      ,  0.0903969  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
832     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
833     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
834     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.03832e-05])
835     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.03832e-05])
836     , -77911.8    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.04536e-05])
847     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
848     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
849     , -77930.6    , array([ 0.0010032  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
850     , -77921.4    , array([ 0.0010022  ,  3.85286    ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
851     , -77921.8    , array([ 0.0010022  ,  3.849      ,  0.0903969  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
852     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
853     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
854     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.03832e-05])
855     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.03832e-05])
856     , -77911.8    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.04536e-05])
857     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
858     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
859     , -77930.6    , array([ 0.0010032  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
860     , -77921.4    , array([ 0.0010022  ,  3.85286    ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
861     , -77921.8    , array([ 0.0010022  ,  3.849      ,  0.0903969  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
862     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
863     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
864     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.03832e-05])
865     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.03832e-05])
866     , -77911.8    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.04536e-05])
869     , -77869.2    , array([ 0.00100024 ,  3.84888    ,  0.0902596  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.06347e-05])
877     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
878     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
879     , -77930.6    , array([ 0.0010032  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
880     , -77921.4    , array([ 0.0010022  ,  3.85286    ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
881     , -77921.8    , array([ 0.0010022  ,  3.849      ,  0.0903969  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
882     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
883     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
884     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.03832e-05])
885     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.03832e-05])
886     , -77911.8    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.04536e-05])
887     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
888     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
889     , -77930.6    , array([ 0.0010032  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
890     , -77921.4    , array([ 0.0010022  ,  3.85286    ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
891     , -77921.8    , array([ 0.0010022  ,  3.849      ,  0.0903969  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
892     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
893     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.03832e-05])
894     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.03832e-05])
895     , -77921.4    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.03832e-05])
896     , -77911.8    , array([ 0.0010022  ,  3.849      ,  0.0903065  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.04536e-05])
897     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
898     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
899     , -77899.8    , array([ 0.00100172 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
900     , -77890.7    , array([ 0.00100072 ,  3.85279    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
901     , -77891.1    , array([ 0.00100072 ,  3.84894    ,  0.0903734  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
902     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
903     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
904     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05088e-05])
905     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05088e-05])
906     , -77881.1    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05794e-05])
909     , -77879.6    , array([ 0.00100074 ,  3.8489     ,  0.0902676  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05919e-05])
917     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
918     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
919     , -77899.8    , array([ 0.00100172 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
920     , -77890.7    , array([ 0.00100072 ,  3.85279    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
921     , -77891.1    , array([ 0.00100072 ,  3.84894    ,  0.0903734  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
922     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
923     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
924     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05088e-05])
925     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05088e-05])
926     , -77881.1    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05794e-05])
927     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
928     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
929     , -77899.8    , array([ 0.00100172 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
930     , -77890.7    , array([ 0.00100072 ,  3.85279    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
931     , -77891.1    , array([ 0.00100072 ,  3.84894    ,  0.0903734  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
932     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
933     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05088e-05])
934     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05088e-05])
935     , -77890.7    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05088e-05])
936     , -77881.1    , array([ 0.00100072 ,  3.84894    ,  0.0902831  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05794e-05])
937     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
938     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
939     , -77889.7    , array([ 0.00100123 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
940     , -77880.6    , array([ 0.00100023 ,  3.85277    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
941     , -77881      , array([ 0.00100023 ,  3.84892    ,  0.0903656  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
942     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
943     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
944     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05504e-05])
945     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05504e-05])
946     , -77871.1    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.06209e-05])
949     , -77883      , array([ 0.00100091 ,  3.84891    ,  0.0902702  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05778e-05])
957     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
958     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
959     , -77889.7    , array([ 0.00100123 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
960     , -77880.6    , array([ 0.00100023 ,  3.85277    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
961     , -77881      , array([ 0.00100023 ,  3.84892    ,  0.0903656  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
962     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
963     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05504e-05])
964     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05504e-05])
965     , -77880.6    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05504e-05])
966     , -77871.1    , array([ 0.00100023 ,  3.84892    ,  0.0902753  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.06209e-05])
967     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
968     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
969     , -77885.3    , array([ 0.00100102 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
970     , -77876.2    , array([ 0.00100002 ,  3.85276    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
971     , -77876.6    , array([ 0.00100002 ,  3.84891    ,  0.0903623  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
972     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
973     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
974     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05684e-05])
975     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05684e-05])
976     , -77866.7    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.0639e-05 ])
