2782    , -11178.3    , array([ 1.49781    ,  0.497306   ,  0.995865   ,  0.498503   ,  0.991867   ,  3.10272    ,  0.0993139  ,  0.0503725  ])
2783    , -11178.3    , array([ 1.49781    ,  0.497306   ,  0.995865   ,  0.498503   ,  0.991867   ,  3.10272    ,  0.0992147  ,  0.0504229  ])
2784    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.050373   ])
2785    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.050373   ])
2786    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.050373   ])
2787    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995863   ,  0.498502   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.050373   ])
2788    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498502   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.050373   ])
2789    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.499      ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.050373   ])
2790    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.992856   ,  3.10278    ,  0.0992146  ,  0.050373   ])
2791    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.991863   ,  3.10588    ,  0.0992146  ,  0.050373   ])
2792    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.991863   ,  3.10278    ,  0.0993139  ,  0.050373   ])
2793    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0504234  ])
2794    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2795    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2796    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2797    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2798    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2799    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2800    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2801    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2802    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0993139  ,  0.0503731  ])
2803    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0504235  ])
2804    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2805    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2806    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2807    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2808    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2809    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2810    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
2811    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2812    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0993139  ,  0.0503731  ])
2813    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0504235  ])
2814    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2815    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2816    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2817    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2818    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2819    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2820    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2821    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2822    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2823    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2824    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2825    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2826    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2827    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2828    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2829    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2830    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2831    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2832    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2833    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2834    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2835    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2836    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2837    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2838    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2839    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2840    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2841    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2842    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2843    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2844    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2845    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2846    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2847    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2848    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2849    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2850    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2851    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2852    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2853    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2854    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2855    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2856    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2857    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2858    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2859    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2860    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2861    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2862    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2863    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2864    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2865    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2866    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2867    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2868    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2869    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2870    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2871    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2872    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2873    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2874    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2875    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2876    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2877    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2878    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2879    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2880    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2881    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2882    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2883    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2884    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2885    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2886    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2887    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2888    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2889    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2890    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2891    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2892    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2893    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2894    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2895    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2896    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2897    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2898    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2899    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2900    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2901    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2902    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2903    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2904    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2905    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2906    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2907    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2908    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2909    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2910    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2911    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2912    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2913    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2914    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2915    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2916    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2917    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2918    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2919    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2920    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2921    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2922    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2923    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2924    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2925    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2926    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2927    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2928    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2929    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2930    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2931    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2932    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2933    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2934    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2935    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2936    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2937    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2938    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2939    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2940    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2941    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2942    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2943    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2944    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2945    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2946    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2947    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2948    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2949    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2950    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2951    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2952    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2953    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2954    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
