317379  , -79087.5    , array([ 0.278979   ,  0.834107   ,  9.86559e-32,  1.30895e-20,  4.54599e-07])
317653  , -10435.6    , array([ 0.00263365 ,  0.00113998 ,  9.86559e-32,  1.30895e-20,  0.000309189])
317654  , -10423.7    , array([ 0.00263629 ,  0.00113998 ,  9.86559e-32,  1.30895e-20,  0.000309189])
317655  , -10442.5    , array([ 0.00263365 ,  0.00114112 ,  9.86559e-32,  1.30895e-20,  0.000309189])
317656  , -10435.6    , array([ 0.00263365 ,  0.00113998 ,  9.87546e-32,  1.30895e-20,  0.000309189])
317657  , -10435.6    , array([ 0.00263365 ,  0.00113998 ,  9.86559e-32,  1.31026e-20,  0.000309189])
317658  , -10440.7    , array([ 0.00263365 ,  0.00113998 ,  9.86559e-32,  1.30895e-20,  0.000309498])
317662  , -9804.55    , array([ 0.00261346 ,  0.00100068 ,  9.86559e-32,  1.30895e-20,  0.000308457])
317666  , -10184.8    , array([ 0.00262696 ,  0.00109152 ,  9.86559e-32,  1.30895e-20,  0.000308947])
317667  , -10184.8    , array([ 0.00262696 ,  0.00109152 ,  9.86559e-32,  1.30895e-20,  0.000308947])
317668  , -10173      , array([ 0.00262959 ,  0.00109152 ,  9.86559e-32,  1.30895e-20,  0.000308947])
317669  , -10190.7    , array([ 0.00262696 ,  0.00109261 ,  9.86559e-32,  1.30895e-20,  0.000308947])
317670  , -10184.8    , array([ 0.00262696 ,  0.00109152 ,  9.87546e-32,  1.30895e-20,  0.000308947])
317671  , -10184.8    , array([ 0.00262696 ,  0.00109152 ,  9.86559e-32,  1.31026e-20,  0.000308947])
317672  , -10190.7    , array([ 0.00262696 ,  0.00109152 ,  9.86559e-32,  1.30895e-20,  0.000309256])
317673  , -9912.16    , array([ 0.00261804 ,  0.00103001 ,  9.86559e-32,  1.30895e-20,  0.000308623])
317674  , -9912.16    , array([ 0.00261804 ,  0.00103001 ,  9.86559e-32,  1.30895e-20,  0.000308623])
317675  , -9900.44    , array([ 0.00262066 ,  0.00103001 ,  9.86559e-32,  1.30895e-20,  0.000308623])
317676  , -9916.8     , array([ 0.00261804 ,  0.00103104 ,  9.86559e-32,  1.30895e-20,  0.000308623])
317677  , -9912.16    , array([ 0.00261804 ,  0.00103001 ,  9.87546e-32,  1.30895e-20,  0.000308623])
317678  , -9912.16    , array([ 0.00261804 ,  0.00103001 ,  9.86559e-32,  1.31026e-20,  0.000308623])
317679  , -9919.23    , array([ 0.00261804 ,  0.00103001 ,  9.86559e-32,  1.30895e-20,  0.000308932])
317680  , -9836.27    , array([ 0.00261502 ,  0.00100989 ,  9.86559e-32,  1.30895e-20,  0.000308514])
317681  , -9836.27    , array([ 0.00261502 ,  0.00100989 ,  9.86559e-32,  1.30895e-20,  0.000308514])
317682  , -9824.59    , array([ 0.00261764 ,  0.00100989 ,  9.86559e-32,  1.30895e-20,  0.000308514])
317683  , -9840.46    , array([ 0.00261502 ,  0.0010109  ,  9.86559e-32,  1.30895e-20,  0.000308514])
317684  , -9836.27    , array([ 0.00261502 ,  0.00100989 ,  9.87546e-32,  1.30895e-20,  0.000308514])
317685  , -9836.27    , array([ 0.00261502 ,  0.00100989 ,  9.86559e-32,  1.31026e-20,  0.000308514])
317686  , -9843.76    , array([ 0.00261502 ,  0.00100989 ,  9.86559e-32,  1.30895e-20,  0.000308822])
317687  , -9812.47    , array([ 0.00261399 ,  0.00100314 ,  9.86559e-32,  1.30895e-20,  0.000308476])
317688  , -9812.47    , array([ 0.00261399 ,  0.00100314 ,  9.86559e-32,  1.30895e-20,  0.000308476])
317689  , -9800.8     , array([ 0.00261661 ,  0.00100314 ,  9.86559e-32,  1.30895e-20,  0.000308476])
317690  , -9816.5     , array([ 0.00261399 ,  0.00100415 ,  9.86559e-32,  1.30895e-20,  0.000308476])
317691  , -9812.47    , array([ 0.00261399 ,  0.00100314 ,  9.87546e-32,  1.30895e-20,  0.000308476])
317692  , -9812.47    , array([ 0.00261399 ,  0.00100314 ,  9.86559e-32,  1.31026e-20,  0.000308476])
317693  , -9820.09    , array([ 0.00261399 ,  0.00100314 ,  9.86559e-32,  1.30895e-20,  0.000308785])
317694  , -9804.6     , array([ 0.00261364 ,  0.00100086 ,  9.86559e-32,  1.30895e-20,  0.000308463])
317695  , -9804.6     , array([ 0.00261364 ,  0.00100086 ,  9.86559e-32,  1.30895e-20,  0.000308463])
317696  , -9792.94    , array([ 0.00261626 ,  0.00100086 ,  9.86559e-32,  1.30895e-20,  0.000308463])
317697  , -9808.58    , array([ 0.00261364 ,  0.00100186 ,  9.86559e-32,  1.30895e-20,  0.000308463])
317698  , -9804.6     , array([ 0.00261364 ,  0.00100086 ,  9.87546e-32,  1.30895e-20,  0.000308463])
317699  , -9804.6     , array([ 0.00261364 ,  0.00100086 ,  9.86559e-32,  1.31026e-20,  0.000308463])
317700  , -9812.27    , array([ 0.00261364 ,  0.00100086 ,  9.86559e-32,  1.30895e-20,  0.000308772])
317701  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317702  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317703  , -9790.29    , array([ 0.00261614 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317704  , -9805.92    , array([ 0.00261353 ,  0.00100108 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317705  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317706  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317707  , -9809.64    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308768])
317711  , -9805.02    , array([ 0.00261349 ,  0.00100082 ,  9.86559e-32,  1.30895e-20,  0.000308458])
317715  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317716  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317717  , -9790.29    , array([ 0.00261614 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317718  , -9805.92    , array([ 0.00261353 ,  0.00100108 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317719  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317720  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317721  , -9809.64    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308768])
317725  , -9805.32    , array([ 0.0026135  ,  0.00100091 ,  9.86559e-32,  1.30895e-20,  0.000308458])
317729  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317730  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317731  , -9790.29    , array([ 0.00261614 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317732  , -9805.92    , array([ 0.00261353 ,  0.00100108 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317733  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317734  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317735  , -9809.64    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308768])
317736  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317737  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317738  , -9790.29    , array([ 0.00261614 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317739  , -9805.92    , array([ 0.00261353 ,  0.00100108 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317740  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317741  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317742  , -9809.64    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308768])
317746  , -9805.62    , array([ 0.00261351 ,  0.00100099 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317750  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317751  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317752  , -9790.29    , array([ 0.00261614 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317753  , -9805.92    , array([ 0.00261353 ,  0.00100108 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317754  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317755  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317756  , -9809.64    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308768])
317757  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317758  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317759  , -9790.29    , array([ 0.00261614 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317760  , -9805.92    , array([ 0.00261353 ,  0.00100108 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317761  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317762  , -9801.96    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317763  , -9809.64    , array([ 0.00261353 ,  0.00100008 ,  9.86559e-32,  1.30895e-20,  0.000308768])
317764  , -9801.81    , array([ 0.00261352 ,  0.00100004 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317765  , -9801.81    , array([ 0.00261352 ,  0.00100004 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317766  , -9790.15    , array([ 0.00261613 ,  0.00100004 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317767  , -9805.77    , array([ 0.00261352 ,  0.00100104 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317768  , -9801.81    , array([ 0.00261352 ,  0.00100004 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317769  , -9801.81    , array([ 0.00261352 ,  0.00100004 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317770  , -9809.5     , array([ 0.00261352 ,  0.00100004 ,  9.86559e-32,  1.30895e-20,  0.000308768])
317771  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317772  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317773  , -9790.05    , array([ 0.00261613 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317774  , -9805.67    , array([ 0.00261351 ,  0.00100101 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317775  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317776  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317777  , -9809.4     , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308767])
317781  , -9805.64    , array([ 0.00261351 ,  0.001001   ,  9.86559e-32,  1.30895e-20,  0.000308459])
317785  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317786  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317787  , -9790.05    , array([ 0.00261613 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317788  , -9805.67    , array([ 0.00261351 ,  0.00100101 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317789  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317790  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317791  , -9809.4     , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308767])
317792  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317793  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317794  , -9790.05    , array([ 0.00261613 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317795  , -9805.67    , array([ 0.00261351 ,  0.00100101 ,  9.86559e-32,  1.30895e-20,  0.000308459])
317796  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.87546e-32,  1.30895e-20,  0.000308459])
317797  , -9801.71    , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.31026e-20,  0.000308459])
317798  , -9809.4     , array([ 0.00261351 ,  0.00100001 ,  9.86559e-32,  1.30895e-20,  0.000308767])
317799  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317800  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317801  , -52984.7    , array([ 0.00341729 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317802  , -52988.2    , array([ 0.00341387 ,  0.0956354  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317803  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317804  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317805  , -52985.9    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317806  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317807  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317808  , -52984.7    , array([ 0.00341729 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317809  , -52988.2    , array([ 0.00341387 ,  0.0956354  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317810  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317811  , -52986.3    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317812  , -52985.9    , array([ 0.00341387 ,  0.0955398  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317813  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317814  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317815  , -52984.7    , array([ 0.00341729 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317816  , -52988.2    , array([ 0.00341387 ,  0.0956353  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317817  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317818  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317819  , -52985.9    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317820  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317821  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317822  , -52984.7    , array([ 0.00341729 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317823  , -52988.2    , array([ 0.00341387 ,  0.0956353  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317824  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317825  , -52986.3    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317826  , -52985.9    , array([ 0.00341387 ,  0.0955397  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317827  , -52986.3    , array([ 0.00341387 ,  0.0955395  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317828  , -52986.3    , array([ 0.00341387 ,  0.0955395  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317829  , -52984.7    , array([ 0.00341729 ,  0.0955395  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317830  , -52988.2    , array([ 0.00341387 ,  0.0956351  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317831  , -52986.3    , array([ 0.00341387 ,  0.0955395  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317832  , -52986.3    , array([ 0.00341387 ,  0.0955395  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317833  , -52985.8    , array([ 0.00341387 ,  0.0955395  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317834  , -52986.3    , array([ 0.00341387 ,  0.0955392  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317835  , -52986.3    , array([ 0.00341387 ,  0.0955392  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317836  , -52984.7    , array([ 0.00341729 ,  0.0955392  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317837  , -52988.2    , array([ 0.00341387 ,  0.0956348  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317838  , -52986.3    , array([ 0.00341387 ,  0.0955392  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317839  , -52986.3    , array([ 0.00341387 ,  0.0955392  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317840  , -52985.8    , array([ 0.00341387 ,  0.0955392  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317841  , -52986.3    , array([ 0.00341387 ,  0.0955385  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317842  , -52986.3    , array([ 0.00341387 ,  0.0955385  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317843  , -52984.7    , array([ 0.00341729 ,  0.0955385  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317844  , -52988.2    , array([ 0.00341387 ,  0.0956341  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317845  , -52986.3    , array([ 0.00341387 ,  0.0955385  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317846  , -52986.3    , array([ 0.00341387 ,  0.0955385  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317847  , -52985.8    , array([ 0.00341387 ,  0.0955385  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317848  , -52986.2    , array([ 0.00341387 ,  0.0955372  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317849  , -52986.2    , array([ 0.00341387 ,  0.0955372  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317850  , -52984.6    , array([ 0.00341728 ,  0.0955372  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317851  , -52988.1    , array([ 0.00341387 ,  0.0956328  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317852  , -52986.2    , array([ 0.00341387 ,  0.0955372  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317853  , -52986.2    , array([ 0.00341387 ,  0.0955372  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317854  , -52985.8    , array([ 0.00341387 ,  0.0955372  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317855  , -52986.2    , array([ 0.00341386 ,  0.0955347  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317856  , -52986.2    , array([ 0.00341386 ,  0.0955347  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317857  , -52984.6    , array([ 0.00341728 ,  0.0955347  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317858  , -52988.1    , array([ 0.00341386 ,  0.0956302  ,  9.86559e-32,  1.30895e-20,  0.000334923])
317859  , -52986.2    , array([ 0.00341386 ,  0.0955347  ,  9.87546e-32,  1.30895e-20,  0.000334923])
317860  , -52986.2    , array([ 0.00341386 ,  0.0955347  ,  9.86559e-32,  1.31026e-20,  0.000334923])
317861  , -52985.8    , array([ 0.00341386 ,  0.0955347  ,  9.86559e-32,  1.30895e-20,  0.000335258])
317862  , -52986.1    , array([ 0.00341385 ,  0.0955295  ,  9.86559e-32,  1.30895e-20,  0.000334922])
317863  , -52986.1    , array([ 0.00341385 ,  0.0955295  ,  9.86559e-32,  1.30895e-20,  0.000334922])
317864  , -52984.5    , array([ 0.00341727 ,  0.0955295  ,  9.86559e-32,  1.30895e-20,  0.000334922])
317865  , -52988      , array([ 0.00341385 ,  0.0956251  ,  9.86559e-32,  1.30895e-20,  0.000334922])
317866  , -52986.1    , array([ 0.00341385 ,  0.0955295  ,  9.87546e-32,  1.30895e-20,  0.000334922])
317867  , -52986.1    , array([ 0.00341385 ,  0.0955295  ,  9.86559e-32,  1.31026e-20,  0.000334922])
317868  , -52985.7    , array([ 0.00341385 ,  0.0955295  ,  9.86559e-32,  1.30895e-20,  0.000335257])
317869  , -52985.9    , array([ 0.00341383 ,  0.0955191  ,  9.86559e-32,  1.30895e-20,  0.000334922])
317870  , -52985.9    , array([ 0.00341383 ,  0.0955191  ,  9.86559e-32,  1.30895e-20,  0.000334922])
317871  , -52984.3    , array([ 0.00341725 ,  0.0955191  ,  9.86559e-32,  1.30895e-20,  0.000334922])
317872  , -52987.8    , array([ 0.00341383 ,  0.0956147  ,  9.86559e-32,  1.30895e-20,  0.000334922])
317873  , -52985.9    , array([ 0.00341383 ,  0.0955191  ,  9.87546e-32,  1.30895e-20,  0.000334922])
317874  , -52985.9    , array([ 0.00341383 ,  0.0955191  ,  9.86559e-32,  1.31026e-20,  0.000334922])
317875  , -52985.5    , array([ 0.00341383 ,  0.0955191  ,  9.86559e-32,  1.30895e-20,  0.000335257])
317876  , -52983.9    , array([ 0.00359201 ,  0.100693   ,  9.86559e-32,  1.30895e-20,  0.000352476])
317877  , -52983.9    , array([ 0.00359201 ,  0.100693   ,  9.86559e-32,  1.30895e-20,  0.000352476])
317878  , -52982.3    , array([ 0.0035956  ,  0.100693   ,  9.86559e-32,  1.30895e-20,  0.000352476])
317879  , -52985.8    , array([ 0.00359201 ,  0.100794   ,  9.86559e-32,  1.30895e-20,  0.000352476])
317880  , -52983.9    , array([ 0.00359201 ,  0.100693   ,  9.87546e-32,  1.30895e-20,  0.000352476])
317881  , -52983.9    , array([ 0.00359201 ,  0.100693   ,  9.86559e-32,  1.31026e-20,  0.000352476])
317882  , -52983.4    , array([ 0.00359201 ,  0.100693   ,  9.86559e-32,  1.30895e-20,  0.000352828])
317883  , -52972.7    , array([ 0.00440271 ,  0.124347   ,  9.86559e-32,  1.30895e-20,  0.000432387])
317884  , -52972.7    , array([ 0.00440271 ,  0.124347   ,  9.86559e-32,  1.30895e-20,  0.000432387])
317885  , -52971.1    , array([ 0.00440711 ,  0.124347   ,  9.86559e-32,  1.30895e-20,  0.000432387])
317886  , -52974.6    , array([ 0.00440271 ,  0.124471   ,  9.86559e-32,  1.30895e-20,  0.000432387])
317887  , -52972.7    , array([ 0.00440271 ,  0.124347   ,  9.87546e-32,  1.30895e-20,  0.000432387])
317888  , -52972.7    , array([ 0.00440271 ,  0.124347   ,  9.86559e-32,  1.31026e-20,  0.000432387])
317889  , -52972.3    , array([ 0.00440271 ,  0.124347   ,  9.86559e-32,  1.30895e-20,  0.00043282 ])
317890  , -52857.7    , array([ 0.00993687 ,  0.289184   ,  9.86559e-32,  1.30895e-20,  0.000979146])
317891  , -52857.7    , array([ 0.00993687 ,  0.289184   ,  9.86559e-32,  1.30895e-20,  0.000979146])
317892  , -52856.2    , array([ 0.00994681 ,  0.289184   ,  9.86559e-32,  1.30895e-20,  0.000979146])
317893  , -52859.5    , array([ 0.00993687 ,  0.289474   ,  9.86559e-32,  1.30895e-20,  0.000979146])
317894  , -52857.7    , array([ 0.00993687 ,  0.289184   ,  9.87546e-32,  1.30895e-20,  0.000979146])
317895  , -52857.7    , array([ 0.00993687 ,  0.289184   ,  9.86559e-32,  1.31026e-20,  0.000979146])
317896  , -52857      , array([ 0.00993687 ,  0.289184   ,  9.86559e-32,  1.30895e-20,  0.000980126])
317897  , -48331.3    , array([ 0.25785    ,  8.45933    ,  9.86559e-32,  1.30895e-20,  0.0257482  ])
317898  , -48331.3    , array([ 0.25785    ,  8.45933    ,  9.86559e-32,  1.30895e-20,  0.0257482  ])
317899  , -48333.9    , array([ 0.258108   ,  8.45933    ,  9.86559e-32,  1.30895e-20,  0.0257482  ])
317900  , -48332.8    , array([ 0.25785    ,  8.46779    ,  9.86559e-32,  1.30895e-20,  0.0257482  ])
317901  , -48331.3    , array([ 0.25785    ,  8.45933    ,  9.87546e-32,  1.30895e-20,  0.0257482  ])
317902  , -48331.3    , array([ 0.25785    ,  8.45933    ,  9.86559e-32,  1.31026e-20,  0.0257482  ])
317903  , -48324.4    , array([ 0.25785    ,  8.45933    ,  9.86559e-32,  1.30895e-20,  0.025774   ])
317911  , -48329.1    , array([ 0.25805    ,  8.46612    ,  9.86559e-32,  1.30895e-20,  0.0257682  ])
317912  , -48329.1    , array([ 0.25805    ,  8.46612    ,  9.86559e-32,  1.30895e-20,  0.0257682  ])
317913  , -48331.7    , array([ 0.258308   ,  8.46612    ,  9.86559e-32,  1.30895e-20,  0.0257682  ])
317914  , -48330.7    , array([ 0.25805    ,  8.47459    ,  9.86559e-32,  1.30895e-20,  0.0257682  ])
317915  , -48329.1    , array([ 0.25805    ,  8.46612    ,  9.87546e-32,  1.30895e-20,  0.0257682  ])
317916  , -48329.1    , array([ 0.25805    ,  8.46612    ,  9.86559e-32,  1.31026e-20,  0.0257682  ])
317917  , -48322.3    , array([ 0.25805    ,  8.46612    ,  9.86559e-32,  1.30895e-20,  0.025794   ])
317918  , -48318.9    , array([ 0.259016   ,  8.49899    ,  9.86559e-32,  1.30895e-20,  0.0258651  ])
317919  , -48318.9    , array([ 0.259016   ,  8.49899    ,  9.86559e-32,  1.30895e-20,  0.0258651  ])
317920  , -48321.5    , array([ 0.259276   ,  8.49899    ,  9.86559e-32,  1.30895e-20,  0.0258651  ])
317921  , -48320.4    , array([ 0.259016   ,  8.5075     ,  9.86559e-32,  1.30895e-20,  0.0258651  ])
317922  , -48318.9    , array([ 0.259016   ,  8.49899    ,  9.87546e-32,  1.30895e-20,  0.0258651  ])
317923  , -48318.9    , array([ 0.259016   ,  8.49899    ,  9.86559e-32,  1.31026e-20,  0.0258651  ])
317924  , -48312      , array([ 0.259016   ,  8.49899    ,  9.86559e-32,  1.30895e-20,  0.025891   ])
317932  , -48318.3    , array([ 0.259067   ,  8.5007     ,  9.86559e-32,  1.30895e-20,  0.0258701  ])
317933  , -48318.3    , array([ 0.259067   ,  8.5007     ,  9.86559e-32,  1.30895e-20,  0.0258701  ])
317934  , -48320.9    , array([ 0.259326   ,  8.5007     ,  9.86559e-32,  1.30895e-20,  0.0258701  ])
317935  , -48319.8    , array([ 0.259067   ,  8.5092     ,  9.86559e-32,  1.30895e-20,  0.0258701  ])
317936  , -48318.3    , array([ 0.259067   ,  8.5007     ,  9.87546e-32,  1.30895e-20,  0.0258701  ])
