226264  , -78842.9    , array([ 0.144996   ,  9.11423    ,  2.57357e-40,  1.52214e-33,  4.38047e-05])
226532  , -1633.78    , array([ 1.34506    ,  0.0683579  ,  2.57357e-40,  1.52214e-33,  0.0244672  ])
226533  , -1633.83    , array([ 1.34371    ,  0.0684263  ,  2.57357e-40,  1.52214e-33,  0.0244672  ])
226534  , -1633.83    , array([ 1.34371    ,  0.0683579  ,  2.57614e-40,  1.52214e-33,  0.0244672  ])
226535  , -1633.83    , array([ 1.34371    ,  0.0683579  ,  2.57357e-40,  1.52366e-33,  0.0244672  ])
226536  , -1633.86    , array([ 1.34371    ,  0.0683579  ,  2.57357e-40,  1.52214e-33,  0.0244917  ])
226537  , -1632.55    , array([ 1.41485    ,  0.0678043  ,  2.57357e-40,  1.52214e-33,  0.0242787  ])
226538  , -1632.55    , array([ 1.41485    ,  0.0678043  ,  2.57357e-40,  1.52214e-33,  0.0242787  ])
226539  , -1632.54    , array([ 1.41626    ,  0.0678043  ,  2.57357e-40,  1.52214e-33,  0.0242787  ])
226540  , -1632.55    , array([ 1.41485    ,  0.0678722  ,  2.57357e-40,  1.52214e-33,  0.0242787  ])
226541  , -1632.55    , array([ 1.41485    ,  0.0678043  ,  2.57614e-40,  1.52214e-33,  0.0242787  ])
226542  , -1632.55    , array([ 1.41485    ,  0.0678043  ,  2.57357e-40,  1.52366e-33,  0.0242787  ])
226543  , -1632.56    , array([ 1.41485    ,  0.0678043  ,  2.57357e-40,  1.52214e-33,  0.024303   ])
226544  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226545  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226546  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226547  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226548  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226549  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226550  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226551  , -1632.54    , array([ 1.43647    ,  0.0676513  ,  2.57357e-40,  1.52214e-33,  0.0242265  ])
226552  , -1632.54    , array([ 1.43647    ,  0.0676513  ,  2.57357e-40,  1.52214e-33,  0.0242265  ])
226553  , -1632.54    , array([ 1.4379     ,  0.0676513  ,  2.57357e-40,  1.52214e-33,  0.0242265  ])
226554  , -1632.54    , array([ 1.43647    ,  0.067719   ,  2.57357e-40,  1.52214e-33,  0.0242265  ])
226555  , -1632.54    , array([ 1.43647    ,  0.0676513  ,  2.57614e-40,  1.52214e-33,  0.0242265  ])
226556  , -1632.54    , array([ 1.43647    ,  0.0676513  ,  2.57357e-40,  1.52366e-33,  0.0242265  ])
226557  , -1632.54    , array([ 1.43647    ,  0.0676513  ,  2.57357e-40,  1.52214e-33,  0.0242508  ])
226558  , -1632.53    , array([ 1.43452    ,  0.0676653  ,  2.57357e-40,  1.52214e-33,  0.0242313  ])
226559  , -1632.53    , array([ 1.43452    ,  0.0676653  ,  2.57357e-40,  1.52214e-33,  0.0242313  ])
226560  , -1632.53    , array([ 1.43596    ,  0.0676653  ,  2.57357e-40,  1.52214e-33,  0.0242313  ])
226561  , -1632.53    , array([ 1.43452    ,  0.067733   ,  2.57357e-40,  1.52214e-33,  0.0242313  ])
226562  , -1632.53    , array([ 1.43452    ,  0.0676653  ,  2.57614e-40,  1.52214e-33,  0.0242313  ])
226563  , -1632.53    , array([ 1.43452    ,  0.0676653  ,  2.57357e-40,  1.52366e-33,  0.0242313  ])
226564  , -1632.53    , array([ 1.43452    ,  0.0676653  ,  2.57357e-40,  1.52214e-33,  0.0242556  ])
226565  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226566  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226567  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226568  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226569  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226570  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226571  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226572  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226573  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226574  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226575  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226576  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226577  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226578  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226579  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226580  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226581  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226582  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226583  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226584  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226585  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226586  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226587  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226588  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226589  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226590  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226591  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226592  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226593  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226594  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226595  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226596  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226597  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226598  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226599  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226600  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226601  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226602  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226603  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226604  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226605  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226606  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226607  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226608  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226609  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226610  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226611  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226612  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226613  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226614  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226615  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226616  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226617  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226618  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226619  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226620  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226621  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226622  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226623  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226624  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226625  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226626  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226627  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226628  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226629  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226630  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226631  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226632  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226633  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226634  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226635  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226636  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226637  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226638  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226639  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226640  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226641  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226642  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226643  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226644  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226645  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226646  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226647  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226648  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226649  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226650  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226651  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226652  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226653  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226654  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226655  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226656  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226657  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226658  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226659  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226660  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226661  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226662  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226663  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226664  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226665  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226666  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226667  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226668  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226669  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226670  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226671  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226672  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226673  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226674  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226675  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226676  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226677  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226678  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226679  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226680  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226681  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226682  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226683  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226684  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226685  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226686  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226687  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226688  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226689  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226690  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226691  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226692  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226693  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226694  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226695  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226696  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226697  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226698  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226699  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226700  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226701  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226702  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226703  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226704  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226705  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226706  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226707  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226708  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226709  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226710  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226711  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226712  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226713  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226714  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226715  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226716  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226717  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226718  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226719  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226720  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226721  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226722  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226723  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226724  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226725  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226726  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226727  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226728  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226729  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226730  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226731  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226732  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226733  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226734  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226735  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226736  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226737  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226738  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226739  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226740  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226741  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226742  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226743  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226744  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226745  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226746  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226747  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226748  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226749  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226750  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226751  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226752  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226753  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226754  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226755  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226756  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226757  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226758  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226759  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226760  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226761  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226762  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226763  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226764  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226765  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226766  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226767  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
