151899  , -79089.4    , array([ 0.0489255  ,  0.452246   ,  3.53288e-21,  5.95649e-24,  1.51581e-21])
152195  , -2329.02    , array([ 1.81751    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152196  , -3198.78    , array([ 1.19947    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152197  , -2331.62    , array([ 2.19947    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152198  , -2302.4     , array([ 2.00609    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152199  , -2302.36    , array([ 2.00405    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152200  , -2302.27    , array([ 1.99441    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152201  , -2305.83    , array([ 1.92684    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152202  , -2302.27    , array([ 1.99264    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152203  , -2302.28    , array([ 1.99089    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152204  , -2302.27    , array([ 1.99264    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152205  , -26766.2    , array([ 1.99264    ,  1.24475    ,  1.50701    ,  3.32369    ,  5          ])
152207  , -2302.27    , array([ 1.99264    ,  0.244752   ,  1.50701    ,  3.32369    ,  5          ])
152209  , -11837      , array([ 1.99264    ,  0.626718   ,  1.50701    ,  3.32369    ,  5          ])
152210  , -6183.77    , array([ 1.99264    ,  0.435658   ,  1.50701    ,  3.32369    ,  5          ])
152212  , -4230.1     , array([ 1.99264    ,  0.154582   ,  1.50701    ,  3.32369    ,  5          ])
152213  , -2493.28    , array([ 1.99264    ,  0.271701   ,  1.50701    ,  3.32369    ,  5          ])
152214  , -2299.28    , array([ 1.99264    ,  0.243646   ,  1.50701    ,  3.32369    ,  5          ])
152215  , -2290.87    , array([ 1.99264    ,  0.235542   ,  1.50701    ,  3.32369    ,  5          ])
152216  , -2519.81    , array([ 1.99264    ,  0.204618   ,  1.50701    ,  3.32369    ,  5          ])
152217  , -2290.57    , array([ 1.99264    ,  0.236729   ,  1.50701    ,  3.32369    ,  5          ])
152218  , -2290.57    , array([ 1.99264    ,  0.236824   ,  1.50701    ,  3.32369    ,  5          ])
152219  , -2290.57    , array([ 1.99264    ,  0.236904   ,  1.50701    ,  3.32369    ,  5          ])
152220  , -2290.57    , array([ 1.99264    ,  0.236824   ,  1.50701    ,  3.32369    ,  5          ])
152221  , -3353.28    , array([ 1.99264    ,  0.236824   ,  2.50701    ,  3.32369    ,  5          ])
152223  , -2290.57    , array([ 1.99264    ,  0.236824   ,  1.50701    ,  3.32369    ,  5          ])
152224  , -2622.83    , array([ 1.99264    ,  0.236824   ,  0.888974   ,  3.32369    ,  5          ])
152225  , -2519.03    , array([ 1.99264    ,  0.236824   ,  1.88897    ,  3.32369    ,  5          ])
152226  , -2279.84    , array([ 1.99264    ,  0.236824   ,  1.43467    ,  3.32369    ,  5          ])
152227  , -2278.86    , array([ 1.99264    ,  0.236824   ,  1.39598    ,  3.32369    ,  5          ])
152228  , -2278.79    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.32369    ,  5          ])
152229  , -2278.79    , array([ 1.99264    ,  0.236824   ,  1.40493    ,  3.32369    ,  5          ])
152230  , -2278.79    , array([ 1.99264    ,  0.236824   ,  1.40287    ,  3.32369    ,  5          ])
152231  , -2278.79    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.32369    ,  5          ])
152232  , -2638.03    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  4.32369    ,  5          ])
152233  , -6197.5     , array([ 1.99264    ,  0.236824   ,  1.4039     ,  1.70565    ,  5          ])
152234  , -2278.79    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.32369    ,  5          ])
152235  , -2768.31    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  2.70565    ,  5          ])
152236  , -2292.8     , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.70565    ,  5          ])
152237  , -2261.63    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.49253    ,  5          ])
152238  , -2261.57    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48639    ,  5          ])
152239  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152240  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48021    ,  5          ])
152241  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48337    ,  5          ])
152242  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152244  , -2537.07    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  3.38197    ])
152245  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152246  , -2326.46    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.38197    ])
152248  , -2289.97    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.69098    ])
152250  , -2271.59    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.88197    ])
152252  , -2265.28    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.95491    ])
152254  , -2262.96    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.98278    ])
152256  , -2262.09    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.99342    ])
152258  , -2261.76    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.99749    ])
152260  , -2261.63    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.99904    ])
152262  , -2261.58    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.99963    ])
152264  , -2261.56    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.99986    ])
152266  , -2261.56    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.99995    ])
152268  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.99998    ])
152270  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  4.99999    ])
152272  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152274  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152276  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152278  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152279  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152281  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152282  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152284  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152286  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152287  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152288  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152290  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152291  , -2619.94    , array([ 2.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152292  , -16720.4    , array([ 0.374608   ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152293  , -2261.55    , array([ 1.99264    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152294  , -2812.03    , array([ 1.37461    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152295  , -2304.3     , array([ 2.37461    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152296  , -2256.73    , array([ 2.12781    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152297  , -2255.52    , array([ 2.09007    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152298  , -2255.5     , array([ 2.08594    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152299  , -2255.5     , array([ 2.08467    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152300  , -2255.5     , array([ 2.08375    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152301  , -2255.5     , array([ 2.08467    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152302  , -27293.1    , array([ 2.08467    ,  1.23682    ,  1.4039     ,  3.48179    ,  5          ])
152304  , -2255.5     , array([ 2.08467    ,  0.236824   ,  1.4039     ,  3.48179    ,  5          ])
152306  , -12110      , array([ 2.08467    ,  0.61879    ,  1.4039     ,  3.48179    ,  5          ])
152307  , -6289.75    , array([ 2.08467    ,  0.427728   ,  1.4039     ,  3.48179    ,  5          ])
152309  , -4351.86    , array([ 2.08467    ,  0.146654   ,  1.4039     ,  3.48179    ,  5          ])
152310  , -2471.95    , array([ 2.08467    ,  0.265359   ,  1.4039     ,  3.48179    ,  5          ])
152311  , -2254.55    , array([ 2.08467    ,  0.236491   ,  1.4039     ,  3.48179    ,  5          ])
152312  , -2244.61    , array([ 2.08467    ,  0.227902   ,  1.4039     ,  3.48179    ,  5          ])
152313  , -2491.22    , array([ 2.08467    ,  0.196868   ,  1.4039     ,  3.48179    ,  5          ])
152314  , -2244.24    , array([ 2.08467    ,  0.229175   ,  1.4039     ,  3.48179    ,  5          ])
152315  , -2244.24    , array([ 2.08467    ,  0.229273   ,  1.4039     ,  3.48179    ,  5          ])
152316  , -2244.24    , array([ 2.08467    ,  0.229349   ,  1.4039     ,  3.48179    ,  5          ])
152317  , -2244.24    , array([ 2.08467    ,  0.229273   ,  1.4039     ,  3.48179    ,  5          ])
152318  , -3216.33    , array([ 2.08467    ,  0.229273   ,  2.4039     ,  3.48179    ,  5          ])
152320  , -2244.24    , array([ 2.08467    ,  0.229273   ,  1.4039     ,  3.48179    ,  5          ])
152321  , -2670.45    , array([ 2.08467    ,  0.229273   ,  0.785865   ,  3.48179    ,  5          ])
152322  , -2427.5     , array([ 2.08467    ,  0.229273   ,  1.78587    ,  3.48179    ,  5          ])
152323  , -2243.13    , array([ 2.08467    ,  0.229273   ,  1.38974    ,  3.48179    ,  5          ])
152324  , -2242.24    , array([ 2.08467    ,  0.229273   ,  1.35788    ,  3.48179    ,  5          ])
152325  , -2242.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.48179    ,  5          ])
152326  , -2242.22    , array([ 2.08467    ,  0.229273   ,  1.36164    ,  3.48179    ,  5          ])
152327  , -2242.22    , array([ 2.08467    ,  0.229273   ,  1.36078    ,  3.48179    ,  5          ])
152328  , -2242.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.48179    ,  5          ])
152329  , -2594.85    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  4.48179    ,  5          ])
152330  , -5713.71    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  1.86376    ,  5          ])
152331  , -2242.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.48179    ,  5          ])
152332  , -2676.8     , array([ 2.08467    ,  0.229273   ,  1.36121    ,  2.86376    ,  5          ])
152333  , -2262.46    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.86376    ,  5          ])
152334  , -2229.33    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.63775    ,  5          ])
152335  , -2229.23    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62865    ,  5          ])
152336  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152337  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62304    ,  5          ])
152338  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.6259     ,  5          ])
152339  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152341  , -2539.48    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  3.38197    ])
152342  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152343  , -2302.46    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.38197    ])
152345  , -2261.28    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.69098    ])
152347  , -2240.54    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.88197    ])
152349  , -2233.42    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.95492    ])
152351  , -2230.8     , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.98278    ])
152353  , -2229.82    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.99342    ])
152355  , -2229.45    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.99749    ])
152357  , -2229.3     , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.99904    ])
152359  , -2229.25    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.99963    ])
152361  , -2229.23    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.99986    ])
152363  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.99995    ])
152365  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.99998    ])
152367  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  4.99999    ])
152369  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152371  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152373  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152375  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152377  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152379  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152381  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152383  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152385  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152387  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152389  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152390  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152392  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152393  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152394  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152396  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152397  , -2610.6     , array([ 3.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152398  , -12382.7    , array([ 0.466633   ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152399  , -2229.22    , array([ 2.08467    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152400  , -2641.59    , array([ 1.46663    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152401  , -2292.68    , array([ 2.46663    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152402  , -2230.46    , array([ 2.17596    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152403  , -2228.46    , array([ 2.11738    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152404  , -2228.46    , array([ 2.11947    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152405  , -2228.46    , array([ 2.11892    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152406  , -2228.46    , array([ 2.11858    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152407  , -2228.46    , array([ 2.11892    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152408  , -27813.3    , array([ 2.11892    ,  1.22927    ,  1.36121    ,  3.62447    ,  5          ])
152410  , -2228.46    , array([ 2.11892    ,  0.229273   ,  1.36121    ,  3.62447    ,  5          ])
152412  , -12407.6    , array([ 2.11892    ,  0.611239   ,  1.36121    ,  3.62447    ,  5          ])
152413  , -6420.81    , array([ 2.11892    ,  0.420174   ,  1.36121    ,  3.62447    ,  5          ])
152415  , -4517.31    , array([ 2.11892    ,  0.139103   ,  1.36121    ,  3.62447    ,  5          ])
152416  , -2474.23    , array([ 2.11892    ,  0.259536   ,  1.36121    ,  3.62447    ,  5          ])
152417  , -2230.08    , array([ 2.11892    ,  0.229809   ,  1.36121    ,  3.62447    ,  5          ])
152418  , -2218.31    , array([ 2.11892    ,  0.220701   ,  1.36121    ,  3.62447    ,  5          ])
152419  , -2484.81    , array([ 2.11892    ,  0.189533   ,  1.36121    ,  3.62447    ,  5          ])
152420  , -2217.86    , array([ 2.11892    ,  0.222063   ,  1.36121    ,  3.62447    ,  5          ])
152421  , -2217.86    , array([ 2.11892    ,  0.222162   ,  1.36121    ,  3.62447    ,  5          ])
152422  , -2217.86    , array([ 2.11892    ,  0.222234   ,  1.36121    ,  3.62447    ,  5          ])
152423  , -2217.86    , array([ 2.11892    ,  0.222162   ,  1.36121    ,  3.62447    ,  5          ])
152424  , -3119.74    , array([ 2.11892    ,  0.222162   ,  2.36121    ,  3.62447    ,  5          ])
152426  , -2217.86    , array([ 2.11892    ,  0.222162   ,  1.36121    ,  3.62447    ,  5          ])
152427  , -2681.16    , array([ 2.11892    ,  0.222162   ,  0.743177   ,  3.62447    ,  5          ])
152428  , -2372.43    , array([ 2.11892    ,  0.222162   ,  1.74318    ,  3.62447    ,  5          ])
152429  , -2218.47    , array([ 2.11892    ,  0.222162   ,  1.37691    ,  3.62447    ,  5          ])
152430  , -2217.75    , array([ 2.11892    ,  0.222162   ,  1.34962    ,  3.62447    ,  5          ])
152431  , -2217.75    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.62447    ,  5          ])
152432  , -2217.75    , array([ 2.11892    ,  0.222162   ,  1.35116    ,  3.62447    ,  5          ])
152433  , -2217.75    , array([ 2.11892    ,  0.222162   ,  1.35095    ,  3.62447    ,  5          ])
152434  , -2217.75    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.62447    ,  5          ])
152435  , -2558.7     , array([ 2.11892    ,  0.222162   ,  1.35105    ,  4.62447    ,  5          ])
152436  , -5343.02    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  2.00644    ,  5          ])
152437  , -2217.75    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.62447    ,  5          ])
152438  , -2611.23    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.00644    ,  5          ])
152439  , -2240.8     , array([ 2.11892    ,  0.222162   ,  1.35105    ,  4.00644    ,  5          ])
152440  , -2207.31    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.77216    ,  5          ])
152441  , -2207.19    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.76151    ,  5          ])
152442  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152443  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75632    ,  5          ])
152444  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75898    ,  5          ])
152445  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152447  , -2525.94    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  3.38197    ])
152448  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152449  , -2282.33    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.38197    ])
152451  , -2240.06    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.69098    ])
152453  , -2218.79    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.88197    ])
152455  , -2211.49    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.95492    ])
152457  , -2208.81    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.98278    ])
152459  , -2207.8     , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.99342    ])
152461  , -2207.42    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.99749    ])
152463  , -2207.27    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.99904    ])
152465  , -2207.22    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.99963    ])
152467  , -2207.19    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.99986    ])
152469  , -2207.19    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.99995    ])
152471  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.99998    ])
152473  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  4.99999    ])
152475  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152477  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152479  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152481  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152483  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152485  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152487  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152489  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152491  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152493  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152495  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152497  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152499  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152501  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152502  , -2187.96    , array([ 2.15318    ,  0.215052   ,  1.3409     ,  3.89082    ,  5          ])
152503  , -2207.18    , array([ 2.11892    ,  0.222162   ,  1.35105    ,  3.75765    ,  5          ])
152504  , -2187.96    , array([ 2.15318    ,  0.215052   ,  1.3409     ,  3.89082    ,  5          ])
152505  , -2163.4     , array([ 2.2086     ,  0.203546   ,  1.32446    ,  4.10631    ,  5          ])
152506  , -2157.24    , array([ 2.34942    ,  0.174316   ,  1.2827     ,  4.65377    ,  5          ])
152507  , -2620.03    , array([ 2.57726    ,  0.12702    ,  1.21514    ,  5.53958    ,  5          ])
152508  , -2157.24    , array([ 2.34942    ,  0.174316   ,  1.2827     ,  4.65377    ,  5          ])
152509  , -2229.39    , array([ 2.43644    ,  0.15625    ,  1.2569     ,  4.99212    ,  5          ])
152510  , -2146.9     , array([ 2.29563    ,  0.185481   ,  1.29865    ,  4.44466    ,  5          ])
152511  , -2147.1     , array([ 2.30129    ,  0.184306   ,  1.29698    ,  4.46666    ,  5          ])
152512  , -2146.88    , array([ 2.29332    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152513  , -2146.88    , array([ 2.29157    ,  0.186323   ,  1.29986    ,  4.42889    ,  5          ])
152514  , -2146.88    , array([ 2.29332    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152515  , -2591.99    , array([ 3.29332    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152516  , -6363.71    , array([ 0.675284   ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152517  , -2146.88    , array([ 2.29332    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152518  , -2258.89    , array([ 1.67528    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152519  , -2262.91    , array([ 2.67528    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152520  , -2132.12    , array([ 2.17114    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152521  , -2130.35    , array([ 2.13305    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152522  , -2130.01    , array([ 2.10228    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152523  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152524  , -2130       , array([ 2.10869    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152525  , -2130       , array([ 2.10496    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152526  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152528  , -2412.24    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  3.38197    ])
152529  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152530  , -2194.59    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.38197    ])
152532  , -2158.01    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.69098    ])
152534  , -2139.83    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.88197    ])
152536  , -2133.64    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.95492    ])
152538  , -2131.37    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.98278    ])
152540  , -2130.52    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.99342    ])
152542  , -2130.2     , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.99749    ])
152544  , -2130.07    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.99904    ])
152546  , -2130.03    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.99963    ])
152548  , -2130.01    , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.99986    ])
152550  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.99995    ])
152552  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.99998    ])
152554  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  4.99999    ])
152556  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152558  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152560  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152562  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
