157309  , -79089.4    , array([ 0.0324414  ,  0.123212   ,  2.11985e-64,  5.34299e-69,  3.15559e-22])
157965  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157967  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157969  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157971  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157973  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157975  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157977  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157979  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157981  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157983  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157985  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157987  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157989  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157991  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157992  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157993  , -2774.29    , array([ 2.11382    ,  0.191365   ,  2.29174    ,  4.25974    ,  5          ])
157995  , -2147.05    , array([ 2.11382    ,  0.191365   ,  1.29174    ,  4.25974    ,  5          ])
157996  , -2661.33    , array([ 2.11382    ,  0.191365   ,  0.673706   ,  4.25974    ,  5          ])
157997  , -2208.87    , array([ 2.11382    ,  0.191365   ,  1.67371    ,  4.25974    ,  5          ])
157998  , -2138.91    , array([ 2.11382    ,  0.191365   ,  1.40131    ,  4.25974    ,  5          ])
157999  , -2138.75    , array([ 2.11382    ,  0.191365   ,  1.38938    ,  4.25974    ,  5          ])
158000  , -2138.74    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.25974    ,  5          ])
158001  , -2138.74    , array([ 2.11382    ,  0.191365   ,  1.38676    ,  4.25974    ,  5          ])
158002  , -2138.74    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.25974    ,  5          ])
158003  , -2377.34    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  5.25974    ,  5          ])
158004  , -4298.75    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  2.64171    ,  5          ])
158005  , -2138.74    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.25974    ,  5          ])
158006  , -2438.17    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  3.64171    ,  5          ])
158007  , -2147.08    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.64171    ,  5          ])
158008  , -2127.38    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.42918    ,  5          ])
158009  , -2127.36    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.42464    ,  5          ])
158010  , -2127.35    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.42088    ,  5          ])
158011  , -2127.35    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.41927    ,  5          ])
158012  , -2127.36    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.4225     ,  5          ])
158013  , -2127.35    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.42088    ,  5          ])
158014  , -2226.85    , array([ 2.24802    ,  0.148193   ,  1.36223    ,  5.13248    ,  5          ])
158015  , -2394.29    , array([ 1.89667    ,  0.261218   ,  1.42895    ,  3.26949    ,  5          ])
158016  , -2127.35    , array([ 2.11382    ,  0.191365   ,  1.38772    ,  4.42088    ,  5          ])
158017  , -2211.16    , array([ 2.03088    ,  0.218046   ,  1.40347    ,  3.98109    ,  5          ])
158018  , -2112.67    , array([ 2.16508    ,  0.174875   ,  1.37798    ,  4.69269    ,  5          ])
158019  , -2112.84    , array([ 2.166      ,  0.17458    ,  1.37781    ,  4.69755    ,  5          ])
158020  , -2111.98    , array([ 2.15544    ,  0.177975   ,  1.37981    ,  4.64159    ,  5          ])
158021  , -2114.67    , array([ 2.13955    ,  0.183089   ,  1.38283    ,  4.55729    ,  5          ])
158022  , -2111.97    , array([ 2.15682    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158023  , -2111.97    , array([ 2.15639    ,  0.17767    ,  1.37963    ,  4.64662    ,  5          ])
158024  , -2111.97    , array([ 2.15725    ,  0.177393   ,  1.37947    ,  4.65118    ,  5          ])
158025  , -2532.61    , array([ 2.14844    ,  0.120527   ,  1.44188    ,  5.74965    ,  5          ])
158026  , -2111.97    , array([ 2.15682    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158027  , -2528.17    , array([ 3.15682    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158028  , -8169.49    , array([ 0.538788   ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158029  , -2111.97    , array([ 2.15682    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158030  , -2286.98    , array([ 1.53879    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158031  , -2213.39    , array([ 2.53879    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158032  , -2106.89    , array([ 2.10585    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158033  , -2104.6     , array([ 2.00148    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158034  , -2130.66    , array([ 1.82475    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158035  , -2104.07    , array([ 2.03165    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158036  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158037  , -2104.07    , array([ 2.03431    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158038  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158040  , -2339.57    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  3.38197    ])
158041  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158042  , -2157.32    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.38197    ])
158044  , -2127.11    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.69098    ])
158046  , -2112.15    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.88197    ])
158048  , -2107.06    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.95492    ])
158050  , -2105.19    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.98278    ])
158052  , -2104.5     , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.99342    ])
158054  , -2104.23    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.99749    ])
158056  , -2104.13    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.99904    ])
158058  , -2104.09    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.99963    ])
158060  , -2104.08    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.99986    ])
158062  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.99995    ])
158064  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.99998    ])
158066  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  4.99999    ])
158068  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158070  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158072  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158074  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158076  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158078  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158080  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158082  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158084  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158086  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158088  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158090  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158092  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158094  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158095  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158096  , -2691.87    , array([ 2.03307    ,  0.177532   ,  2.37955    ,  4.6489     ,  5          ])
158098  , -2104.07    , array([ 2.03307    ,  0.177532   ,  1.37955    ,  4.6489     ,  5          ])
158099  , -2510.23    , array([ 2.03307    ,  0.177532   ,  0.761518   ,  4.6489     ,  5          ])
158100  , -2172.1     , array([ 2.03307    ,  0.177532   ,  1.76152    ,  4.6489     ,  5          ])
158101  , -2100.26    , array([ 2.03307    ,  0.177532   ,  1.46392    ,  4.6489     ,  5          ])
158102  , -2100.13    , array([ 2.03307    ,  0.177532   ,  1.4518     ,  4.6489     ,  5          ])
158103  , -2100.13    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.6489     ,  5          ])
158104  , -2100.13    , array([ 2.03307    ,  0.177532   ,  1.45004    ,  4.6489     ,  5          ])
158105  , -2100.13    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.6489     ,  5          ])
158106  , -2325.12    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  5.6489     ,  5          ])
158107  , -3805.17    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  3.03086    ,  5          ])
158108  , -2100.13    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.6489     ,  5          ])
158109  , -2334.92    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.03086    ,  5          ])
158110  , -2115.41    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  5.03086    ,  5          ])
158111  , -2093.75    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.79224    ,  5          ])
158112  , -2093.7     , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.7834     ,  5          ])
158113  , -2093.69    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.7803     ,  5          ])
158114  , -2093.69    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.77898    ,  5          ])
158115  , -2093.69    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.78161    ,  5          ])
158116  , -2093.69    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.7803     ,  5          ])
158117  , -2293.62    , array([ 2.16728    ,  0.13436    ,  1.42527    ,  5.4919     ,  5          ])
158118  , -2419.52    , array([ 1.81593    ,  0.247385   ,  1.49198    ,  3.6289     ,  5          ])
158119  , -2093.69    , array([ 2.03307    ,  0.177532   ,  1.45075    ,  4.7803     ,  5          ])
158120  , -2190.6     , array([ 1.95013    ,  0.204213   ,  1.4665     ,  4.3405     ,  5          ])
158121  , -2091.62    , array([ 2.08433    ,  0.161041   ,  1.44102    ,  5.0521     ,  5          ])
158122  , -2084.49    , array([ 2.06111    ,  0.168514   ,  1.44543    ,  4.92893    ,  5          ])
158123  , -2084.5     , array([ 2.06033    ,  0.168763   ,  1.44557    ,  4.92483    ,  5          ])
158124  , -2084.48    , array([ 2.06144    ,  0.168406   ,  1.44536    ,  4.93071    ,  5          ])
158125  , -2084.48    , array([ 2.06172    ,  0.168315   ,  1.44531    ,  4.93221    ,  5          ])
158126  , -2063.89    , array([ 1.96606    ,  0.159281   ,  1.51118    ,  5.21252    ,  5          ])
158127  , -2084.48    , array([ 2.06144    ,  0.168406   ,  1.44536    ,  4.93071    ,  5          ])
158128  , -2063.89    , array([ 1.96606    ,  0.159281   ,  1.51118    ,  5.21252    ,  5          ])
158129  , -2046.13    , array([ 1.81173    ,  0.144516   ,  1.61766    ,  5.6685     ,  5          ])
158130  , -2046.84    , array([ 1.74639    ,  0.138265   ,  1.66275    ,  5.86155    ,  5          ])
158131  , -2046.13    , array([ 1.81173    ,  0.144516   ,  1.61766    ,  5.6685     ,  5          ])
158132  , -2050.22    , array([ 1.87068    ,  0.150156   ,  1.57699    ,  5.49433    ,  5          ])
158133  , -2045.66    , array([ 1.78677    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158134  , -2045.66    , array([ 1.78394    ,  0.141858   ,  1.63683    ,  5.75059    ,  5          ])
158135  , -2045.67    , array([ 1.78952    ,  0.142391   ,  1.63299    ,  5.73412    ,  5          ])
158136  , -2045.66    , array([ 1.78677    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158137  , -2396.91    , array([ 2.78677    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158138  , -28169.4    , array([ 0.168735   ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158139  , -2045.66    , array([ 1.78677    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158140  , -2407.63    , array([ 1.16874    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158141  , -2115.15    , array([ 2.16874    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158142  , -2049.1     , array([ 1.85925    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158143  , -2045.71    , array([ 1.76851    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158144  , -2045.64    , array([ 1.78       ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158145  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158146  , -2045.64    , array([ 1.77981    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158147  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158149  , -2156.56    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  3.38197    ])
158150  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158151  , -2069.51    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.38197    ])
158153  , -2055.86    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.69098    ])
158155  , -2049.2     , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.88197    ])
158157  , -2046.95    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.95492    ])
158159  , -2046.13    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.98278    ])
158161  , -2045.82    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.99342    ])
158163  , -2045.71    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.99749    ])
158165  , -2045.66    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.99904    ])
158167  , -2045.65    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.99963    ])
158169  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.99986    ])
158171  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.99995    ])
158173  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.99998    ])
158175  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  4.99999    ])
158177  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158179  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158181  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158183  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158185  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158187  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158189  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158191  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158193  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158195  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158197  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158199  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158201  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158203  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158204  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158205  , -2499.7     , array([ 1.77988    ,  0.142128   ,  2.63488    ,  5.74224    ,  5          ])
158206  , -4533.07    , array([ 1.77988    ,  0.142128   ,  0.0168484  ,  5.74224    ,  5          ])
158207  , -2045.64    , array([ 1.77988    ,  0.142128   ,  1.63488    ,  5.74224    ,  5          ])
158208  , -2294.83    , array([ 1.77988    ,  0.142128   ,  1.01685    ,  5.74224    ,  5          ])
158209  , -2104.16    , array([ 1.77988    ,  0.142128   ,  2.01685    ,  5.74224    ,  5          ])
158210  , -2044.56    , array([ 1.77988    ,  0.142128   ,  1.68819    ,  5.74224    ,  5          ])
158211  , -2044.52    , array([ 1.77988    ,  0.142128   ,  1.6807     ,  5.74224    ,  5          ])
158212  , -2044.52    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  5.74224    ,  5          ])
158213  , -2044.52    , array([ 1.77988    ,  0.142128   ,  1.67978    ,  5.74224    ,  5          ])
158214  , -2044.52    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  5.74224    ,  5          ])
158215  , -2136.06    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  6.74224    ,  5          ])
158216  , -3211.78    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  4.12421    ,  5          ])
158217  , -2044.52    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  5.74224    ,  5          ])
158218  , -2240.62    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  5.12421    ,  5          ])
158219  , -2029.55    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  6.12421    ,  5          ])
158220  , -2026.78    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  6.00369    ,  5          ])
158221  , -2026.76    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  6.01558    ,  5          ])
158222  , -2026.76    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  6.01285    ,  5          ])
158223  , -2026.76    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  6.01015    ,  5          ])
158224  , -2026.76    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  6.01285    ,  5          ])
158225  , -2058.74    , array([ 1.50521    ,  0.11585    ,  1.86976    ,  6.82438    ,  5          ])
158226  , -2127.19    , array([ 2.22431    ,  0.184647   ,  1.37359    ,  4.69977    ,  5          ])
158227  , -2026.76    , array([ 1.77988    ,  0.142128   ,  1.68024    ,  6.01285    ,  5          ])
158228  , -2059.49    , array([ 1.94964    ,  0.158369   ,  1.56311    ,  5.5113     ,  5          ])
158229  , -2019.23    , array([ 1.67496    ,  0.132091   ,  1.75263    ,  6.32283    ,  5          ])
158230  , -2020.36    , array([ 1.64611    ,  0.12933    ,  1.77254    ,  6.40808    ,  5          ])
158231  , -2019.22    , array([ 1.68405    ,  0.13296    ,  1.74636    ,  6.29599    ,  5          ])
158232  , -2019.21    , array([ 1.68025    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158233  , -2019.21    , array([ 1.68125    ,  0.132692   ,  1.74829    ,  6.30427    ,  5          ])
158234  , -2019.21    , array([ 1.67925    ,  0.132501   ,  1.74967    ,  6.31016    ,  5          ])
158235  , -2182.12    , array([ 1.29906    ,  0.0967869  ,  2.0526     ,  7.68372    ,  5          ])
158236  , -2019.21    , array([ 1.68025    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158237  , -2345.05    , array([ 2.68025    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158238  , -66858      , array([ 0.0622157  ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158239  , -2019.21    , array([ 1.68025    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158240  , -2455.26    , array([ 1.06222    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158241  , -2077.45    , array([ 2.06222    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158242  , -2021.97    , array([ 1.78238    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158243  , -2018.82    , array([ 1.70117    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158244  , -2018.8     , array([ 1.70728    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158245  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158246  , -2018.8     , array([ 1.70671    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158247  , -2018.8     , array([ 1.70618    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158248  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158250  , -2103.65    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  3.38197    ])
158251  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158252  , -2036.78    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.38197    ])
158254  , -2026.48    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.69098    ])
158256  , -2021.47    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.88197    ])
158258  , -2019.79    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.95492    ])
158260  , -2019.17    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.98278    ])
158262  , -2018.94    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.99342    ])
158264  , -2018.86    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.99749    ])
158266  , -2018.82    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.99904    ])
158268  , -2018.81    , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.99963    ])
158270  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.99986    ])
158272  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.99995    ])
158274  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.99998    ])
158276  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  4.99999    ])
158278  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158280  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158282  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158284  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158286  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158288  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158290  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158292  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158294  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158296  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158298  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158300  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158302  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158304  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158305  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158306  , -2434.13    , array([ 1.70645    ,  0.132597   ,  2.74898    ,  6.30721    ,  5          ])
158307  , -3836.17    , array([ 1.70645    ,  0.132597   ,  0.130947   ,  6.30721    ,  5          ])
158308  , -2018.8     , array([ 1.70645    ,  0.132597   ,  1.74898    ,  6.30721    ,  5          ])
158309  , -2210.67    , array([ 1.70645    ,  0.132597   ,  1.13095    ,  6.30721    ,  5          ])
158310  , -2078.04    , array([ 1.70645    ,  0.132597   ,  2.13095    ,  6.30721    ,  5          ])
158311  , -2018.67    , array([ 1.70645    ,  0.132597   ,  1.77339    ,  6.30721    ,  5          ])
158312  , -2018.65    , array([ 1.70645    ,  0.132597   ,  1.76735    ,  6.30721    ,  5          ])
158313  , -2018.65    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.30721    ,  5          ])
158314  , -2018.65    , array([ 1.70645    ,  0.132597   ,  1.76698    ,  6.30721    ,  5          ])
158315  , -2018.65    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.30721    ,  5          ])
158316  , -2141.4     , array([ 1.70645    ,  0.132597   ,  1.76716    ,  7.30721    ,  5          ])
158317  , -2871.76    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  4.68918    ,  5          ])
158318  , -2018.65    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.30721    ,  5          ])
158319  , -2148.78    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  5.68918    ,  5          ])
158320  , -2024.23    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.68918    ,  5          ])
158321  , -2013.94    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.46574    ,  5          ])
158322  , -2013.93    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.46134    ,  5          ])
158323  , -2013.93    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.45877    ,  5          ])
158324  , -2013.93    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.45725    ,  5          ])
158325  , -2013.93    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.45877    ,  5          ])
