281989  , -79066.2    , array([ 1.34484    ,  0.139725   ,  2.72523e-81,  7.62933e-34,  2.57954e-06])
282270  , -2429.79    , array([ 0.160737   ,  0.00600839 ,  2.72523e-81,  7.62933e-34,  0.00208162 ])
282271  , -2429.69    , array([ 0.160898   ,  0.00600839 ,  2.72523e-81,  7.62933e-34,  0.00208162 ])
282272  , -2429.53    , array([ 0.160737   ,  0.0060144  ,  2.72523e-81,  7.62933e-34,  0.00208162 ])
282273  , -2429.79    , array([ 0.160737   ,  0.00600839 ,  2.72796e-81,  7.62933e-34,  0.00208162 ])
282274  , -2429.79    , array([ 0.160737   ,  0.00600839 ,  2.72523e-81,  7.63696e-34,  0.00208162 ])
282275  , -2429.99    , array([ 0.160737   ,  0.00600839 ,  2.72523e-81,  7.62933e-34,  0.0020837  ])
282276  , -2426.75    , array([ 0.162962   ,  0.0061217  ,  2.72523e-81,  7.62933e-34,  0.00212097 ])
282277  , -2426.75    , array([ 0.162962   ,  0.0061217  ,  2.72523e-81,  7.62933e-34,  0.00212097 ])
282278  , -2426.66    , array([ 0.163125   ,  0.0061217  ,  2.72523e-81,  7.62933e-34,  0.00212097 ])
282279  , -2426.49    , array([ 0.162962   ,  0.00612783 ,  2.72523e-81,  7.62933e-34,  0.00212097 ])
282280  , -2426.75    , array([ 0.162962   ,  0.0061217  ,  2.72796e-81,  7.62933e-34,  0.00212097 ])
282281  , -2426.75    , array([ 0.162962   ,  0.0061217  ,  2.72523e-81,  7.63696e-34,  0.00212097 ])
282282  , -2426.95    , array([ 0.162962   ,  0.0061217  ,  2.72523e-81,  7.62933e-34,  0.00212309 ])
282283  , -2414.15    , array([ 0.172174   ,  0.00659671 ,  2.72523e-81,  7.62933e-34,  0.00228592 ])
282284  , -2414.15    , array([ 0.172174   ,  0.00659671 ,  2.72523e-81,  7.62933e-34,  0.00228592 ])
282285  , -2414.04    , array([ 0.172346   ,  0.00659671 ,  2.72523e-81,  7.62933e-34,  0.00228592 ])
282286  , -2413.9     , array([ 0.172174   ,  0.00660331 ,  2.72523e-81,  7.62933e-34,  0.00228592 ])
282287  , -2414.15    , array([ 0.172174   ,  0.00659671 ,  2.72796e-81,  7.62933e-34,  0.00228592 ])
282288  , -2414.15    , array([ 0.172174   ,  0.00659671 ,  2.72523e-81,  7.63696e-34,  0.00228592 ])
282289  , -2414.34    , array([ 0.172174   ,  0.00659671 ,  2.72523e-81,  7.62933e-34,  0.00228821 ])
282290  , -2355.56    , array([ 0.214534   ,  0.00889503 ,  2.72523e-81,  7.62933e-34,  0.00308441 ])
282291  , -2355.56    , array([ 0.214534   ,  0.00889503 ,  2.72523e-81,  7.62933e-34,  0.00308441 ])
282292  , -2355.42    , array([ 0.214748   ,  0.00889503 ,  2.72523e-81,  7.62933e-34,  0.00308441 ])
282293  , -2355.35    , array([ 0.214534   ,  0.00890393 ,  2.72523e-81,  7.62933e-34,  0.00308441 ])
282294  , -2355.56    , array([ 0.214534   ,  0.00889503 ,  2.72796e-81,  7.62933e-34,  0.00308441 ])
282295  , -2355.56    , array([ 0.214534   ,  0.00889503 ,  2.72523e-81,  7.63696e-34,  0.00308441 ])
282296  , -2355.69    , array([ 0.214534   ,  0.00889503 ,  2.72523e-81,  7.62933e-34,  0.0030875  ])
282297  , -1968.99    , array([ 0.517139   ,  0.0294055  ,  2.72523e-81,  7.62933e-34,  0.0102239  ])
282298  , -1968.99    , array([ 0.517139   ,  0.0294055  ,  2.72523e-81,  7.62933e-34,  0.0102239  ])
282299  , -1968.69    , array([ 0.517657   ,  0.0294055  ,  2.72523e-81,  7.62933e-34,  0.0102239  ])
282300  , -1969.16    , array([ 0.517139   ,  0.0294349  ,  2.72523e-81,  7.62933e-34,  0.0102239  ])
282301  , -1968.99    , array([ 0.517139   ,  0.0294055  ,  2.72796e-81,  7.62933e-34,  0.0102239  ])
282302  , -1968.99    , array([ 0.517139   ,  0.0294055  ,  2.72523e-81,  7.63696e-34,  0.0102239  ])
282303  , -1968.68    , array([ 0.517139   ,  0.0294055  ,  2.72523e-81,  7.62933e-34,  0.0102341  ])
282304  , -50211.2    , array([ 17.4604    ,  3.51198    ,  2.72523e-81,  7.62933e-34,  1.23421    ])
282305  , -50211.2    , array([ 17.4604    ,  3.51198    ,  2.72523e-81,  7.62933e-34,  1.23421    ])
282306  , -50218      , array([ 17.4779    ,  3.51198    ,  2.72523e-81,  7.62933e-34,  1.23421    ])
282307  , -50215.3    , array([ 17.4604    ,  3.51549    ,  2.72523e-81,  7.62933e-34,  1.23421    ])
282308  , -50211.2    , array([ 17.4604    ,  3.51198    ,  2.72796e-81,  7.62933e-34,  1.23421    ])
282309  , -50211.2    , array([ 17.4604    ,  3.51198    ,  2.72523e-81,  7.63696e-34,  1.23421    ])
282310  , -50232.4    , array([ 17.4604    ,  3.51198    ,  2.72523e-81,  7.62933e-34,  1.23545    ])
282311  , -1864.48    , array([ 0.6258     ,  0.0381057  ,  2.72523e-81,  7.62933e-34,  0.0132565  ])
282312  , -1864.48    , array([ 0.6258     ,  0.0381057  ,  2.72523e-81,  7.62933e-34,  0.0132565  ])
282313  , -1864.14    , array([ 0.626426   ,  0.0381057  ,  2.72523e-81,  7.62933e-34,  0.0132565  ])
282314  , -1864.77    , array([ 0.6258     ,  0.0381438  ,  2.72523e-81,  7.62933e-34,  0.0132565  ])
282315  , -1864.48    , array([ 0.6258     ,  0.0381057  ,  2.72796e-81,  7.62933e-34,  0.0132565  ])
282316  , -1864.48    , array([ 0.6258     ,  0.0381057  ,  2.72523e-81,  7.63696e-34,  0.0132565  ])
282317  , -1864.06    , array([ 0.6258     ,  0.0381057  ,  2.72523e-81,  7.62933e-34,  0.0132698  ])
282318  , -1779.13    , array([ 0.742883   ,  0.0481075  ,  2.72523e-81,  7.62933e-34,  0.0167448  ])
282319  , -1779.13    , array([ 0.742883   ,  0.0481075  ,  2.72523e-81,  7.62933e-34,  0.0167448  ])
282320  , -1778.78    , array([ 0.743626   ,  0.0481075  ,  2.72523e-81,  7.62933e-34,  0.0167448  ])
282321  , -1779.56    , array([ 0.742883   ,  0.0481556  ,  2.72523e-81,  7.62933e-34,  0.0167448  ])
282322  , -1779.13    , array([ 0.742883   ,  0.0481075  ,  2.72796e-81,  7.62933e-34,  0.0167448  ])
282323  , -1779.13    , array([ 0.742883   ,  0.0481075  ,  2.72523e-81,  7.63696e-34,  0.0167448  ])
282324  , -1778.66    , array([ 0.742883   ,  0.0481075  ,  2.72523e-81,  7.62933e-34,  0.0167615  ])
282325  , -6906.39    , array([ 3.60153    ,  0.411038   ,  2.72523e-81,  7.62933e-34,  0.143759   ])
282326  , -6906.39    , array([ 3.60153    ,  0.411038   ,  2.72523e-81,  7.62933e-34,  0.143759   ])
282327  , -6907.47    , array([ 3.60514    ,  0.411038   ,  2.72523e-81,  7.62933e-34,  0.143759   ])
282328  , -6908.76    , array([ 3.60153    ,  0.41145    ,  2.72523e-81,  7.62933e-34,  0.143759   ])
282329  , -6906.39    , array([ 3.60153    ,  0.411038   ,  2.72796e-81,  7.62933e-34,  0.143759   ])
282330  , -6906.39    , array([ 3.60153    ,  0.411038   ,  2.72523e-81,  7.63696e-34,  0.143759   ])
282331  , -6911.84    , array([ 3.60153    ,  0.411038   ,  2.72523e-81,  7.62933e-34,  0.143903   ])
282332  , -1700.74    , array([ 0.958462   ,  0.0680127  ,  2.72523e-81,  7.62933e-34,  0.0236915  ])
282333  , -1700.74    , array([ 0.958462   ,  0.0680127  ,  2.72523e-81,  7.62933e-34,  0.0236915  ])
282334  , -1700.4     , array([ 0.959421   ,  0.0680127  ,  2.72523e-81,  7.62933e-34,  0.0236915  ])
282335  , -1701.4     , array([ 0.958462   ,  0.0680807  ,  2.72523e-81,  7.62933e-34,  0.0236915  ])
282336  , -1700.74    , array([ 0.958462   ,  0.0680127  ,  2.72796e-81,  7.62933e-34,  0.0236915  ])
282337  , -1700.74    , array([ 0.958462   ,  0.0680127  ,  2.72523e-81,  7.63696e-34,  0.0236915  ])
282338  , -1700.28    , array([ 0.958462   ,  0.0680127  ,  2.72523e-81,  7.62933e-34,  0.0237152  ])
282346  , -1700.74    , array([ 0.958469   ,  0.0680132  ,  2.72523e-81,  7.62933e-34,  0.0236917  ])
282347  , -1700.74    , array([ 0.958469   ,  0.0680132  ,  2.72523e-81,  7.62933e-34,  0.0236917  ])
282348  , -1700.39    , array([ 0.959428   ,  0.0680132  ,  2.72523e-81,  7.62933e-34,  0.0236917  ])
282349  , -1701.4     , array([ 0.958469   ,  0.0680813  ,  2.72523e-81,  7.62933e-34,  0.0236917  ])
282350  , -1700.74    , array([ 0.958469   ,  0.0680132  ,  2.72796e-81,  7.62933e-34,  0.0236917  ])
282351  , -1700.74    , array([ 0.958469   ,  0.0680132  ,  2.72523e-81,  7.63696e-34,  0.0236917  ])
282352  , -1700.28    , array([ 0.958469   ,  0.0680132  ,  2.72523e-81,  7.62933e-34,  0.0237154  ])
282353  , -1700.74    , array([ 0.958473   ,  0.0680135  ,  2.72523e-81,  7.62933e-34,  0.0236918  ])
282354  , -1700.74    , array([ 0.958473   ,  0.0680135  ,  2.72523e-81,  7.62933e-34,  0.0236918  ])
282355  , -1700.39    , array([ 0.959432   ,  0.0680135  ,  2.72523e-81,  7.62933e-34,  0.0236918  ])
282356  , -1701.4     , array([ 0.958473   ,  0.0680815  ,  2.72523e-81,  7.62933e-34,  0.0236918  ])
282357  , -1700.74    , array([ 0.958473   ,  0.0680135  ,  2.72796e-81,  7.62933e-34,  0.0236918  ])
282358  , -1700.74    , array([ 0.958473   ,  0.0680135  ,  2.72523e-81,  7.63696e-34,  0.0236918  ])
282359  , -1700.28    , array([ 0.958473   ,  0.0680135  ,  2.72523e-81,  7.62933e-34,  0.0237155  ])
282360  , -31744.9    , array([ 17.2042    ,  1.58491    ,  2.72523e-81,  7.62933e-34,  0.568756   ])
282361  , -31744.9    , array([ 17.2042    ,  1.58491    ,  2.72523e-81,  7.62933e-34,  0.568756   ])
282362  , -31749.9    , array([ 17.2215    ,  1.58491    ,  2.72523e-81,  7.62933e-34,  0.568756   ])
282363  , -31748.9    , array([ 17.2042    ,  1.58649    ,  2.72523e-81,  7.62933e-34,  0.568756   ])
282364  , -31744.9    , array([ 17.2042    ,  1.58491    ,  2.72796e-81,  7.62933e-34,  0.568756   ])
282365  , -31744.9    , array([ 17.2042    ,  1.58491    ,  2.72523e-81,  7.63696e-34,  0.568756   ])
282366  , -31762.9    , array([ 17.2042    ,  1.58491    ,  2.72523e-81,  7.62933e-34,  0.569325   ])
282367  , -1694.56    , array([ 1.00275    ,  0.0714468  ,  2.72523e-81,  7.62933e-34,  0.0248993  ])
282368  , -1694.56    , array([ 1.00275    ,  0.0714468  ,  2.72523e-81,  7.62933e-34,  0.0248993  ])
282369  , -1694.23    , array([ 1.00376    ,  0.0714468  ,  2.72523e-81,  7.62933e-34,  0.0248993  ])
282370  , -1695.25    , array([ 1.00275    ,  0.0715183  ,  2.72523e-81,  7.62933e-34,  0.0248993  ])
282371  , -1694.56    , array([ 1.00275    ,  0.0714468  ,  2.72796e-81,  7.62933e-34,  0.0248993  ])
282372  , -1694.56    , array([ 1.00275    ,  0.0714468  ,  2.72523e-81,  7.63696e-34,  0.0248993  ])
282373  , -1694.12    , array([ 1.00275    ,  0.0714468  ,  2.72523e-81,  7.62933e-34,  0.0249243  ])
282374  , -1683.07    , array([ 1.03586    ,  0.0710339  ,  2.72523e-81,  7.62933e-34,  0.0247717  ])
282375  , -1683.07    , array([ 1.03586    ,  0.0710339  ,  2.72523e-81,  7.62933e-34,  0.0247717  ])
282376  , -1682.79    , array([ 1.0369     ,  0.0710339  ,  2.72523e-81,  7.62933e-34,  0.0247717  ])
282377  , -1683.75    , array([ 1.03586    ,  0.0711049  ,  2.72523e-81,  7.62933e-34,  0.0247717  ])
282378  , -1683.07    , array([ 1.03586    ,  0.0710339  ,  2.72796e-81,  7.62933e-34,  0.0247717  ])
282379  , -1683.07    , array([ 1.03586    ,  0.0710339  ,  2.72523e-81,  7.63696e-34,  0.0247717  ])
282380  , -1682.6     , array([ 1.03586    ,  0.0710339  ,  2.72523e-81,  7.62933e-34,  0.0247965  ])
282381  , -1662.9     , array([ 1.10677    ,  0.0706569  ,  2.72523e-81,  7.62933e-34,  0.024807   ])
282382  , -1662.9     , array([ 1.10677    ,  0.0706569  ,  2.72523e-81,  7.62933e-34,  0.024807   ])
282383  , -1662.69    , array([ 1.10787    ,  0.0706569  ,  2.72523e-81,  7.62933e-34,  0.024807   ])
282384  , -1663.41    , array([ 1.10677    ,  0.0707276  ,  2.72523e-81,  7.62933e-34,  0.024807   ])
282385  , -1662.9     , array([ 1.10677    ,  0.0706569  ,  2.72796e-81,  7.62933e-34,  0.024807   ])
282386  , -1662.9     , array([ 1.10677    ,  0.0706569  ,  2.72523e-81,  7.63696e-34,  0.024807   ])
282387  , -1662.55    , array([ 1.10677    ,  0.0706569  ,  2.72523e-81,  7.62933e-34,  0.0248319  ])
282388  , -1636.8     , array([ 1.2843     ,  0.0690697  ,  2.72523e-81,  7.62933e-34,  0.0246372  ])
282389  , -1636.8     , array([ 1.2843     ,  0.0690697  ,  2.72523e-81,  7.62933e-34,  0.0246372  ])
282390  , -1636.72    , array([ 1.28559    ,  0.0690697  ,  2.72523e-81,  7.62933e-34,  0.0246372  ])
282391  , -1636.89    , array([ 1.2843     ,  0.0691388  ,  2.72523e-81,  7.62933e-34,  0.0246372  ])
282392  , -1636.8     , array([ 1.2843     ,  0.0690697  ,  2.72796e-81,  7.62933e-34,  0.0246372  ])
282393  , -1636.8     , array([ 1.2843     ,  0.0690697  ,  2.72523e-81,  7.63696e-34,  0.0246372  ])
282394  , -1636.77    , array([ 1.2843     ,  0.0690697  ,  2.72523e-81,  7.62933e-34,  0.0246618  ])
282395  , -1632.8     , array([ 1.38857    ,  0.0680043  ,  2.72523e-81,  7.62933e-34,  0.0243661  ])
282396  , -1632.8     , array([ 1.38857    ,  0.0680043  ,  2.72523e-81,  7.62933e-34,  0.0243661  ])
282397  , -1632.77    , array([ 1.38996    ,  0.0680043  ,  2.72523e-81,  7.62933e-34,  0.0243661  ])
282398  , -1632.77    , array([ 1.38857    ,  0.0680723  ,  2.72523e-81,  7.62933e-34,  0.0243661  ])
282399  , -1632.8     , array([ 1.38857    ,  0.0680043  ,  2.72796e-81,  7.62933e-34,  0.0243661  ])
282400  , -1632.8     , array([ 1.38857    ,  0.0680043  ,  2.72523e-81,  7.63696e-34,  0.0243661  ])
282401  , -1632.84    , array([ 1.38857    ,  0.0680043  ,  2.72523e-81,  7.62933e-34,  0.0243905  ])
282402  , -1632.52    , array([ 1.42831    ,  0.0677014  ,  2.72523e-81,  7.62933e-34,  0.0242523  ])
282403  , -1632.52    , array([ 1.42831    ,  0.0677014  ,  2.72523e-81,  7.62933e-34,  0.0242523  ])
282404  , -1632.52    , array([ 1.42974    ,  0.0677014  ,  2.72523e-81,  7.62933e-34,  0.0242523  ])
282405  , -1632.51    , array([ 1.42831    ,  0.0677691  ,  2.72523e-81,  7.62933e-34,  0.0242523  ])
282406  , -1632.52    , array([ 1.42831    ,  0.0677014  ,  2.72796e-81,  7.62933e-34,  0.0242523  ])
282407  , -1632.52    , array([ 1.42831    ,  0.0677014  ,  2.72523e-81,  7.63696e-34,  0.0242523  ])
282408  , -1632.54    , array([ 1.42831    ,  0.0677014  ,  2.72523e-81,  7.62933e-34,  0.0242766  ])
282409  , -1632.53    , array([ 1.43613    ,  0.0676514  ,  2.72523e-81,  7.62933e-34,  0.0242275  ])
282410  , -1632.53    , array([ 1.43613    ,  0.0676514  ,  2.72523e-81,  7.62933e-34,  0.0242275  ])
282411  , -1632.53    , array([ 1.43756    ,  0.0676514  ,  2.72523e-81,  7.62933e-34,  0.0242275  ])
282412  , -1632.53    , array([ 1.43613    ,  0.0677191  ,  2.72523e-81,  7.62933e-34,  0.0242275  ])
282413  , -1632.53    , array([ 1.43613    ,  0.0676514  ,  2.72796e-81,  7.62933e-34,  0.0242275  ])
282414  , -1632.53    , array([ 1.43613    ,  0.0676514  ,  2.72523e-81,  7.63696e-34,  0.0242275  ])
282415  , -1632.54    , array([ 1.43613    ,  0.0676514  ,  2.72523e-81,  7.62933e-34,  0.0242518  ])
282416  , -1632.52    , array([ 1.42965    ,  0.0676928  ,  2.72523e-81,  7.62933e-34,  0.024248   ])
282417  , -1632.52    , array([ 1.42965    ,  0.0676928  ,  2.72523e-81,  7.62933e-34,  0.024248   ])
282418  , -1632.52    , array([ 1.43108    ,  0.0676928  ,  2.72523e-81,  7.62933e-34,  0.024248   ])
282419  , -1632.51    , array([ 1.42965    ,  0.0677605  ,  2.72523e-81,  7.62933e-34,  0.024248   ])
282420  , -1632.52    , array([ 1.42965    ,  0.0676928  ,  2.72796e-81,  7.62933e-34,  0.024248   ])
282421  , -1632.52    , array([ 1.42965    ,  0.0676928  ,  2.72523e-81,  7.63696e-34,  0.024248   ])
282422  , -1632.53    , array([ 1.42965    ,  0.0676928  ,  2.72523e-81,  7.62933e-34,  0.0242723  ])
282423  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282424  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282425  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282426  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282427  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282428  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282429  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282430  , -1632.52    , array([ 1.42929    ,  0.0676951  ,  2.72523e-81,  7.62933e-34,  0.0242492  ])
282431  , -1632.52    , array([ 1.42929    ,  0.0676951  ,  2.72523e-81,  7.62933e-34,  0.0242492  ])
282432  , -1632.52    , array([ 1.43072    ,  0.0676951  ,  2.72523e-81,  7.62933e-34,  0.0242492  ])
282433  , -1632.51    , array([ 1.42929    ,  0.0677628  ,  2.72523e-81,  7.62933e-34,  0.0242492  ])
282434  , -1632.52    , array([ 1.42929    ,  0.0676951  ,  2.72796e-81,  7.62933e-34,  0.0242492  ])
282435  , -1632.52    , array([ 1.42929    ,  0.0676951  ,  2.72523e-81,  7.63696e-34,  0.0242492  ])
282436  , -1632.54    , array([ 1.42929    ,  0.0676951  ,  2.72523e-81,  7.62933e-34,  0.0242735  ])
282437  , -1632.52    , array([ 1.42873    ,  0.0676987  ,  2.72523e-81,  7.62933e-34,  0.024251   ])
282438  , -1632.52    , array([ 1.42873    ,  0.0676987  ,  2.72523e-81,  7.62933e-34,  0.024251   ])
282439  , -1632.52    , array([ 1.43016    ,  0.0676987  ,  2.72523e-81,  7.62933e-34,  0.024251   ])
282440  , -1632.51    , array([ 1.42873    ,  0.0677664  ,  2.72523e-81,  7.62933e-34,  0.024251   ])
282441  , -1632.52    , array([ 1.42873    ,  0.0676987  ,  2.72796e-81,  7.62933e-34,  0.024251   ])
282442  , -1632.52    , array([ 1.42873    ,  0.0676987  ,  2.72523e-81,  7.63696e-34,  0.024251   ])
282443  , -1632.54    , array([ 1.42873    ,  0.0676987  ,  2.72523e-81,  7.62933e-34,  0.0242752  ])
282444  , -1632.52    , array([ 1.42862    ,  0.0676994  ,  2.72523e-81,  7.62933e-34,  0.0242513  ])
282445  , -1632.52    , array([ 1.42862    ,  0.0676994  ,  2.72523e-81,  7.62933e-34,  0.0242513  ])
282446  , -1632.52    , array([ 1.43005    ,  0.0676994  ,  2.72523e-81,  7.62933e-34,  0.0242513  ])
282447  , -1632.51    , array([ 1.42862    ,  0.0677672  ,  2.72523e-81,  7.62933e-34,  0.0242513  ])
282448  , -1632.52    , array([ 1.42862    ,  0.0676994  ,  2.72796e-81,  7.62933e-34,  0.0242513  ])
282449  , -1632.52    , array([ 1.42862    ,  0.0676994  ,  2.72523e-81,  7.63696e-34,  0.0242513  ])
282450  , -1632.54    , array([ 1.42862    ,  0.0676994  ,  2.72523e-81,  7.62933e-34,  0.0242756  ])
282451  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282452  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282453  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282454  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282455  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282456  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282457  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282458  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282459  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282460  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282461  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282462  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282463  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282464  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282465  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282466  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282467  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282468  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282469  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282470  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282471  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282472  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282473  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282474  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282475  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282476  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282477  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282478  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282479  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282480  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282481  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282482  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282483  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282484  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282485  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282486  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282487  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282488  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282489  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282490  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282491  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282492  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282493  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282494  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282495  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282496  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282497  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282498  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282499  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282500  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282501  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282502  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282503  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282504  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282505  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282506  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282507  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282508  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282509  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282510  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282511  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282512  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282513  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
