105669  , -79089.4    , array([ 0.234978   ,  19.2166    ,  1.01873e-36,  3.50487e-21,  7.99899e-34])
105950  , -1830.18    , array([ 0.989022   ,  0.207142   ,  5.41498    ,  0.801167   ,  0.117352   ])
105951  , -1748.94    , array([ 0.99242    ,  0.191958   ,  5.31383    ,  1.12846    ,  0.117076   ])
105952  , -1830.18    , array([ 0.988904   ,  0.207148   ,  5.41491    ,  0.801082   ,  0.117352   ])
105953  , -1748.94    , array([ 0.99242    ,  0.191958   ,  5.31383    ,  1.12846    ,  0.117076   ])
105954  , -1735       , array([ 0.998108   ,  0.167381   ,  5.15028    ,  1.65817    ,  0.11663    ])
105955  , -1718.38    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.11681    ])
105956  , -1718.38    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.11681    ])
105957  , -1723.32    , array([ 0.994515   ,  0.182906   ,  5.2536     ,  1.32356    ,  0.116912   ])
105958  , -1720.57    , array([ 0.996688   ,  0.173519   ,  5.19113    ,  1.5259     ,  0.116741   ])
105959  , -1718.38    , array([ 0.995879   ,  0.177013   ,  5.21438    ,  1.45057    ,  0.116805   ])
105960  , -1718.4     , array([ 0.995741   ,  0.17761    ,  5.21835    ,  1.43771    ,  0.116816   ])
105961  , -1718.38    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.11681    ])
105962  , -10281.8    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  1.11681    ])
105964  , -1718.38    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.11681    ])
105966  , -7712.34    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.498776   ])
105967  , -5441.52    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.307745   ])
105969  , -13608.2    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.0266402  ])
105970  , -3158.3     , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.189741   ])
105971  , -1846.57    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.0823683  ])
105972  , -1641.61    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.108105   ])
105973  , -1622.45    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.103409   ])
105974  , -1620.73    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.099988   ])
105975  , -1620.05    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.101127   ])
105976  , -1620.06    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.101284   ])
105977  , -1620.07    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.10097    ])
105978  , -1620.05    , array([ 0.99581    ,  0.177312   ,  5.21637    ,  1.44414    ,  0.101127   ])
105979  , -1619.16    , array([ 1.01114    ,  0.176609   ,  5.22505    ,  1.4552     ,  0.101059   ])
105980  , -1620.32    , array([ 1.03595    ,  0.175472   ,  5.23909    ,  1.47309    ,  0.100949   ])
105981  , -1619.16    , array([ 1.01114    ,  0.176609   ,  5.22505    ,  1.4552     ,  0.101059   ])
105982  , -1619.24    , array([ 1.02062    ,  0.176175   ,  5.23041    ,  1.46204    ,  0.101017   ])
105983  , -1619.35    , array([ 1.00528    ,  0.176877   ,  5.22173    ,  1.45098    ,  0.101085   ])
105984  , -1619.13    , array([ 1.01431    ,  0.176464   ,  5.22684    ,  1.45749    ,  0.101045   ])
105985  , -1619.13    , array([ 1.01412    ,  0.176472   ,  5.22673    ,  1.45735    ,  0.101046   ])
105986  , -1619.13    , array([ 1.01449    ,  0.176455   ,  5.22694    ,  1.45762    ,  0.101044   ])
105987  , -1619.13    , array([ 1.01431    ,  0.176464   ,  5.22684    ,  1.45749    ,  0.101045   ])
105988  , -1757.8     , array([ 1.01431    ,  0.176464   ,  6.22684    ,  1.45749    ,  0.101045   ])
105989  , -1770.71    , array([ 1.01431    ,  0.176464   ,  3.60881    ,  1.45749    ,  0.101045   ])
105990  , -1619.13    , array([ 1.01431    ,  0.176464   ,  5.22684    ,  1.45749    ,  0.101045   ])
105991  , -1615.23    , array([ 1.01431    ,  0.176464   ,  4.60881    ,  1.45749    ,  0.101045   ])
105992  , -1649.11    , array([ 1.01431    ,  0.176464   ,  4.22684    ,  1.45749    ,  0.101045   ])
105993  , -1608.45    , array([ 1.01431    ,  0.176464   ,  4.88458    ,  1.45749    ,  0.101045   ])
105994  , -1608.45    , array([ 1.01431    ,  0.176464   ,  4.88115    ,  1.45749    ,  0.101045   ])
105995  , -1608.45    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.45749    ,  0.101045   ])
105996  , -1609.44    , array([ 1.01431    ,  0.176464   ,  4.77499    ,  1.45749    ,  0.101045   ])
105997  , -1608.45    , array([ 1.01431    ,  0.176464   ,  4.8742     ,  1.45749    ,  0.101045   ])
105998  , -1608.45    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.45749    ,  0.101045   ])
105999  , -1860.66    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  2.45749    ,  0.101045   ])
106001  , -1608.45    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.45749    ,  0.101045   ])
106002  , -1689.12    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  0.839453   ,  0.101045   ])
106003  , -1658.34    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.83945    ,  0.101045   ])
106004  , -1606.84    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.39838    ,  0.101045   ])
106005  , -1606.7     , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.36974    ,  0.101045   ])
106006  , -1606.69    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.37435    ,  0.101045   ])
106007  , -1606.69    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.37518    ,  0.101045   ])
106008  , -1606.69    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.37352    ,  0.101045   ])
106009  , -1606.69    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.37435    ,  0.101045   ])
106010  , -1663.36    , array([ 1.02122    ,  0.146628   ,  4.67915    ,  2.01741    ,  0.100503   ])
106011  , -2033.69    , array([ 1.00314    ,  0.22474    ,  5.19895    ,  0.333854   ,  0.101922   ])
106012  , -1606.69    , array([ 1.01431    ,  0.176464   ,  4.8777     ,  1.37435    ,  0.101045   ])
106013  , -1725.59    , array([ 1.01004    ,  0.194903   ,  5.0004     ,  0.976916   ,  0.10138    ])
106014  , -1581.25    , array([ 1.01695    ,  0.165067   ,  4.80186    ,  1.61998    ,  0.100838   ])
106015  , -1582.02    , array([ 1.01746    ,  0.162866   ,  4.78721    ,  1.66742    ,  0.100798   ])
106016  , -1581.23    , array([ 1.01699    ,  0.164893   ,  4.8007     ,  1.62373    ,  0.100835   ])
106017  , -1581.23    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.100833   ])
106018  , -1581.24    , array([ 1.01704    ,  0.164661   ,  4.79915    ,  1.62874    ,  0.100831   ])
106019  , -1753.93    , array([ 1.04512    ,  0.122407   ,  4.18495    ,  2.45136    ,  0.0843131  ])
106020  , -1581.23    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.100833   ])
106021  , -10201.4    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  1.10083    ])
106023  , -1581.23    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.100833   ])
106025  , -7825.63    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.482799   ])
106026  , -5579.75    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.291765   ])
106028  , -32739      , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0106627  ])
106029  , -3151.36    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.173762   ])
106030  , -2134.73    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0663908  ])
106031  , -1647.04    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.106558   ])
106032  , -1543.24    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0953201  ])
106033  , -1572.39    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0842701  ])
106034  , -1535.3     , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0920874  ])
106035  , -1535.19    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0918197  ])
106036  , -1535.16    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0915837  ])
106037  , -1535.16    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0916762  ])
106038  , -1535.17    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0914912  ])
106039  , -1535.16    , array([ 1.01701    ,  0.164778   ,  4.79993    ,  1.62622    ,  0.0915837  ])
106040  , -1532.22    , array([ 1.03235    ,  0.164075   ,  4.80861    ,  1.63728    ,  0.0915158  ])
106041  , -1529.97    , array([ 1.05715    ,  0.162938   ,  4.82265    ,  1.65517    ,  0.0914058  ])
106042  , -1529.86    , array([ 1.06283    ,  0.162677   ,  4.82587    ,  1.65927    ,  0.0913807  ])
106043  , -1530       , array([ 1.07203    ,  0.162256   ,  4.83107    ,  1.6659     ,  0.0913399  ])
106044  , -1529.86    , array([ 1.06283    ,  0.162677   ,  4.82587    ,  1.65927    ,  0.0913807  ])
106045  , -1529.87    , array([ 1.06635    ,  0.162516   ,  4.82786    ,  1.6618     ,  0.0913651  ])
106046  , -1529.89    , array([ 1.06066    ,  0.162777   ,  4.82464    ,  1.6577     ,  0.0913903  ])
106047  , -1529.86    , array([ 1.06414    ,  0.162618   ,  4.82661    ,  1.66021    ,  0.0913749  ])
106048  , -1529.86    , array([ 1.06367    ,  0.162639   ,  4.82634    ,  1.65987    ,  0.091377   ])
106049  , -1529.86    , array([ 1.06461    ,  0.162596   ,  4.82688    ,  1.66055    ,  0.0913728  ])
106050  , -1529.86    , array([ 1.06414    ,  0.162618   ,  4.82661    ,  1.66021    ,  0.0913749  ])
106051  , -1616.12    , array([ 1.06414    ,  0.162618   ,  5.82661    ,  1.66021    ,  0.0913749  ])
106052  , -1741.3     , array([ 1.06414    ,  0.162618   ,  3.20858    ,  1.66021    ,  0.0913749  ])
106053  , -1529.86    , array([ 1.06414    ,  0.162618   ,  4.82661    ,  1.66021    ,  0.0913749  ])
106054  , -1553.09    , array([ 1.06414    ,  0.162618   ,  4.20858    ,  1.66021    ,  0.0913749  ])
106055  , -1546.02    , array([ 1.06414    ,  0.162618   ,  5.20858    ,  1.66021    ,  0.0913749  ])
106056  , -1529.32    , array([ 1.06414    ,  0.162618   ,  4.7528     ,  1.66021    ,  0.0913749  ])
106057  , -1529.31    , array([ 1.06414    ,  0.162618   ,  4.74185    ,  1.66021    ,  0.0913749  ])
106058  , -1529.31    , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.66021    ,  0.0913749  ])
106059  , -1529.31    , array([ 1.06414    ,  0.162618   ,  4.74426    ,  1.66021    ,  0.0913749  ])
106060  , -1529.31    , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.66021    ,  0.0913749  ])
106061  , -1745.5     , array([ 1.06414    ,  0.162618   ,  4.74342    ,  2.66021    ,  0.0913749  ])
106062  , -2193.29    , array([ 1.06414    ,  0.162618   ,  4.74342    ,  0.042178   ,  0.0913749  ])
106063  , -1529.31    , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.66021    ,  0.0913749  ])
106064  , -1590.49    , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.04218    ,  0.0913749  ])
106065  , -1572.86    , array([ 1.06414    ,  0.162618   ,  4.74342    ,  2.04218    ,  0.0913749  ])
106066  , -1527.39    , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.58357    ,  0.0913749  ])
106067  , -1527.3     , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.55743    ,  0.0913749  ])
106068  , -1527.3     , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.56217    ,  0.0913749  ])
106069  , -1527.3     , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.56315    ,  0.0913749  ])
106070  , -1527.3     , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.56119    ,  0.0913749  ])
106071  , -1527.3     , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.56217    ,  0.0913749  ])
106072  , -1688.11    , array([ 1.07105    ,  0.132781   ,  4.54488    ,  2.20523    ,  0.0908328  ])
106073  , -2001.51    , array([ 1.05297    ,  0.210893   ,  5.06468    ,  0.521674   ,  0.0922519  ])
106074  , -1527.3     , array([ 1.06414    ,  0.162618   ,  4.74342    ,  1.56217    ,  0.0913749  ])
106075  , -1647.45    , array([ 1.05987    ,  0.181057   ,  4.86613    ,  1.16474    ,  0.0917099  ])
106076  , -1521.25    , array([ 1.06678    ,  0.151221   ,  4.66759    ,  1.8078     ,  0.0911678  ])
106077  , -1515.76    , array([ 1.06577    ,  0.155597   ,  4.6967     ,  1.71349    ,  0.0912473  ])
106078  , -1515.76    , array([ 1.0657     ,  0.155876   ,  4.69856    ,  1.70746    ,  0.0912524  ])
106079  , -1515.75    , array([ 1.06574    ,  0.155724   ,  4.69755    ,  1.71074    ,  0.0912496  ])
106080  , -1515.75    , array([ 1.06572    ,  0.155793   ,  4.69801    ,  1.70925    ,  0.0912509  ])
106081  , -1458.81    , array([ 1.11446    ,  0.146671   ,  4.59518    ,  1.79525    ,  0.0816666  ])
106082  , -1515.75    , array([ 1.06574    ,  0.155724   ,  4.69755    ,  1.71074    ,  0.0912496  ])
106083  , -1458.81    , array([ 1.11446    ,  0.146671   ,  4.59518    ,  1.79525    ,  0.0816666  ])
106084  , -1405.38    , array([ 1.19329    ,  0.132023   ,  4.42953    ,  1.932      ,  0.066161   ])
106085  , -1435.99    , array([ 1.24194    ,  0.122982   ,  4.32729    ,  2.0164     ,  0.0565916  ])
106086  , -1405.38    , array([ 1.19329    ,  0.132023   ,  4.42953    ,  1.932      ,  0.066161   ])
106087  , -1416.82    , array([ 1.16318    ,  0.137618   ,  4.4928     ,  1.87977    ,  0.0720837  ])
106088  , -1407.79    , array([ 1.21187    ,  0.12857    ,  4.39048    ,  1.96424    ,  0.0625059  ])
106089  , -1405.18    , array([ 1.19639    ,  0.131447   ,  4.42302    ,  1.93738    ,  0.0655519  ])
106090  , -1405.16    , array([ 1.19769    ,  0.131205   ,  4.42027    ,  1.93964    ,  0.065295   ])
106091  , -1405.18    , array([ 1.19901    ,  0.130959   ,  4.4175     ,  1.94193    ,  0.0650354  ])
106092  , -1405.16    , array([ 1.19769    ,  0.131205   ,  4.42027    ,  1.93964    ,  0.065295   ])
106093  , -1768.22    , array([ 1.2046     ,  0.101369   ,  4.22173    ,  2.5827     ,  0.0647529  ])
106094  , -2369.5     , array([ 1.18652    ,  0.17948    ,  4.74153    ,  0.899146   ,  0.066172   ])
106095  , -1405.16    , array([ 1.19769    ,  0.131205   ,  4.42027    ,  1.93964    ,  0.065295   ])
106096  , -1652.04    , array([ 1.19343    ,  0.149644   ,  4.54298    ,  1.54221    ,  0.06563    ])
106097  , -1395.3     , array([ 1.20033    ,  0.119808   ,  4.34444    ,  2.18527    ,  0.0650879  ])
106098  , -1382.32    , array([ 1.19925    ,  0.124476   ,  4.3755     ,  2.08466    ,  0.0651727  ])
106099  , -1382.33    , array([ 1.1992     ,  0.124708   ,  4.37704    ,  2.07966    ,  0.065177   ])
106100  , -1382.32    , array([ 1.19924    ,  0.124543   ,  4.37594    ,  2.08321    ,  0.065174   ])
106101  , -1382.32    , array([ 1.19922    ,  0.12461    ,  4.37639    ,  2.08178    ,  0.0651752  ])
106102  , -1382.32    , array([ 1.19924    ,  0.124543   ,  4.37594    ,  2.08321    ,  0.065174   ])
106103  , -1386.24    , array([ 1.21457    ,  0.123841   ,  4.38462    ,  2.09427    ,  0.065106   ])
106104  , -1377.64    , array([ 1.17443    ,  0.12568    ,  4.3619     ,  2.06532    ,  0.0652839  ])
106105  , -1374.66    , array([ 1.13069    ,  0.127685   ,  4.33714    ,  2.03377    ,  0.0654777  ])
106106  , -1385.46    , array([ 1.05991    ,  0.13093    ,  4.29707    ,  1.98272    ,  0.0657914  ])
106107  , -1374.66    , array([ 1.13069    ,  0.127685   ,  4.33714    ,  2.03377    ,  0.0654777  ])
106108  , -1376.38    , array([ 1.10365    ,  0.128925   ,  4.32183    ,  2.01427    ,  0.0655975  ])
106109  , -1374.98    , array([ 1.14739    ,  0.126919   ,  4.3466     ,  2.04582    ,  0.0654037  ])
106110  , -1374.64    , array([ 1.13397    ,  0.127535   ,  4.339      ,  2.03614    ,  0.0654632  ])
106111  , -1374.64    , array([ 1.13332    ,  0.127565   ,  4.33863    ,  2.03567    ,  0.0654661  ])
106112  , -1374.64    , array([ 1.13463    ,  0.127505   ,  4.33937    ,  2.03661    ,  0.0654603  ])
106113  , -1374.64    , array([ 1.13397    ,  0.127535   ,  4.339      ,  2.03614    ,  0.0654632  ])
106114  , -1403.17    , array([ 1.13397    ,  0.127535   ,  5.339      ,  2.03614    ,  0.0654632  ])
106115  , -1561.42    , array([ 1.13397    ,  0.127535   ,  2.72096    ,  2.03614    ,  0.0654632  ])
106116  , -1374.64    , array([ 1.13397    ,  0.127535   ,  4.339      ,  2.03614    ,  0.0654632  ])
106117  , -1408.4     , array([ 1.13397    ,  0.127535   ,  3.72096    ,  2.03614    ,  0.0654632  ])
106118  , -1374.13    , array([ 1.13397    ,  0.127535   ,  4.72096    ,  2.03614    ,  0.0654632  ])
106119  , -1372.53    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  2.03614    ,  0.0654632  ])
106120  , -1372.53    , array([ 1.13397    ,  0.127535   ,  4.54441    ,  2.03614    ,  0.0654632  ])
106121  , -1372.53    , array([ 1.13397    ,  0.127535   ,  4.54035    ,  2.03614    ,  0.0654632  ])
106122  , -1372.53    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  2.03614    ,  0.0654632  ])
106123  , -1507.22    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  3.03614    ,  0.0654632  ])
106124  , -1698.01    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  0.41811    ,  0.0654632  ])
106125  , -1372.53    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  2.03614    ,  0.0654632  ])
106126  , -1400.52    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  1.41811    ,  0.0654632  ])
106127  , -1400.71    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  2.41811    ,  0.0654632  ])
106128  , -1370.42    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  1.91731    ,  0.0654632  ])
106129  , -1370.39    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  1.90633    ,  0.0654632  ])
106130  , -1370.39    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  1.90183    ,  0.0654632  ])
106131  , -1370.39    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  1.90317    ,  0.0654632  ])
106132  , -1370.39    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  1.90049    ,  0.0654632  ])
106133  , -1370.39    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  1.90183    ,  0.0654632  ])
106134  , -1736.78    , array([ 1.26593    ,  0.103015   ,  4.2651     ,  2.13073    ,  0.0395085  ])
106135  , -1651.01    , array([ 0.920461   ,  0.167209   ,  4.99103    ,  1.53146    ,  0.107459   ])
106136  , -1370.39    , array([ 1.13397    ,  0.127535   ,  4.54238    ,  1.90183    ,  0.0654632  ])
106137  , -1452.56    , array([ 1.05242    ,  0.142689   ,  4.71375    ,  1.76036    ,  0.081504   ])
106138  , -1374.72    , array([ 1.18438    ,  0.118169   ,  4.43647    ,  1.98926    ,  0.0555494  ])
106139  , -1363.45    , array([ 1.15399    ,  0.123816   ,  4.50032    ,  1.93655    ,  0.0615266  ])
106140  , -1363.26    , array([ 1.15616    ,  0.123413   ,  4.49577    ,  1.94031    ,  0.0611002  ])
106141  , -1363.2     , array([ 1.1588     ,  0.122921   ,  4.4902     ,  1.9449     ,  0.0605791  ])
106142  , -1363.2     , array([ 1.15827    ,  0.12302    ,  4.49133    ,  1.94397    ,  0.0606848  ])
106143  , -1363.2     , array([ 1.15802    ,  0.123066   ,  4.49184    ,  1.94355    ,  0.0607325  ])
106144  , -1363.2     , array([ 1.15851    ,  0.122975   ,  4.49082    ,  1.94439    ,  0.060637   ])
106145  , -2289.85    , array([ 1.2508     ,  0.0903164  ,  4.28511    ,  2.17721    ,  0.0301199  ])
106146  , -1363.2     , array([ 1.15827    ,  0.12302    ,  4.49133    ,  1.94397    ,  0.0606848  ])
106147  , -1926.96    , array([ 1.16517    ,  0.0931843  ,  4.29278    ,  2.58703    ,  0.0601427  ])
106148  , -2393.51    , array([ 1.14709    ,  0.171296   ,  4.81259    ,  0.903477   ,  0.0615618  ])
106149  , -1363.2     , array([ 1.15827    ,  0.12302    ,  4.49133    ,  1.94397    ,  0.0606848  ])
106150  , -1606.72    , array([ 1.154      ,  0.14146    ,  4.61404    ,  1.54654    ,  0.0610197  ])
106151  , -1390.44    , array([ 1.16091    ,  0.111624   ,  4.41549    ,  2.1896     ,  0.0604777  ])
106152  , -1353.52    , array([ 1.15906    ,  0.119609   ,  4.46863    ,  2.01751    ,  0.0606228  ])
106153  , -1353.28    , array([ 1.15916    ,  0.119148   ,  4.46556    ,  2.02744    ,  0.0606144  ])
106154  , -1353.26    , array([ 1.15921    ,  0.118953   ,  4.46426    ,  2.03163    ,  0.0606109  ])
106155  , -1353.26    , array([ 1.1592     ,  0.118994   ,  4.46454    ,  2.03076    ,  0.0606116  ])
106156  , -1353.27    , array([ 1.15922    ,  0.118913   ,  4.46399    ,  2.03251    ,  0.0606101  ])
106157  , -1353.26    , array([ 1.15921    ,  0.118953   ,  4.46426    ,  2.03163    ,  0.0606109  ])
106158  , -1356.39    , array([ 1.17454    ,  0.11825    ,  4.47294    ,  2.04269    ,  0.0605429  ])
106159  , -1350.05    , array([ 1.1344     ,  0.12009    ,  4.45022    ,  2.01374    ,  0.0607208  ])
106160  , -1349.18    , array([ 1.11202    ,  0.121116   ,  4.43755    ,  1.9976     ,  0.06082    ])
106161  , -1352.04    , array([ 1.0758     ,  0.122776   ,  4.41705    ,  1.97148    ,  0.0609805  ])
106162  , -1349.18    , array([ 1.11202    ,  0.121116   ,  4.43755    ,  1.9976     ,  0.06082    ])
106163  , -1349.64    , array([ 1.09819    ,  0.12175    ,  4.42972    ,  1.98762    ,  0.0608813  ])
106164  , -1349.28    , array([ 1.12057    ,  0.120724   ,  4.44239    ,  2.00377    ,  0.0607821  ])
106165  , -1349.18    , array([ 1.11333    ,  0.121056   ,  4.43829    ,  1.99854    ,  0.0608142  ])
106166  , -1349.18    , array([ 1.11287    ,  0.121077   ,  4.43803    ,  1.99821    ,  0.0608162  ])
106167  , -1349.18    , array([ 1.11379    ,  0.121035   ,  4.43855    ,  1.99887    ,  0.0608121  ])
106168  , -1349.18    , array([ 1.11333    ,  0.121056   ,  4.43829    ,  1.99854    ,  0.0608142  ])
106169  , -1376.01    , array([ 1.11333    ,  0.121056   ,  5.43829    ,  1.99854    ,  0.0608142  ])
106170  , -1512.12    , array([ 1.11333    ,  0.121056   ,  2.82026    ,  1.99854    ,  0.0608142  ])
106171  , -1349.18    , array([ 1.11333    ,  0.121056   ,  4.43829    ,  1.99854    ,  0.0608142  ])
106172  , -1378.3     , array([ 1.11333    ,  0.121056   ,  3.82026    ,  1.99854    ,  0.0608142  ])
106173  , -1349.25    , array([ 1.11333    ,  0.121056   ,  4.82026    ,  1.99854    ,  0.0608142  ])
106174  , -1347.57    , array([ 1.11333    ,  0.121056   ,  4.62728    ,  1.99854    ,  0.0608142  ])
106175  , -1347.57    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.99854    ,  0.0608142  ])
106176  , -1347.57    , array([ 1.11333    ,  0.121056   ,  4.62352    ,  1.99854    ,  0.0608142  ])
106177  , -1347.57    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.99854    ,  0.0608142  ])
106178  , -1459.85    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  2.99854    ,  0.0608142  ])
106179  , -1656.19    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  0.380509   ,  0.0608142  ])
106180  , -1347.57    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.99854    ,  0.0608142  ])
106181  , -1379.28    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.38051    ,  0.0608142  ])
106182  , -1369.19    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  2.38051    ,  0.0608142  ])
106183  , -1346.8     , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.92725    ,  0.0608142  ])
106184  , -1346.78    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.90948    ,  0.0608142  ])
106185  , -1346.78    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.91224    ,  0.0608142  ])
106186  , -1346.78    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.9131     ,  0.0608142  ])
106187  , -1346.78    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.91138    ,  0.0608142  ])
106188  , -1346.78    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.91224    ,  0.0608142  ])
106189  , -1931.18    , array([ 1.24529    ,  0.0965364  ,  4.34811    ,  2.14114    ,  0.0348595  ])
106190  , -1631.34    , array([ 0.899815   ,  0.16073    ,  5.07404    ,  1.54187    ,  0.10281    ])
106191  , -1346.78    , array([ 1.11333    ,  0.121056   ,  4.62539    ,  1.91224    ,  0.0608142  ])
106192  , -1425.71    , array([ 1.03177    ,  0.13621    ,  4.79676    ,  1.77077    ,  0.076855   ])
106193  , -1373.02    , array([ 1.16373    ,  0.11169    ,  4.51948    ,  1.99967    ,  0.0509004  ])
106194  , -1346.07    , array([ 1.11545    ,  0.120662   ,  4.62093    ,  1.91592    ,  0.0603966  ])
106195  , -1344.44    , array([ 1.1238     ,  0.11911    ,  4.60338    ,  1.93041    ,  0.0587536  ])
106196  , -1347.12    , array([ 1.13906    ,  0.116276   ,  4.57133    ,  1.95687    ,  0.0557539  ])
106197  , -1344.35    , array([ 1.12704    ,  0.118508   ,  4.59658    ,  1.93602    ,  0.0581173  ])
106198  , -1344.34    , array([ 1.12639    ,  0.11863    ,  4.59796    ,  1.93489    ,  0.058246   ])
106199  , -1344.34    , array([ 1.12625    ,  0.118654   ,  4.59823    ,  1.93466    ,  0.0582717  ])
106200  , -1344.34    , array([ 1.12652    ,  0.118606   ,  4.59768    ,  1.93511    ,  0.0582204  ])
106201  , -1330.21    , array([ 1.0945     ,  0.11424    ,  4.70458    ,  1.9258     ,  0.0558073  ])
106202  , -1344.34    , array([ 1.12639    ,  0.11863    ,  4.59796    ,  1.93489    ,  0.058246   ])
106203  , -1330.21    , array([ 1.0945     ,  0.11424    ,  4.70458    ,  1.9258     ,  0.0558073  ])
106204  , -1317.57    , array([ 1.04292    ,  0.107136   ,  4.87711    ,  1.91111    ,  0.0518614  ])
106205  , -1316.05    , array([ 1.0171     ,  0.103581   ,  4.96345    ,  1.90375    ,  0.0498867  ])
106206  , -1320.44    , array([ 0.975328   ,  0.0978284  ,  5.10315    ,  1.89185    ,  0.0466915  ])
