36411   , -79089.4    , array([ 1.22452    ,  15.4247    ,  1.60767e-16,  7.17069e-10,  1.97263e-10])
36696   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17786e-10,  6.72003e-07])
36697   , -78559.6    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72675e-07])
36698   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36699   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36700   , -78560.7    , array([ 0.00100499 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36701   , -78560.1    , array([ 0.00100398 ,  6.71147    ,  1.60767e-16,  7.17069e-10,  6.72003e-07])
36702   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60928e-16,  7.17069e-10,  6.72003e-07])
36703   , -78560.1    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17786e-10,  6.72003e-07])
36704   , -78559.6    , array([ 0.00100398 ,  6.70476    ,  1.60767e-16,  7.17069e-10,  6.72675e-07])
36707   , -78556      , array([ 0.00100087 ,  6.70153    ,  1.60767e-16,  7.17069e-10,  6.75172e-07])
36712   , -78559.3    , array([ 0.00100326 ,  6.7042     ,  1.60767e-16,  7.17069e-10,  6.72557e-07])
36713   , -78559.3    , array([ 0.00100326 ,  6.7042     ,  1.60767e-16,  7.17069e-10,  6.72557e-07])
36714   , -78559.9    , array([ 0.00100426 ,  6.7042     ,  1.60767e-16,  7.17069e-10,  6.72557e-07])
36715   , -78559.3    , array([ 0.00100326 ,  6.7109     ,  1.60767e-16,  7.17069e-10,  6.72557e-07])
36716   , -78559.3    , array([ 0.00100326 ,  6.7042     ,  1.60928e-16,  7.17069e-10,  6.72557e-07])
36717   , -78559.3    , array([ 0.00100326 ,  6.7042     ,  1.60767e-16,  7.17786e-10,  6.72557e-07])
36718   , -78558.8    , array([ 0.00100326 ,  6.7042     ,  1.60767e-16,  7.17069e-10,  6.7323e-07 ])
36719   , -78558.6    , array([ 0.00100263 ,  6.7037     ,  1.60767e-16,  7.17069e-10,  6.73045e-07])
36720   , -78558.6    , array([ 0.00100263 ,  6.7037     ,  1.60767e-16,  7.17069e-10,  6.73045e-07])
36721   , -78559.1    , array([ 0.00100363 ,  6.7037     ,  1.60767e-16,  7.17069e-10,  6.73045e-07])
36722   , -78558.6    , array([ 0.00100263 ,  6.7104     ,  1.60767e-16,  7.17069e-10,  6.73045e-07])
36723   , -78558.6    , array([ 0.00100263 ,  6.7037     ,  1.60928e-16,  7.17069e-10,  6.73045e-07])
36724   , -78558.6    , array([ 0.00100263 ,  6.7037     ,  1.60767e-16,  7.17786e-10,  6.73045e-07])
36725   , -78558.1    , array([ 0.00100263 ,  6.7037     ,  1.60767e-16,  7.17069e-10,  6.73719e-07])
36726   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36727   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36728   , -78557.6    , array([ 0.00100225 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36729   , -78557.1    , array([ 0.00100124 ,  6.70932    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36730   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60928e-16,  7.17069e-10,  6.74108e-07])
36731   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17786e-10,  6.74108e-07])
36732   , -78556.5    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74782e-07])
36733   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36734   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36735   , -78557.6    , array([ 0.00100225 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36736   , -78557.1    , array([ 0.00100124 ,  6.70932    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36737   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60928e-16,  7.17069e-10,  6.74108e-07])
36738   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17786e-10,  6.74108e-07])
36739   , -78556.5    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74782e-07])
36740   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36741   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36742   , -78557.6    , array([ 0.00100225 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36743   , -78557.1    , array([ 0.00100124 ,  6.70932    ,  1.60767e-16,  7.17069e-10,  6.74108e-07])
36744   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60928e-16,  7.17069e-10,  6.74108e-07])
36745   , -78557.1    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17786e-10,  6.74108e-07])
36746   , -78556.5    , array([ 0.00100124 ,  6.70261    ,  1.60767e-16,  7.17069e-10,  6.74782e-07])
36747   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36748   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36749   , -78556.8    , array([ 0.00100156 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36750   , -78556.3    , array([ 0.00100056 ,  6.70878    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36751   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60928e-16,  7.17069e-10,  6.74639e-07])
36752   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17786e-10,  6.74639e-07])
36753   , -78555.8    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.75314e-07])
36754   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36755   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36756   , -78556.8    , array([ 0.00100156 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36757   , -78556.3    , array([ 0.00100056 ,  6.70878    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36758   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60928e-16,  7.17069e-10,  6.74639e-07])
36759   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17786e-10,  6.74639e-07])
36760   , -78555.8    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.75314e-07])
36761   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36762   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36763   , -78556.8    , array([ 0.00100156 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36764   , -78556.3    , array([ 0.00100056 ,  6.70878    ,  1.60767e-16,  7.17069e-10,  6.74639e-07])
36765   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60928e-16,  7.17069e-10,  6.74639e-07])
36766   , -78556.3    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17786e-10,  6.74639e-07])
36767   , -78555.8    , array([ 0.00100056 ,  6.70207    ,  1.60767e-16,  7.17069e-10,  6.75314e-07])
36768   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36769   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36770   , -78556.4    , array([ 0.00100121 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36771   , -78555.9    , array([ 0.00100021 ,  6.70851    ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36772   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60928e-16,  7.17069e-10,  6.74906e-07])
36773   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17786e-10,  6.74906e-07])
36774   , -78555.4    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.75581e-07])
36775   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36776   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36777   , -78556.4    , array([ 0.00100121 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36778   , -78555.9    , array([ 0.00100021 ,  6.70851    ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36779   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60928e-16,  7.17069e-10,  6.74906e-07])
36780   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17786e-10,  6.74906e-07])
36781   , -78555.4    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.75581e-07])
36782   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36783   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36784   , -78556.4    , array([ 0.00100121 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36785   , -78555.9    , array([ 0.00100021 ,  6.70851    ,  1.60767e-16,  7.17069e-10,  6.74906e-07])
36786   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60928e-16,  7.17069e-10,  6.74906e-07])
36787   , -78555.9    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17786e-10,  6.74906e-07])
36788   , -78555.4    , array([ 0.00100021 ,  6.7018     ,  1.60767e-16,  7.17069e-10,  6.75581e-07])
36789   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36790   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36791   , -78556.2    , array([ 0.00100104 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36792   , -78555.7    , array([ 0.00100004 ,  6.70837    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36793   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60928e-16,  7.17069e-10,  6.75039e-07])
36794   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17786e-10,  6.75039e-07])
36795   , -78555.2    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75714e-07])
36796   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36797   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36798   , -78556.2    , array([ 0.00100104 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36799   , -78555.7    , array([ 0.00100004 ,  6.70837    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36800   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60928e-16,  7.17069e-10,  6.75039e-07])
36801   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17786e-10,  6.75039e-07])
36802   , -78555.2    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75714e-07])
36803   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36804   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36805   , -78556.2    , array([ 0.00100104 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36806   , -78555.7    , array([ 0.00100004 ,  6.70837    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36807   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60928e-16,  7.17069e-10,  6.75039e-07])
36808   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17786e-10,  6.75039e-07])
36809   , -78555.2    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75714e-07])
36810   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36811   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36812   , -78556.2    , array([ 0.00100104 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36813   , -78555.7    , array([ 0.00100004 ,  6.70837    ,  1.60767e-16,  7.17069e-10,  6.75039e-07])
36814   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60928e-16,  7.17069e-10,  6.75039e-07])
36815   , -78555.7    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17786e-10,  6.75039e-07])
36816   , -78555.2    , array([ 0.00100004 ,  6.70167    ,  1.60767e-16,  7.17069e-10,  6.75714e-07])
36817   , -79089.4    , array([ 1.22437    ,  15.4244    ,  1.60767e-16,  7.17069e-10,  1.97292e-10])
36818   , -79089.4    , array([ 1.22437    ,  15.4244    ,  1.60767e-16,  7.17069e-10,  1.97292e-10])
36819   , -79089.4    , array([ 1.22559    ,  15.4244    ,  1.60767e-16,  7.17069e-10,  1.97292e-10])
36820   , -79089.4    , array([ 1.22437    ,  15.4399    ,  1.60767e-16,  7.17069e-10,  1.97292e-10])
36821   , -79089.4    , array([ 1.22437    ,  15.4244    ,  1.60928e-16,  7.17069e-10,  1.97292e-10])
36822   , -79089.4    , array([ 1.22437    ,  15.4244    ,  1.60767e-16,  7.17786e-10,  1.97292e-10])
36823   , -79089.4    , array([ 1.22437    ,  15.4244    ,  1.60767e-16,  7.17069e-10,  1.97489e-10])
36824   , -79089.4    , array([ 1.22421    ,  15.4242    ,  1.60767e-16,  7.17069e-10,  1.97321e-10])
36825   , -79089.4    , array([ 1.22421    ,  15.4242    ,  1.60767e-16,  7.17069e-10,  1.97321e-10])
36826   , -79089.4    , array([ 1.22543    ,  15.4242    ,  1.60767e-16,  7.17069e-10,  1.97321e-10])
36827   , -79089.4    , array([ 1.22421    ,  15.4396    ,  1.60767e-16,  7.17069e-10,  1.97321e-10])
36828   , -79089.4    , array([ 1.22421    ,  15.4242    ,  1.60928e-16,  7.17069e-10,  1.97321e-10])
36829   , -79089.4    , array([ 1.22421    ,  15.4242    ,  1.60767e-16,  7.17786e-10,  1.97321e-10])
36830   , -79089.4    , array([ 1.22421    ,  15.4242    ,  1.60767e-16,  7.17069e-10,  1.97518e-10])
36831   , -79089.4    , array([ 1.2239     ,  15.4237    ,  1.60767e-16,  7.17069e-10,  1.97379e-10])
36832   , -79089.4    , array([ 1.2239     ,  15.4237    ,  1.60767e-16,  7.17069e-10,  1.97379e-10])
36833   , -79089.4    , array([ 1.22512    ,  15.4237    ,  1.60767e-16,  7.17069e-10,  1.97379e-10])
36834   , -79089.4    , array([ 1.2239     ,  15.4392    ,  1.60767e-16,  7.17069e-10,  1.97379e-10])
36835   , -79089.4    , array([ 1.2239     ,  15.4237    ,  1.60928e-16,  7.17069e-10,  1.97379e-10])
36836   , -79089.4    , array([ 1.2239     ,  15.4237    ,  1.60767e-16,  7.17786e-10,  1.97379e-10])
36837   , -79089.4    , array([ 1.2239     ,  15.4237    ,  1.60767e-16,  7.17069e-10,  1.97576e-10])
36838   , -79089.4    , array([ 1.22327    ,  15.4228    ,  1.60767e-16,  7.17069e-10,  1.97495e-10])
36839   , -79089.4    , array([ 1.22327    ,  15.4228    ,  1.60767e-16,  7.17069e-10,  1.97495e-10])
36840   , -79089.4    , array([ 1.22449    ,  15.4228    ,  1.60767e-16,  7.17069e-10,  1.97495e-10])
36841   , -79089.4    , array([ 1.22327    ,  15.4382    ,  1.60767e-16,  7.17069e-10,  1.97495e-10])
36842   , -79089.4    , array([ 1.22327    ,  15.4228    ,  1.60928e-16,  7.17069e-10,  1.97495e-10])
36843   , -79089.4    , array([ 1.22327    ,  15.4228    ,  1.60767e-16,  7.17786e-10,  1.97495e-10])
36844   , -79089.4    , array([ 1.22327    ,  15.4228    ,  1.60767e-16,  7.17069e-10,  1.97693e-10])
36845   , -79089.4    , array([ 1.22201    ,  15.421     ,  1.60767e-16,  7.17069e-10,  1.97727e-10])
36846   , -79089.4    , array([ 1.22201    ,  15.421     ,  1.60767e-16,  7.17069e-10,  1.97727e-10])
36847   , -79089.4    , array([ 1.22323    ,  15.421     ,  1.60767e-16,  7.17069e-10,  1.97727e-10])
36848   , -79089.4    , array([ 1.22201    ,  15.4364    ,  1.60767e-16,  7.17069e-10,  1.97727e-10])
36849   , -79089.4    , array([ 1.22201    ,  15.421     ,  1.60928e-16,  7.17069e-10,  1.97727e-10])
36850   , -79089.4    , array([ 1.22201    ,  15.421     ,  1.60767e-16,  7.17786e-10,  1.97727e-10])
36851   , -79089.4    , array([ 1.22201    ,  15.421     ,  1.60767e-16,  7.17069e-10,  1.97925e-10])
36852   , -79089.4    , array([ 1.2195     ,  15.4172    ,  1.60767e-16,  7.17069e-10,  1.98193e-10])
36853   , -79089.4    , array([ 1.2195     ,  15.4172    ,  1.60767e-16,  7.17069e-10,  1.98193e-10])
36854   , -79089.4    , array([ 1.22072    ,  15.4172    ,  1.60767e-16,  7.17069e-10,  1.98193e-10])
36855   , -79089.4    , array([ 1.2195     ,  15.4327    ,  1.60767e-16,  7.17069e-10,  1.98193e-10])
36856   , -79089.4    , array([ 1.2195     ,  15.4172    ,  1.60928e-16,  7.17069e-10,  1.98193e-10])
36857   , -79089.4    , array([ 1.2195     ,  15.4172    ,  1.60767e-16,  7.17786e-10,  1.98193e-10])
36858   , -79089.4    , array([ 1.2195     ,  15.4172    ,  1.60767e-16,  7.17069e-10,  1.98391e-10])
36859   , -79089.4    , array([ 1.2145     ,  15.4098    ,  1.60767e-16,  7.17069e-10,  1.99128e-10])
36860   , -79089.4    , array([ 1.2145     ,  15.4098    ,  1.60767e-16,  7.17069e-10,  1.99128e-10])
36861   , -79089.4    , array([ 1.21571    ,  15.4098    ,  1.60767e-16,  7.17069e-10,  1.99128e-10])
36862   , -79089.4    , array([ 1.2145     ,  15.4252    ,  1.60767e-16,  7.17069e-10,  1.99128e-10])
36863   , -79089.4    , array([ 1.2145     ,  15.4098    ,  1.60928e-16,  7.17069e-10,  1.99128e-10])
36864   , -79089.4    , array([ 1.2145     ,  15.4098    ,  1.60767e-16,  7.17786e-10,  1.99128e-10])
36865   , -79089.4    , array([ 1.2145     ,  15.4098    ,  1.60767e-16,  7.17069e-10,  1.99327e-10])
36866   , -79089.4    , array([ 1.20455    ,  15.395     ,  1.60767e-16,  7.17069e-10,  2.0101e-10 ])
36867   , -79089.4    , array([ 1.20455    ,  15.395     ,  1.60767e-16,  7.17069e-10,  2.0101e-10 ])
36868   , -79089.4    , array([ 1.20576    ,  15.395     ,  1.60767e-16,  7.17069e-10,  2.0101e-10 ])
36869   , -79089.4    , array([ 1.20455    ,  15.4104    ,  1.60767e-16,  7.17069e-10,  2.0101e-10 ])
36870   , -79089.4    , array([ 1.20455    ,  15.395     ,  1.60928e-16,  7.17069e-10,  2.0101e-10 ])
36871   , -79089.4    , array([ 1.20455    ,  15.395     ,  1.60767e-16,  7.17786e-10,  2.0101e-10 ])
36872   , -79089.4    , array([ 1.20455    ,  15.395     ,  1.60767e-16,  7.17069e-10,  2.01212e-10])
36873   , -79089.4    , array([ 1.18491    ,  15.3653    ,  1.60767e-16,  7.17069e-10,  2.04829e-10])
36874   , -79089.4    , array([ 1.18491    ,  15.3653    ,  1.60767e-16,  7.17069e-10,  2.04829e-10])
36875   , -79089.4    , array([ 1.18609    ,  15.3653    ,  1.60767e-16,  7.17069e-10,  2.04829e-10])
36876   , -79089.4    , array([ 1.18491    ,  15.3807    ,  1.60767e-16,  7.17069e-10,  2.04829e-10])
36877   , -79089.4    , array([ 1.18491    ,  15.3653    ,  1.60928e-16,  7.17069e-10,  2.04829e-10])
36878   , -79089.4    , array([ 1.18491    ,  15.3653    ,  1.60767e-16,  7.17786e-10,  2.04829e-10])
36879   , -79089.4    , array([ 1.18491    ,  15.3653    ,  1.60767e-16,  7.17069e-10,  2.05034e-10])
36880   , -79089.4    , array([ 1.14657    ,  15.3062    ,  1.60767e-16,  7.17069e-10,  2.12686e-10])
36881   , -79089.4    , array([ 1.14657    ,  15.3062    ,  1.60767e-16,  7.17069e-10,  2.12686e-10])
36882   , -79089.4    , array([ 1.14772    ,  15.3062    ,  1.60767e-16,  7.17069e-10,  2.12686e-10])
36883   , -79089.4    , array([ 1.14657    ,  15.3215    ,  1.60767e-16,  7.17069e-10,  2.12686e-10])
36884   , -79089.4    , array([ 1.14657    ,  15.3062    ,  1.60928e-16,  7.17069e-10,  2.12686e-10])
36885   , -79089.4    , array([ 1.14657    ,  15.3062    ,  1.60767e-16,  7.17786e-10,  2.12686e-10])
36886   , -79089.4    , array([ 1.14657    ,  15.3062    ,  1.60767e-16,  7.17069e-10,  2.12899e-10])
36887   , -79089.4    , array([ 1.07359    ,  15.1886    ,  1.60767e-16,  7.17069e-10,  2.29315e-10])
36888   , -79089.4    , array([ 1.07359    ,  15.1886    ,  1.60767e-16,  7.17069e-10,  2.29315e-10])
36889   , -79089.4    , array([ 1.07466    ,  15.1886    ,  1.60767e-16,  7.17069e-10,  2.29315e-10])
36890   , -79089.4    , array([ 1.07359    ,  15.2038    ,  1.60767e-16,  7.17069e-10,  2.29315e-10])
36891   , -79089.4    , array([ 1.07359    ,  15.1886    ,  1.60928e-16,  7.17069e-10,  2.29315e-10])
36892   , -79089.4    , array([ 1.07359    ,  15.1886    ,  1.60767e-16,  7.17786e-10,  2.29315e-10])
36893   , -79089.4    , array([ 1.07359    ,  15.1886    ,  1.60767e-16,  7.17069e-10,  2.29545e-10])
36894   , -79089.4    , array([ 1.85977    ,  16.1991    ,  1.60767e-16,  7.17069e-10,  1.22271e-10])
36895   , -79089.4    , array([ 1.41302    ,  15.6857    ,  1.60767e-16,  7.17069e-10,  1.67447e-10])
36896   , -79089.4    , array([ 1.23167    ,  15.4352    ,  1.60767e-16,  7.17069e-10,  1.95955e-10])
36897   , -79089.4    , array([ 1.14991    ,  15.3114    ,  1.60767e-16,  7.17069e-10,  2.1198e-10 ])
36898   , -79089.4    , array([ 1.11109    ,  15.2499    ,  1.60767e-16,  7.17069e-10,  2.20477e-10])
36899   , -79089.4    , array([ 1.09218    ,  15.2192    ,  1.60767e-16,  7.17069e-10,  2.24853e-10])
36900   , -79089.4    , array([ 1.08284    ,  15.2039    ,  1.60767e-16,  7.17069e-10,  2.27073e-10])
36901   , -79089.4    , array([ 1.07821    ,  15.1963    ,  1.60767e-16,  7.17069e-10,  2.28191e-10])
36902   , -79089.4    , array([ 1.07589    ,  15.1924    ,  1.60767e-16,  7.17069e-10,  2.28753e-10])
36903   , -79089.4    , array([ 1.07474    ,  15.1905    ,  1.60767e-16,  7.17069e-10,  2.29034e-10])
36904   , -79089.4    , array([ 1.07416    ,  15.1896    ,  1.60767e-16,  7.17069e-10,  2.29175e-10])
36905   , -79089.4    , array([ 1.07387    ,  15.1891    ,  1.60767e-16,  7.17069e-10,  2.29245e-10])
