39440   , -77369.4    , array([ 0.0302802  ,  0.540436   ,  4.82014e-09,  5.53714e-17,  6.20773e-05])
39730   , -34929.3    , array([ 0.00100269 ,  0.00224799 ,  4.82014e-09,  5.53714e-17,  0.000114523])
39731   , -34914.4    , array([ 0.00100269 ,  0.00224574 ,  4.82496e-09,  5.53714e-17,  0.000114523])
39732   , -34914.4    , array([ 0.00100269 ,  0.00224574 ,  4.82014e-09,  5.54268e-17,  0.000114523])
39733   , -34909.2    , array([ 0.00100269 ,  0.00224574 ,  4.82014e-09,  5.53714e-17,  0.000114638])
39734   , -34914.4    , array([ 0.00100269 ,  0.00224574 ,  4.82014e-09,  5.53714e-17,  0.000114523])
39735   , -34914.4    , array([ 0.00100269 ,  0.00224574 ,  4.82014e-09,  5.53714e-17,  0.000114523])
39736   , -34904.8    , array([ 0.0010037  ,  0.00224574 ,  4.82014e-09,  5.53714e-17,  0.000114523])
39737   , -34929.3    , array([ 0.00100269 ,  0.00224799 ,  4.82014e-09,  5.53714e-17,  0.000114523])
39738   , -34914.4    , array([ 0.00100269 ,  0.00224574 ,  4.82496e-09,  5.53714e-17,  0.000114523])
39739   , -34914.4    , array([ 0.00100269 ,  0.00224574 ,  4.82014e-09,  5.54268e-17,  0.000114523])
39740   , -34909.2    , array([ 0.00100269 ,  0.00224574 ,  4.82014e-09,  5.53714e-17,  0.000114638])
39743   , -34786.4    , array([ 0.00100036 ,  0.0022209  ,  4.82014e-09,  5.53714e-17,  0.000114193])
39748   , -34904.8    , array([ 0.00100242 ,  0.0022437  ,  4.82014e-09,  5.53714e-17,  0.000114496])
39749   , -34904.8    , array([ 0.00100242 ,  0.0022437  ,  4.82014e-09,  5.53714e-17,  0.000114496])
39750   , -34895.2    , array([ 0.00100342 ,  0.0022437  ,  4.82014e-09,  5.53714e-17,  0.000114496])
39751   , -34919.6    , array([ 0.00100242 ,  0.00224594 ,  4.82014e-09,  5.53714e-17,  0.000114496])
39752   , -34904.8    , array([ 0.00100242 ,  0.0022437  ,  4.82496e-09,  5.53714e-17,  0.000114496])
39753   , -34904.8    , array([ 0.00100242 ,  0.0022437  ,  4.82014e-09,  5.54268e-17,  0.000114496])
39754   , -34899.5    , array([ 0.00100242 ,  0.0022437  ,  4.82014e-09,  5.53714e-17,  0.000114611])
39755   , -34901.1    , array([ 0.00100232 ,  0.00224293 ,  4.82014e-09,  5.53714e-17,  0.000114486])
39756   , -34901.1    , array([ 0.00100232 ,  0.00224293 ,  4.82014e-09,  5.53714e-17,  0.000114486])
39757   , -34891.5    , array([ 0.00100332 ,  0.00224293 ,  4.82014e-09,  5.53714e-17,  0.000114486])
39758   , -34916      , array([ 0.00100232 ,  0.00224517 ,  4.82014e-09,  5.53714e-17,  0.000114486])
39759   , -34901.1    , array([ 0.00100232 ,  0.00224293 ,  4.82496e-09,  5.53714e-17,  0.000114486])
39760   , -34901.1    , array([ 0.00100232 ,  0.00224293 ,  4.82014e-09,  5.54268e-17,  0.000114486])
39761   , -34895.8    , array([ 0.00100232 ,  0.00224293 ,  4.82014e-09,  5.53714e-17,  0.0001146  ])
39762   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39763   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39764   , -34839      , array([ 0.00100184 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39765   , -34863.5    , array([ 0.00100084 ,  0.00223412 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39766   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82496e-09,  5.53714e-17,  0.000114339])
39767   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.54268e-17,  0.000114339])
39768   , -34843.3    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114454])
39769   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39770   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39771   , -34839      , array([ 0.00100184 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39772   , -34863.5    , array([ 0.00100084 ,  0.00223412 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39773   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82496e-09,  5.53714e-17,  0.000114339])
39774   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.54268e-17,  0.000114339])
39775   , -34843.3    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114454])
39776   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39777   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39778   , -34839      , array([ 0.00100184 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39779   , -34863.5    , array([ 0.00100084 ,  0.00223412 ,  4.82014e-09,  5.53714e-17,  0.000114339])
39780   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82496e-09,  5.53714e-17,  0.000114339])
39781   , -34848.6    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.54268e-17,  0.000114339])
39782   , -34843.3    , array([ 0.00100084 ,  0.00223189 ,  4.82014e-09,  5.53714e-17,  0.000114454])
39783   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39784   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39785   , -34812.7    , array([ 0.0010011  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39786   , -34837.3    , array([ 0.0010001  ,  0.00222862 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39787   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82496e-09,  5.53714e-17,  0.000114266])
39788   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.54268e-17,  0.000114266])
39789   , -34817.1    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114381])
39790   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39791   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39792   , -34812.7    , array([ 0.0010011  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39793   , -34837.3    , array([ 0.0010001  ,  0.00222862 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39794   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82496e-09,  5.53714e-17,  0.000114266])
39795   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.54268e-17,  0.000114266])
39796   , -34817.1    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114381])
39797   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39798   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39799   , -34812.7    , array([ 0.0010011  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39800   , -34837.3    , array([ 0.0010001  ,  0.00222862 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39801   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82496e-09,  5.53714e-17,  0.000114266])
39802   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.54268e-17,  0.000114266])
39803   , -34817.1    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114381])
39806   , -34799.6    , array([ 0.00100073 ,  0.00222364 ,  4.82014e-09,  5.53714e-17,  0.00011423 ])
39811   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39812   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39813   , -34812.7    , array([ 0.0010011  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39814   , -34837.3    , array([ 0.0010001  ,  0.00222862 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39815   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82496e-09,  5.53714e-17,  0.000114266])
39816   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.54268e-17,  0.000114266])
39817   , -34817.1    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114381])
39818   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39819   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39820   , -34812.7    , array([ 0.0010011  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39821   , -34837.3    , array([ 0.0010001  ,  0.00222862 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39822   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82496e-09,  5.53714e-17,  0.000114266])
39823   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.54268e-17,  0.000114266])
39824   , -34817.1    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114381])
39827   , -34806.1    , array([ 0.00100092 ,  0.00222501 ,  4.82014e-09,  5.53714e-17,  0.000114248])
39832   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39833   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39834   , -34812.7    , array([ 0.0010011  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39835   , -34837.3    , array([ 0.0010001  ,  0.00222862 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39836   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82496e-09,  5.53714e-17,  0.000114266])
39837   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.54268e-17,  0.000114266])
39838   , -34817.1    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114381])
39839   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39840   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39841   , -34812.7    , array([ 0.0010011  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39842   , -34837.3    , array([ 0.0010001  ,  0.00222862 ,  4.82014e-09,  5.53714e-17,  0.000114266])
39843   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82496e-09,  5.53714e-17,  0.000114266])
39844   , -34822.3    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.54268e-17,  0.000114266])
39845   , -34817.1    , array([ 0.0010001  ,  0.00222639 ,  4.82014e-09,  5.53714e-17,  0.000114381])
39846   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39847   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39848   , -34809.4    , array([ 0.00100101 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39849   , -34834      , array([ 0.00100001 ,  0.00222793 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39850   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82496e-09,  5.53714e-17,  0.000114257])
39851   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.54268e-17,  0.000114257])
39852   , -34813.8    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114372])
39853   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39854   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39855   , -34809.4    , array([ 0.00100101 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39856   , -34834      , array([ 0.00100001 ,  0.00222793 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39857   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82496e-09,  5.53714e-17,  0.000114257])
39858   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.54268e-17,  0.000114257])
39859   , -34813.8    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114372])
39860   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39861   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39862   , -34809.4    , array([ 0.00100101 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39863   , -34834      , array([ 0.00100001 ,  0.00222793 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39864   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82496e-09,  5.53714e-17,  0.000114257])
39865   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.54268e-17,  0.000114257])
39866   , -34813.8    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114372])
39869   , -34807.8    , array([ 0.00100096 ,  0.00222536 ,  4.82014e-09,  5.53714e-17,  0.000114253])
39874   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39875   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39876   , -34809.4    , array([ 0.00100101 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39877   , -34834      , array([ 0.00100001 ,  0.00222793 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39878   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82496e-09,  5.53714e-17,  0.000114257])
39879   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.54268e-17,  0.000114257])
39880   , -34813.8    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114372])
39881   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39882   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39883   , -34809.4    , array([ 0.00100101 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39884   , -34834      , array([ 0.00100001 ,  0.00222793 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39885   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82496e-09,  5.53714e-17,  0.000114257])
39886   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.54268e-17,  0.000114257])
39887   , -34813.8    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114372])
39890   , -34808.6    , array([ 0.00100099 ,  0.00222553 ,  4.82014e-09,  5.53714e-17,  0.000114255])
39895   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39896   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39897   , -34809.4    , array([ 0.00100101 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39898   , -34834      , array([ 0.00100001 ,  0.00222793 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39899   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82496e-09,  5.53714e-17,  0.000114257])
39900   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.54268e-17,  0.000114257])
39901   , -34813.8    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114372])
39902   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39903   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39904   , -34809.4    , array([ 0.00100101 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39905   , -34834      , array([ 0.00100001 ,  0.00222793 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39906   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82496e-09,  5.53714e-17,  0.000114257])
39907   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.54268e-17,  0.000114257])
39908   , -34813.8    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114372])
39911   , -34809      , array([ 0.001001   ,  0.00222562 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39916   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39917   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39918   , -34809.4    , array([ 0.00100101 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114257])
39919   , -34834      , array([ 0.00100001 ,  0.00222793 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39920   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82496e-09,  5.53714e-17,  0.000114257])
39921   , -34819.1    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.54268e-17,  0.000114257])
39922   , -34813.8    , array([ 0.00100001 ,  0.0022257  ,  4.82014e-09,  5.53714e-17,  0.000114372])
39923   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39924   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39925   , -34809.2    , array([ 0.001001   ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39926   , -34833.7    , array([ 0.001      ,  0.00222787 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39927   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82496e-09,  5.53714e-17,  0.000114257])
39928   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.54268e-17,  0.000114257])
39929   , -34813.5    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114371])
39930   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39931   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39932   , -34809.2    , array([ 0.001001   ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39933   , -34833.7    , array([ 0.001      ,  0.00222787 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39934   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82496e-09,  5.53714e-17,  0.000114257])
39935   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.54268e-17,  0.000114257])
39936   , -34813.5    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114371])
39937   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39938   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39939   , -34809.2    , array([ 0.001001   ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39940   , -34833.7    , array([ 0.001      ,  0.00222787 ,  4.82014e-09,  5.53714e-17,  0.000114257])
39941   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82496e-09,  5.53714e-17,  0.000114257])
39942   , -34818.8    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.54268e-17,  0.000114257])
39943   , -34813.5    , array([ 0.001      ,  0.00222564 ,  4.82014e-09,  5.53714e-17,  0.000114371])
39944   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39945   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39946   , -34809.1    , array([ 0.001001   ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39947   , -34833.6    , array([ 0.001      ,  0.00222786 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39948   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82496e-09,  5.53714e-17,  0.000114256])
39949   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.54268e-17,  0.000114256])
39950   , -34813.4    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114371])
39951   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39952   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39953   , -34809.1    , array([ 0.001001   ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39954   , -34833.6    , array([ 0.001      ,  0.00222786 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39955   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82496e-09,  5.53714e-17,  0.000114256])
39956   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.54268e-17,  0.000114256])
39957   , -34813.4    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114371])
39958   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39959   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39960   , -34809.1    , array([ 0.001001   ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39961   , -34833.6    , array([ 0.001      ,  0.00222786 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39962   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82496e-09,  5.53714e-17,  0.000114256])
39963   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.54268e-17,  0.000114256])
39964   , -34813.4    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114371])
39965   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39966   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39967   , -34809.1    , array([ 0.001001   ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39968   , -34833.6    , array([ 0.001      ,  0.00222786 ,  4.82014e-09,  5.53714e-17,  0.000114256])
39969   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82496e-09,  5.53714e-17,  0.000114256])
39970   , -34818.7    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.54268e-17,  0.000114256])
39971   , -34813.4    , array([ 0.001      ,  0.00222563 ,  4.82014e-09,  5.53714e-17,  0.000114371])
39972   , -54279.8    , array([ 0.00478639 ,  0.418726   ,  4.82014e-09,  5.53714e-17,  0.000444011])
39973   , -54279.8    , array([ 0.00478639 ,  0.418726   ,  4.82014e-09,  5.53714e-17,  0.000444011])
39974   , -54279.9    , array([ 0.00479118 ,  0.418726   ,  4.82014e-09,  5.53714e-17,  0.000444011])
39975   , -54280.4    , array([ 0.00478639 ,  0.419144   ,  4.82014e-09,  5.53714e-17,  0.000444011])
39976   , -54279.8    , array([ 0.00478639 ,  0.418726   ,  4.82496e-09,  5.53714e-17,  0.000444011])
39977   , -54279.8    , array([ 0.00478639 ,  0.418726   ,  4.82014e-09,  5.54268e-17,  0.000444011])
39978   , -54278.9    , array([ 0.00478639 ,  0.418726   ,  4.82014e-09,  5.53714e-17,  0.000444456])
39979   , -54241.3    , array([ 0.00466073 ,  0.383075   ,  4.82014e-09,  5.53714e-17,  0.000433888])
39980   , -54241.3    , array([ 0.00466073 ,  0.383075   ,  4.82014e-09,  5.53714e-17,  0.000433888])
39981   , -54241.3    , array([ 0.0046654  ,  0.383075   ,  4.82014e-09,  5.53714e-17,  0.000433888])
39982   , -54241.9    , array([ 0.00466073 ,  0.383458   ,  4.82014e-09,  5.53714e-17,  0.000433888])
39983   , -54241.3    , array([ 0.00466073 ,  0.383075   ,  4.82496e-09,  5.53714e-17,  0.000433888])
39984   , -54241.3    , array([ 0.00466073 ,  0.383075   ,  4.82014e-09,  5.54268e-17,  0.000433888])
39985   , -54240.5    , array([ 0.00466073 ,  0.383075   ,  4.82014e-09,  5.53714e-17,  0.000434322])
39986   , -54156.8    , array([ 0.00441922 ,  0.320621   ,  4.82014e-09,  5.53714e-17,  0.000414328])
39987   , -54156.8    , array([ 0.00441922 ,  0.320621   ,  4.82014e-09,  5.53714e-17,  0.000414328])
39988   , -54156.6    , array([ 0.00442365 ,  0.320621   ,  4.82014e-09,  5.53714e-17,  0.000414328])
39989   , -54157.5    , array([ 0.00441922 ,  0.320942   ,  4.82014e-09,  5.53714e-17,  0.000414328])
39990   , -54156.8    , array([ 0.00441922 ,  0.320621   ,  4.82496e-09,  5.53714e-17,  0.000414328])
39991   , -54156.8    , array([ 0.00441922 ,  0.320621   ,  4.82014e-09,  5.54268e-17,  0.000414328])
39992   , -54156.1    , array([ 0.00441922 ,  0.320621   ,  4.82014e-09,  5.53714e-17,  0.000414743])
39993   , -53952.2    , array([ 0.0039731  ,  0.224599   ,  4.82014e-09,  5.53714e-17,  0.000377814])
39994   , -53952.2    , array([ 0.0039731  ,  0.224599   ,  4.82014e-09,  5.53714e-17,  0.000377814])
39995   , -53951.6    , array([ 0.00397708 ,  0.224599   ,  4.82014e-09,  5.53714e-17,  0.000377814])
39996   , -53953.2    , array([ 0.0039731  ,  0.224824   ,  4.82014e-09,  5.53714e-17,  0.000377814])
39997   , -53952.2    , array([ 0.0039731  ,  0.224599   ,  4.82496e-09,  5.53714e-17,  0.000377814])
39998   , -53952.2    , array([ 0.0039731  ,  0.224599   ,  4.82014e-09,  5.54268e-17,  0.000377814])
39999   , -53951.7    , array([ 0.0039731  ,  0.224599   ,  4.82014e-09,  5.53714e-17,  0.000378192])
40000   , -53348.2    , array([ 0.00321142 ,  0.110215   ,  4.82014e-09,  5.53714e-17,  0.000314157])
40001   , -53348.2    , array([ 0.00321142 ,  0.110215   ,  4.82014e-09,  5.53714e-17,  0.000314157])
40002   , -53346.8    , array([ 0.00321463 ,  0.110215   ,  4.82014e-09,  5.53714e-17,  0.000314157])
40003   , -53349.8    , array([ 0.00321142 ,  0.110325   ,  4.82014e-09,  5.53714e-17,  0.000314157])
40004   , -53348.2    , array([ 0.00321142 ,  0.110215   ,  4.82496e-09,  5.53714e-17,  0.000314157])
40005   , -53348.2    , array([ 0.00321142 ,  0.110215   ,  4.82014e-09,  5.54268e-17,  0.000314157])
40006   , -53348      , array([ 0.00321142 ,  0.110215   ,  4.82014e-09,  5.53714e-17,  0.000314471])
40007   , -50704.8    , array([ 0.00209812 ,  0.0265403  ,  4.82014e-09,  5.53714e-17,  0.000217211])
