129984  , -79089.4    , array([ 0.0811207  ,  6.33259    ,  7.32829e-59,  4.14418e-22,  4.18174e-54])
130259  , -1748.58    , array([ 1.0729     ,  0.170269   ,  5.01108    ,  1.7719     ,  0.118536   ])
130260  , -1747.69    , array([ 1.00949    ,  0.18785    ,  5.13938    ,  1.52628    ,  0.121058   ])
130261  , -1748.58    , array([ 1.0729     ,  0.170269   ,  5.01108    ,  1.7719     ,  0.118536   ])
130262  , -1948.86    , array([ 0.906907   ,  0.216295   ,  5.34698    ,  1.12885    ,  0.12514    ])
130263  , -1747.69    , array([ 1.00949    ,  0.18785    ,  5.13938    ,  1.52628    ,  0.121058   ])
130264  , -1800.31    , array([ 0.97031    ,  0.198715   ,  5.21867    ,  1.37447    ,  0.122617   ])
130265  , -1733.84    , array([ 1.03371    ,  0.181135   ,  5.09037    ,  1.6201     ,  0.120095   ])
130266  , -1733.04    , array([ 1.04512    ,  0.177972   ,  5.06729    ,  1.66428    ,  0.119641   ])
130267  , -1732.87    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.119769   ])
130268  , -1732.87    , array([ 1.04159    ,  0.17895    ,  5.07443    ,  1.65062    ,  0.119782   ])
130269  , -1732.87    , array([ 1.04224    ,  0.17877    ,  5.07312    ,  1.65313    ,  0.119756   ])
130270  , -1732.87    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.119769   ])
130271  , -9214.07    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  1.11977    ])
130273  , -1732.87    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.119769   ])
130275  , -6890.57    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.501735   ])
130276  , -4913.02    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.31071    ])
130278  , -12026.6    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.0295987  ])
130279  , -2954.67    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.192702   ])
130280  , -1881.61    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.0853268  ])
130281  , -1685.65    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.113551   ])
130282  , -1662.41    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.107664   ])
130283  , -1677.48    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.0991317  ])
130284  , -1660.21    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.105627   ])
130285  , -1660.18    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.105414   ])
130286  , -1660.17    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.10527    ])
130287  , -1660.19    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.105125   ])
130288  , -1660.17    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.10527    ])
130289  , -1665.97    , array([ 1.09355    ,  0.176446   ,  5.08905    ,  1.68525    ,  0.103406   ])
130290  , -1673.44    , array([ 0.958362   ,  0.182766   ,  5.04905    ,  1.59787    ,  0.108288   ])
130291  , -1660.17    , array([ 1.04191    ,  0.17886    ,  5.07377    ,  1.65187    ,  0.10527    ])
130292  , -1661.38    , array([ 1.01       ,  0.180352   ,  5.06433    ,  1.63125    ,  0.106423   ])
130293  , -1661.37    , array([ 1.06164    ,  0.177938   ,  5.07961    ,  1.66462    ,  0.104558   ])
130294  , -1660.09    , array([ 1.03586    ,  0.179143   ,  5.07198    ,  1.64796    ,  0.105489   ])
130295  , -1660.09    , array([ 1.035      ,  0.179183   ,  5.07173    ,  1.64741    ,  0.10552    ])
130296  , -1660.09    , array([ 1.0352     ,  0.179174   ,  5.07179    ,  1.64754    ,  0.105513   ])
130297  , -1660.09    , array([ 1.03527    ,  0.179171   ,  5.07181    ,  1.64758    ,  0.10551    ])
130298  , -1660.09    , array([ 1.03513    ,  0.179177   ,  5.07177    ,  1.64749    ,  0.105515   ])
130299  , -1660.09    , array([ 1.0352     ,  0.179174   ,  5.07179    ,  1.64754    ,  0.105513   ])
130300  , -1810.32    , array([ 1.0352     ,  0.179174   ,  6.07179    ,  1.64754    ,  0.105513   ])
130301  , -1814.41    , array([ 1.0352     ,  0.179174   ,  3.45375    ,  1.64754    ,  0.105513   ])
130302  , -1660.09    , array([ 1.0352     ,  0.179174   ,  5.07179    ,  1.64754    ,  0.105513   ])
130303  , -1653.36    , array([ 1.0352     ,  0.179174   ,  4.45375    ,  1.64754    ,  0.105513   ])
130304  , -1687.67    , array([ 1.0352     ,  0.179174   ,  4.07179    ,  1.64754    ,  0.105513   ])
130305  , -1647.28    , array([ 1.0352     ,  0.179174   ,  4.70873    ,  1.64754    ,  0.105513   ])
130306  , -1647.28    , array([ 1.0352     ,  0.179174   ,  4.7051     ,  1.64754    ,  0.105513   ])
130307  , -1647.28    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.64754    ,  0.105513   ])
130308  , -1648.16    , array([ 1.0352     ,  0.179174   ,  4.60683    ,  1.64754    ,  0.105513   ])
130309  , -1647.28    , array([ 1.0352     ,  0.179174   ,  4.69773    ,  1.64754    ,  0.105513   ])
130310  , -1647.28    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.64754    ,  0.105513   ])
130311  , -1938.13    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  2.64754    ,  0.105513   ])
130312  , -2427.07    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  0.0295016  ,  0.105513   ])
130313  , -1647.28    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.64754    ,  0.105513   ])
130314  , -1701.38    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.0295     ,  0.105513   ])
130315  , -1712.33    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  2.0295     ,  0.105513   ])
130316  , -1640.63    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.50826    ,  0.105513   ])
130317  , -1640.52    , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.49344    ,  0.105513   ])
130318  , -1640.5     , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.4855     ,  0.105513   ])
130319  , -1640.5     , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.48712    ,  0.105513   ])
130320  , -1640.5     , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.48388    ,  0.105513   ])
130321  , -1640.5     , array([ 1.0352     ,  0.179174   ,  4.70144    ,  1.4855     ,  0.105513   ])
130322  , -1621.2     , array([ 1.06762    ,  0.170185   ,  4.63583    ,  1.6111     ,  0.104223   ])
130323  , -1669.81    , array([ 1.12008    ,  0.15564    ,  4.52968    ,  1.81432    ,  0.102136   ])
130324  , -1621.2     , array([ 1.06762    ,  0.170185   ,  4.63583    ,  1.6111     ,  0.104223   ])
130325  , -1626.7     , array([ 1.08766    ,  0.164629   ,  4.59528    ,  1.68872    ,  0.103426   ])
130326  , -1624.75    , array([ 1.05524    ,  0.173618   ,  4.66089    ,  1.56312    ,  0.104716   ])
130327  , -1621.1     , array([ 1.06971    ,  0.169606   ,  4.63161    ,  1.61918    ,  0.10414    ])
130328  , -1621.1     , array([ 1.07006    ,  0.16951    ,  4.63091    ,  1.62052    ,  0.104126   ])
130329  , -1621.1     , array([ 1.0704     ,  0.169413   ,  4.6302     ,  1.62188    ,  0.104112   ])
130330  , -1541.5     , array([ 1.13062    ,  0.15117    ,  4.12243    ,  1.71477    ,  0.0871942  ])
130331  , -1621.1     , array([ 1.07006    ,  0.16951    ,  4.63091    ,  1.62052    ,  0.104126   ])
130332  , -1541.5     , array([ 1.13062    ,  0.15117    ,  4.12243    ,  1.71477    ,  0.0871942  ])
130333  , -1426.03    , array([ 1.2286     ,  0.121496   ,  3.29971    ,  1.86727    ,  0.0597975  ])
130335  , -1426.03    , array([ 1.2286     ,  0.121496   ,  3.29971    ,  1.86727    ,  0.0597975  ])
130337  , -1736.73    , array([ 1.32165    ,  0.0933184  ,  2.51846    ,  2.01208    ,  0.033782   ])
130338  , -1415.31    , array([ 1.27513    ,  0.107408   ,  2.90909    ,  1.93967    ,  0.0467899  ])
130339  , -1406.1     , array([ 1.25337    ,  0.113997   ,  3.09179    ,  1.90581    ,  0.0528737  ])
130340  , -1405.31    , array([ 1.25623    ,  0.113129   ,  3.06773    ,  1.91027    ,  0.0520725  ])
130341  , -1405.02    , array([ 1.25854    ,  0.112431   ,  3.04838    ,  1.91385    ,  0.0514282  ])
130342  , -1405.03    , array([ 1.26042    ,  0.111861   ,  3.03255    ,  1.91679    ,  0.0509012  ])
130343  , -1405.02    , array([ 1.25854    ,  0.112431   ,  3.04838    ,  1.91385    ,  0.0514282  ])
130344  , -1429.3     , array([ 1.29096    ,  0.103442   ,  2.98277    ,  2.03945    ,  0.0501384  ])
130345  , -1526.57    , array([ 1.20608    ,  0.126976   ,  3.15453    ,  1.71063    ,  0.053515   ])
130346  , -1405.02    , array([ 1.25854    ,  0.112431   ,  3.04838    ,  1.91385    ,  0.0514282  ])
130347  , -1432.34    , array([ 1.2385     ,  0.117987   ,  3.08893    ,  1.83623    ,  0.0522253  ])
130348  , -1403.08    , array([ 1.27092    ,  0.108998   ,  3.02332    ,  1.96183    ,  0.0509355  ])
130349  , -1402.32    , array([ 1.26683    ,  0.110133   ,  3.0316     ,  1.94597    ,  0.0510984  ])
130350  , -1402.32    , array([ 1.26663    ,  0.110189   ,  3.03201    ,  1.94518    ,  0.0511065  ])
130351  , -1402.32    , array([ 1.26654    ,  0.110212   ,  3.03218    ,  1.94487    ,  0.0511097  ])
130352  , -1402.32    , array([ 1.26671    ,  0.110167   ,  3.03185    ,  1.9455     ,  0.0511033  ])
130353  , -1402.32    , array([ 1.26671    ,  0.110167   ,  3.03185    ,  1.9455     ,  0.0511033  ])
130354  , -1398.84    , array([ 1.31834    ,  0.107753   ,  3.04713    ,  1.97887    ,  0.0492386  ])
130355  , -1405.95    , array([ 1.4019     ,  0.103846   ,  3.07186    ,  2.03287    ,  0.0462214  ])
130356  , -1398.84    , array([ 1.31834    ,  0.107753   ,  3.04713    ,  1.97887    ,  0.0492386  ])
130357  , -1399.72    , array([ 1.35026    ,  0.106261   ,  3.05658    ,  1.9995     ,  0.0480861  ])
130358  , -1399.45    , array([ 1.29862    ,  0.108675   ,  3.04129    ,  1.96612    ,  0.0499508  ])
130359  , -1398.83    , array([ 1.32209    ,  0.107577   ,  3.04824    ,  1.98129    ,  0.0491032  ])
130360  , -1398.83    , array([ 1.32154    ,  0.107603   ,  3.04808    ,  1.98093    ,  0.0491232  ])
130361  , -1398.83    , array([ 1.32265    ,  0.107552   ,  3.0484     ,  1.98165    ,  0.0490832  ])
130362  , -1398.83    , array([ 1.32209    ,  0.107577   ,  3.04824    ,  1.98129    ,  0.0491032  ])
130363  , -1378.58    , array([ 1.32209    ,  0.107577   ,  4.04824    ,  1.98129    ,  0.0491032  ])
130364  , -1485.45    , array([ 1.32209    ,  0.107577   ,  5.66627    ,  1.98129    ,  0.0491032  ])
130365  , -1378.58    , array([ 1.32209    ,  0.107577   ,  4.04824    ,  1.98129    ,  0.0491032  ])
130366  , -1400.69    , array([ 1.32209    ,  0.107577   ,  4.66627    ,  1.98129    ,  0.0491032  ])
130367  , -1377.69    , array([ 1.32209    ,  0.107577   ,  3.66627    ,  1.98129    ,  0.0491032  ])
130368  , -1376.82    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.98129    ,  0.0491032  ])
130369  , -1376.82    , array([ 1.32209    ,  0.107577   ,  3.83031    ,  1.98129    ,  0.0491032  ])
130370  , -1376.82    , array([ 1.32209    ,  0.107577   ,  3.81483    ,  1.98129    ,  0.0491032  ])
130371  , -1376.82    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.98129    ,  0.0491032  ])
130372  , -1478.24    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  2.98129    ,  0.0491032  ])
130373  , -1554.62    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  0.363258   ,  0.0491032  ])
130374  , -1376.82    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.98129    ,  0.0491032  ])
130375  , -1386.29    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.36326    ,  0.0491032  ])
130376  , -1400.12    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  2.36326    ,  0.0491032  ])
130377  , -1373.11    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.77265    ,  0.0491032  ])
130378  , -1373.11    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.76705    ,  0.0491032  ])
130379  , -1373.1     , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.76238    ,  0.0491032  ])
130380  , -1373.1     , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.76457    ,  0.0491032  ])
130381  , -1373.11    , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.76019    ,  0.0491032  ])
130382  , -1373.1     , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.76238    ,  0.0491032  ])
130384  , -2088.54    , array([ 1.01712    ,  0.199933   ,  6.38315    ,  1.28776    ,  0.134371   ])
130385  , -1373.1     , array([ 1.32209    ,  0.107577   ,  3.82257    ,  1.76238    ,  0.0491032  ])
130386  , -1521.82    , array([ 1.2056     ,  0.142854   ,  4.80063    ,  1.58109    ,  0.0816725  ])
130387  , -2021.7     , array([ 1.39409    ,  0.0857754  ,  3.2181     ,  1.87442    ,  0.0289743  ])
130388  , -1411.45    , array([ 1.27554    ,  0.121673   ,  4.21338    ,  1.68994    ,  0.0621174  ])
130389  , -1426.57    , array([ 1.34959    ,  0.0992498  ,  3.59168    ,  1.80517    ,  0.0414147  ])
130390  , -1374.75    , array([ 1.30983    ,  0.111289   ,  3.92547    ,  1.7433     ,  0.05253    ])
130391  , -1372.58    , array([ 1.3193     ,  0.108423   ,  3.84601    ,  1.75803    ,  0.0498838  ])
130392  , -1372.53    , array([ 1.31793    ,  0.108838   ,  3.85751    ,  1.7559     ,  0.0502666  ])
130393  , -1372.53    , array([ 1.3182     ,  0.108757   ,  3.85528    ,  1.75631    ,  0.0501924  ])
130394  , -1372.53    , array([ 1.31816    ,  0.108769   ,  3.8556     ,  1.75625    ,  0.0502033  ])
130395  , -1372.53    , array([ 1.31812    ,  0.108781   ,  3.85593    ,  1.75619    ,  0.0502143  ])
130397  , -1372.53    , array([ 1.31816    ,  0.108769   ,  3.8556     ,  1.75625    ,  0.0502033  ])
130398  , -1415.28    , array([ 1.35058    ,  0.0997796  ,  3.79       ,  1.88185    ,  0.0489135  ])
130399  , -1483.5     , array([ 1.2657     ,  0.123314   ,  3.96176    ,  1.55303    ,  0.0522901  ])
130400  , -1372.53    , array([ 1.31816    ,  0.108769   ,  3.8556     ,  1.75625    ,  0.0502033  ])
130401  , -1393.64    , array([ 1.29812    ,  0.114325   ,  3.89615    ,  1.67863    ,  0.0510004  ])
130402  , -1376.24    , array([ 1.33054    ,  0.105335   ,  3.83054    ,  1.80423    ,  0.0497106  ])
130403  , -1372.16    , array([ 1.32076    ,  0.108047   ,  3.85033    ,  1.76634    ,  0.0500997  ])
130404  , -1372.15    , array([ 1.32105    ,  0.107967   ,  3.84975    ,  1.76745    ,  0.0500883  ])
130405  , -1372.15    , array([ 1.32111    ,  0.107951   ,  3.84964    ,  1.76768    ,  0.050086   ])
130406  , -1372.15    , array([ 1.32114    ,  0.107943   ,  3.84958    ,  1.76779    ,  0.0500848  ])
130407  , -1372.15    , array([ 1.32111    ,  0.107951   ,  3.84964    ,  1.76768    ,  0.050086   ])
130408  , -1380.96    , array([ 1.37274    ,  0.105537   ,  3.86492    ,  1.80105    ,  0.0482212  ])
130409  , -1367.56    , array([ 1.23755    ,  0.111857   ,  3.82491    ,  1.71368    ,  0.0531031  ])
130410  , -1367.45    , array([ 1.2472     ,  0.111406   ,  3.82777    ,  1.71991    ,  0.0527547  ])
130411  , -1367.45    , array([ 1.2472     ,  0.111406   ,  3.82777    ,  1.71991    ,  0.0527547  ])
130412  , -1368.11    , array([ 1.27543    ,  0.110087   ,  3.83612    ,  1.73816    ,  0.0517353  ])
130413  , -1367.53    , array([ 1.25798    ,  0.110902   ,  3.83096    ,  1.72688    ,  0.0523653  ])
130414  , -1367.44    , array([ 1.2486     ,  0.111341   ,  3.82818    ,  1.72081    ,  0.0527044  ])
130415  , -1367.45    , array([ 1.24932    ,  0.111307   ,  3.82839    ,  1.72128    ,  0.0526782  ])
130416  , -1367.44    , array([ 1.2486     ,  0.111341   ,  3.82818    ,  1.72081    ,  0.0527044  ])
130417  , -1365.43    , array([ 1.2486     ,  0.111341   ,  4.82818    ,  1.72081    ,  0.0527044  ])
130418  , -1505.97    , array([ 1.2486     ,  0.111341   ,  6.44621    ,  1.72081    ,  0.0527044  ])
130419  , -1365.43    , array([ 1.2486     ,  0.111341   ,  4.82818    ,  1.72081    ,  0.0527044  ])
130420  , -1399.81    , array([ 1.2486     ,  0.111341   ,  5.44621    ,  1.72081    ,  0.0527044  ])
130421  , -1357.35    , array([ 1.2486     ,  0.111341   ,  4.44621    ,  1.72081    ,  0.0527044  ])
130422  , -1357       , array([ 1.2486     ,  0.111341   ,  4.33015    ,  1.72081    ,  0.0527044  ])
130423  , -1356.99    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.72081    ,  0.0527044  ])
130424  , -1356.99    , array([ 1.2486     ,  0.111341   ,  4.35243    ,  1.72081    ,  0.0527044  ])
130425  , -1356.99    , array([ 1.2486     ,  0.111341   ,  4.34205    ,  1.72081    ,  0.0527044  ])
130426  , -1356.99    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.72081    ,  0.0527044  ])
130427  , -1422.57    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  2.72081    ,  0.0527044  ])
130428  , -1670.36    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  0.10278    ,  0.0527044  ])
130429  , -1356.99    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.72081    ,  0.0527044  ])
130430  , -1403.83    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.10278    ,  0.0527044  ])
130431  , -1363.52    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  2.10278    ,  0.0527044  ])
130432  , -1356.28    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.81976    ,  0.0527044  ])
130433  , -1356.27    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.81218    ,  0.0527044  ])
130434  , -1356.27    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.81093    ,  0.0527044  ])
130435  , -1356.27    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.81003    ,  0.0527044  ])
130436  , -1356.27    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.81093    ,  0.0527044  ])
130437  , -78951.6    , array([ 1.43708    ,  0.0542626  ,  2.76471    ,  2.10426    ,  6.21037e-06])
130438  , -2230.69    , array([ 0.943623   ,  0.203696   ,  6.90782    ,  1.33632    ,  0.137972   ])
130439  , -1356.27    , array([ 1.2486     ,  0.111341   ,  4.34724    ,  1.81093    ,  0.0527044  ])
130440  , -1514.11    , array([ 1.13211    ,  0.146618   ,  5.32529    ,  1.62965    ,  0.0852736  ])
130441  , -1756.6     , array([ 1.32059    ,  0.0895391  ,  3.74277    ,  1.92298    ,  0.0325755  ])
130442  , -1387.88    , array([ 1.20882    ,  0.123388   ,  4.68123    ,  1.74903    ,  0.0638264  ])
130443  , -1406.01    , array([ 1.28311    ,  0.10089    ,  4.05748    ,  1.86464    ,  0.0430553  ])
130444  , -1357.86    , array([ 1.24191    ,  0.113367   ,  4.40339    ,  1.80053    ,  0.0545743  ])
130445  , -1356.43    , array([ 1.25235    ,  0.110205   ,  4.31573    ,  1.81677    ,  0.051655   ])
130446  , -1356.23    , array([ 1.24967    ,  0.111015   ,  4.3382     ,  1.81261    ,  0.0524033  ])
130447  , -1356.23    , array([ 1.24974    ,  0.110994   ,  4.33762    ,  1.81272    ,  0.0523841  ])
130448  , -1356.23    , array([ 1.24976    ,  0.110988   ,  4.33746    ,  1.81275    ,  0.0523787  ])
130449  , -1356.23    , array([ 1.24977    ,  0.110985   ,  4.33736    ,  1.81277    ,  0.0523754  ])
130450  , -1348.35    , array([ 1.18136    ,  0.113208   ,  4.81931    ,  1.86924    ,  0.054554   ])
130451  , -1356.23    , array([ 1.24976    ,  0.110988   ,  4.33746    ,  1.81275    ,  0.0523787  ])
130452  , -1348.35    , array([ 1.18136    ,  0.113208   ,  4.81931    ,  1.86924    ,  0.054554   ])
130453  , -1358       , array([ 1.0707     ,  0.116799   ,  5.59897    ,  1.96065    ,  0.0580739  ])
130454  , -1348.35    , array([ 1.18136    ,  0.113208   ,  4.81931    ,  1.86924    ,  0.054554   ])
130455  , -1348.46    , array([ 1.13909    ,  0.114579   ,  5.11711    ,  1.90416    ,  0.0558985  ])
130456  , -1350.26    , array([ 1.20749    ,  0.11236    ,  4.63526    ,  1.84766    ,  0.0537231  ])
130457  , -1347.89    , array([ 1.16137    ,  0.113857   ,  4.96019    ,  1.88576    ,  0.05519    ])
130458  , -1347.89    , array([ 1.16048    ,  0.113885   ,  4.96641    ,  1.88649    ,  0.0552181  ])
130459  , -1347.89    , array([ 1.16225    ,  0.113828   ,  4.95396    ,  1.88503    ,  0.0551619  ])
130460  , -1347.89    , array([ 1.16137    ,  0.113857   ,  4.96019    ,  1.88576    ,  0.05519    ])
130461  , -1367.47    , array([ 1.19379    ,  0.104867   ,  4.89458    ,  2.01136    ,  0.0539003  ])
130462  , -1483.97    , array([ 1.10891    ,  0.128402   ,  5.06634    ,  1.68254    ,  0.0572769  ])
130463  , -1347.89    , array([ 1.16137    ,  0.113857   ,  4.96019    ,  1.88576    ,  0.05519    ])
130464  , -1379.86    , array([ 1.14133    ,  0.119412   ,  5.00073    ,  1.80813    ,  0.0559871  ])
130465  , -1343.73    , array([ 1.17375    ,  0.110423   ,  4.93513    ,  1.93373    ,  0.0546974  ])
130466  , -1343.5     , array([ 1.17189    ,  0.110939   ,  4.9389     ,  1.92652    ,  0.0547715  ])
130467  , -1343.5     , array([ 1.17145    ,  0.111062   ,  4.93979    ,  1.9248     ,  0.0547891  ])
130468  , -1343.5     , array([ 1.17155    ,  0.111034   ,  4.93959    ,  1.92519    ,  0.0547851  ])
130469  , -1343.5     , array([ 1.17135    ,  0.11109    ,  4.94       ,  1.92441    ,  0.0547931  ])
130470  , -1343.5     , array([ 1.17145    ,  0.111062   ,  4.93979    ,  1.9248     ,  0.0547891  ])
130471  , -1355.39    , array([ 1.22308    ,  0.108648   ,  4.95507    ,  1.95817    ,  0.0529244  ])
130472  , -1332.87    , array([ 1.08789    ,  0.114969   ,  4.91507    ,  1.8708     ,  0.0578063  ])
130473  , -1332.89    , array([ 1.04628    ,  0.116914   ,  4.90275    ,  1.8439     ,  0.0593091  ])
130474  , -1332.87    , array([ 1.08789    ,  0.114969   ,  4.91507    ,  1.8708     ,  0.0578063  ])
130475  , -1335.46    , array([ 1.11981    ,  0.113477   ,  4.92451    ,  1.89142    ,  0.0566538  ])
130476  , -1332.38    , array([ 1.072      ,  0.115712   ,  4.91037    ,  1.86052    ,  0.0583803  ])
130477  , -1332.36    , array([ 1.0655     ,  0.116015   ,  4.90844    ,  1.85633    ,  0.0586148  ])
130478  , -1332.35    , array([ 1.06681    ,  0.115954   ,  4.90883    ,  1.85717    ,  0.0585676  ])
130479  , -1332.35    , array([ 1.06786    ,  0.115905   ,  4.90914    ,  1.85785    ,  0.0585298  ])
130480  , -1332.35    , array([ 1.06681    ,  0.115954   ,  4.90883    ,  1.85717    ,  0.0585676  ])
130481  , -22112.5    , array([ 1.25529    ,  0.0588756  ,  3.3263     ,  2.1505     ,  0.00586943 ])
130482  , -2359.52    , array([ 0.761838   ,  0.208309   ,  7.46941    ,  1.38255    ,  0.143835   ])
130483  , -1332.35    , array([ 1.06681    ,  0.115954   ,  4.90883    ,  1.85717    ,  0.0585676  ])
130484  , -1510.98    , array([ 0.950322   ,  0.151231   ,  5.88689    ,  1.67588    ,  0.0911368  ])
130485  , -1454.21    , array([ 1.13881    ,  0.0941521  ,  4.30436    ,  1.96921    ,  0.0384387  ])
130486  , -1344.05    , array([ 1.05336    ,  0.120027   ,  5.02175    ,  1.83624    ,  0.0623279  ])
130487  , -1327.49    , array([ 1.07459    ,  0.113599   ,  4.84354    ,  1.86927    ,  0.0563932  ])
130488  , -1327.64    , array([ 1.09912    ,  0.106171   ,  4.63759    ,  1.90745    ,  0.0495352  ])
130489  , -1323.91    , array([ 1.08669    ,  0.109933   ,  4.7419     ,  1.88811    ,  0.0530087  ])
130490  , -1323.9     , array([ 1.08689    ,  0.109873   ,  4.74023    ,  1.88842    ,  0.0529531  ])
130491  , -1323.89    , array([ 1.08774    ,  0.109616   ,  4.7331     ,  1.88974    ,  0.0527158  ])
130492  , -1324.41    , array([ 1.09209    ,  0.1083     ,  4.69662    ,  1.89651    ,  0.0515009  ])
130493  , -1323.89    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.88942    ,  0.0527743  ])
130494  , -1323.89    , array([ 1.08732    ,  0.109742   ,  4.7366     ,  1.8891     ,  0.0528323  ])
130495  , -1323.89    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.88942    ,  0.0527743  ])
130496  , -1400.74    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  2.88942    ,  0.0527743  ])
130497  , -1601.3     , array([ 1.08753    ,  0.109679   ,  4.73486    ,  0.271384   ,  0.0527743  ])
130498  , -1323.89    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.88942    ,  0.0527743  ])
130499  , -1360.33    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.27138    ,  0.0527743  ])
130500  , -1335.42    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  2.27138    ,  0.0527743  ])
130501  , -1323.89    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.91112    ,  0.0527743  ])
130502  , -1323.88    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.89892    ,  0.0527743  ])
130503  , -1323.88    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.89901    ,  0.0527743  ])
130504  , -1323.88    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.89882    ,  0.0527743  ])
130505  , -1323.88    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.89892    ,  0.0527743  ])
130506  , -1324.96    , array([ 0.999139   ,  0.112548   ,  5.35759    ,  1.97193    ,  0.0555857  ])
130507  , -1356.51    , array([ 1.23055    ,  0.105038   ,  3.72726    ,  1.78078    ,  0.0482254  ])
130508  , -1323.88    , array([ 1.08753    ,  0.109679   ,  4.73486    ,  1.89892    ,  0.0527743  ])
130509  , -1332.15    , array([ 1.14216    ,  0.107907   ,  4.34999    ,  1.85379    ,  0.0510368  ])
130510  , -1321.96    , array([ 1.05377    ,  0.110775   ,  4.97272    ,  1.9268     ,  0.0538482  ])
130511  , -1321.92    , array([ 1.04417    ,  0.111087   ,  5.04038    ,  1.93474    ,  0.0541536  ])
130512  , -1321.91    , array([ 1.04697    ,  0.110996   ,  5.02062    ,  1.93242    ,  0.0540644  ])
130513  , -1321.91    , array([ 1.04738    ,  0.110982   ,  5.01776    ,  1.93208    ,  0.0540515  ])
130514  , -1321.91    , array([ 1.04656    ,  0.111009   ,  5.02347    ,  1.93276    ,  0.0540773  ])
130515  , -1345.49    , array([ 0.84418    ,  0.111003   ,  5.70378    ,  2.05209    ,  0.0557502  ])
