83016   , -79089.4    , array([ 0.962757   ,  2.14529    ,  1.20487e-31,  9.43451e-65,  5.79575e-10])
83311   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83312   , -54976      , array([ 0.00100171 ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83313   , -54971.2    , array([ 0.0010007  ,  0.0230514  ,  1.20487e-31,  9.43451e-65,  6.07711e-05])
83314   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20608e-31,  9.43451e-65,  6.07711e-05])
83315   , -54969.5    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.44395e-65,  6.07711e-05])
83316   , -54961.4    , array([ 0.0010007  ,  0.0230284  ,  1.20487e-31,  9.43451e-65,  6.08319e-05])
83317   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83318   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83319   , -54965.6    , array([ 0.00100122 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83320   , -54960.8    , array([ 0.00100022 ,  0.023044   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83321   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20608e-31,  9.43451e-65,  6.0821e-05 ])
83322   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.44395e-65,  6.0821e-05 ])
83323   , -54951      , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.08818e-05])
83326   , -54958.7    , array([ 0.00100089 ,  0.0230161  ,  1.20487e-31,  9.43451e-65,  6.08539e-05])
83331   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83332   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83333   , -54965.6    , array([ 0.00100122 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83334   , -54960.8    , array([ 0.00100022 ,  0.023044   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83335   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20608e-31,  9.43451e-65,  6.0821e-05 ])
83336   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.44395e-65,  6.0821e-05 ])
83337   , -54951      , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.08818e-05])
83338   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83339   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83340   , -54965.6    , array([ 0.00100122 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83341   , -54960.8    , array([ 0.00100022 ,  0.023044   ,  1.20487e-31,  9.43451e-65,  6.0821e-05 ])
83342   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20608e-31,  9.43451e-65,  6.0821e-05 ])
83343   , -54959.1    , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.44395e-65,  6.0821e-05 ])
83344   , -54951      , array([ 0.00100022 ,  0.023021   ,  1.20487e-31,  9.43451e-65,  6.08818e-05])
83345   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83346   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83347   , -54962.1    , array([ 0.00100106 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83348   , -54957.4    , array([ 0.00100006 ,  0.0230416  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83349   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20608e-31,  9.43451e-65,  6.08374e-05])
83350   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.44395e-65,  6.08374e-05])
83351   , -54947.6    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08983e-05])
83354   , -54959.9    , array([ 0.00100095 ,  0.0230169  ,  1.20487e-31,  9.43451e-65,  6.08483e-05])
83359   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83360   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83361   , -54962.1    , array([ 0.00100106 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83362   , -54957.4    , array([ 0.00100006 ,  0.0230416  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83363   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20608e-31,  9.43451e-65,  6.08374e-05])
83364   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.44395e-65,  6.08374e-05])
83365   , -54947.6    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08983e-05])
83366   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83367   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83368   , -54962.1    , array([ 0.00100106 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83369   , -54957.4    , array([ 0.00100006 ,  0.0230416  ,  1.20487e-31,  9.43451e-65,  6.08374e-05])
83370   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20608e-31,  9.43451e-65,  6.08374e-05])
83371   , -54955.7    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.44395e-65,  6.08374e-05])
83372   , -54947.6    , array([ 0.00100006 ,  0.0230185  ,  1.20487e-31,  9.43451e-65,  6.08983e-05])
83373   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83374   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83375   , -54961      , array([ 0.001001   ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83376   , -54956.3    , array([ 0.001      ,  0.0230408  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83377   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20608e-31,  9.43451e-65,  6.08429e-05])
83378   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.44395e-65,  6.08429e-05])
83379   , -54946.4    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.09038e-05])
83382   , -54960.3    , array([ 0.00100097 ,  0.0230172  ,  1.20487e-31,  9.43451e-65,  6.08465e-05])
83387   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83388   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83389   , -54961      , array([ 0.001001   ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83390   , -54956.3    , array([ 0.001      ,  0.0230408  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83391   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20608e-31,  9.43451e-65,  6.08429e-05])
83392   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.44395e-65,  6.08429e-05])
83393   , -54946.4    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.09038e-05])
83394   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83395   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83396   , -54961      , array([ 0.001001   ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83397   , -54956.3    , array([ 0.001      ,  0.0230408  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83398   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20608e-31,  9.43451e-65,  6.08429e-05])
83399   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.44395e-65,  6.08429e-05])
83400   , -54946.4    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.09038e-05])
83403   , -54960.6    , array([ 0.00100099 ,  0.0230175  ,  1.20487e-31,  9.43451e-65,  6.08447e-05])
83408   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83409   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83410   , -54961      , array([ 0.001001   ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83411   , -54956.3    , array([ 0.001      ,  0.0230408  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83412   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20608e-31,  9.43451e-65,  6.08429e-05])
83413   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.44395e-65,  6.08429e-05])
83414   , -54946.4    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.09038e-05])
83415   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83416   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83417   , -54961      , array([ 0.001001   ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83418   , -54956.3    , array([ 0.001      ,  0.0230408  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83419   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20608e-31,  9.43451e-65,  6.08429e-05])
83420   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.44395e-65,  6.08429e-05])
83421   , -54946.4    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.09038e-05])
83424   , -54960.8    , array([ 0.00100099 ,  0.0230176  ,  1.20487e-31,  9.43451e-65,  6.08438e-05])
83429   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83430   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83431   , -54961      , array([ 0.001001   ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83432   , -54956.3    , array([ 0.001      ,  0.0230408  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83433   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20608e-31,  9.43451e-65,  6.08429e-05])
83434   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.44395e-65,  6.08429e-05])
83435   , -54946.4    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.09038e-05])
83436   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83437   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83438   , -54961      , array([ 0.001001   ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83439   , -54956.3    , array([ 0.001      ,  0.0230408  ,  1.20487e-31,  9.43451e-65,  6.08429e-05])
83440   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20608e-31,  9.43451e-65,  6.08429e-05])
83441   , -54954.6    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.44395e-65,  6.08429e-05])
83442   , -54946.4    , array([ 0.001      ,  0.0230177  ,  1.20487e-31,  9.43451e-65,  6.09038e-05])
83443   , -79089.4    , array([ 0.962294   ,  2.14461    ,  1.20487e-31,  9.43451e-65,  5.80044e-10])
83444   , -79089.4    , array([ 0.962294   ,  2.14461    ,  1.20487e-31,  9.43451e-65,  5.80044e-10])
83445   , -79089.4    , array([ 0.963257   ,  2.14461    ,  1.20487e-31,  9.43451e-65,  5.80044e-10])
83446   , -79089.4    , array([ 0.962294   ,  2.14676    ,  1.20487e-31,  9.43451e-65,  5.80044e-10])
83447   , -79089.4    , array([ 0.962294   ,  2.14461    ,  1.20608e-31,  9.43451e-65,  5.80044e-10])
83448   , -79089.4    , array([ 0.962294   ,  2.14461    ,  1.20487e-31,  9.44395e-65,  5.80044e-10])
83449   , -79089.4    , array([ 0.962294   ,  2.14461    ,  1.20487e-31,  9.43451e-65,  5.80624e-10])
83450   , -79089.4    , array([ 0.961832   ,  2.14393    ,  1.20487e-31,  9.43451e-65,  5.80513e-10])
83451   , -79089.4    , array([ 0.961832   ,  2.14393    ,  1.20487e-31,  9.43451e-65,  5.80513e-10])
83452   , -79089.4    , array([ 0.962795   ,  2.14393    ,  1.20487e-31,  9.43451e-65,  5.80513e-10])
83453   , -79089.4    , array([ 0.961832   ,  2.14608    ,  1.20487e-31,  9.43451e-65,  5.80513e-10])
83454   , -79089.4    , array([ 0.961832   ,  2.14393    ,  1.20608e-31,  9.43451e-65,  5.80513e-10])
83455   , -79089.4    , array([ 0.961832   ,  2.14393    ,  1.20487e-31,  9.44395e-65,  5.80513e-10])
83456   , -79089.4    , array([ 0.961832   ,  2.14393    ,  1.20487e-31,  9.43451e-65,  5.81094e-10])
83457   , -79089.4    , array([ 0.960909   ,  2.14257    ,  1.20487e-31,  9.43451e-65,  5.81452e-10])
83458   , -79089.4    , array([ 0.960909   ,  2.14257    ,  1.20487e-31,  9.43451e-65,  5.81452e-10])
83459   , -79089.4    , array([ 0.96187    ,  2.14257    ,  1.20487e-31,  9.43451e-65,  5.81452e-10])
83460   , -79089.4    , array([ 0.960909   ,  2.14472    ,  1.20487e-31,  9.43451e-65,  5.81452e-10])
83461   , -79089.4    , array([ 0.960909   ,  2.14257    ,  1.20608e-31,  9.43451e-65,  5.81452e-10])
83462   , -79089.4    , array([ 0.960909   ,  2.14257    ,  1.20487e-31,  9.44395e-65,  5.81452e-10])
83463   , -79089.4    , array([ 0.960909   ,  2.14257    ,  1.20487e-31,  9.43451e-65,  5.82034e-10])
83464   , -79089.4    , array([ 0.959065   ,  2.13986    ,  1.20487e-31,  9.43451e-65,  5.83335e-10])
83465   , -79089.4    , array([ 0.959065   ,  2.13986    ,  1.20487e-31,  9.43451e-65,  5.83335e-10])
83466   , -79089.4    , array([ 0.960024   ,  2.13986    ,  1.20487e-31,  9.43451e-65,  5.83335e-10])
83467   , -79089.4    , array([ 0.959065   ,  2.142      ,  1.20487e-31,  9.43451e-65,  5.83335e-10])
83468   , -79089.4    , array([ 0.959065   ,  2.13986    ,  1.20608e-31,  9.43451e-65,  5.83335e-10])
83469   , -79089.4    , array([ 0.959065   ,  2.13986    ,  1.20487e-31,  9.44395e-65,  5.83335e-10])
83470   , -79089.4    , array([ 0.959065   ,  2.13986    ,  1.20487e-31,  9.43451e-65,  5.83919e-10])
83471   , -79089.4    , array([ 0.955387   ,  2.13444    ,  1.20487e-31,  9.43451e-65,  5.87119e-10])
83472   , -79089.4    , array([ 0.955387   ,  2.13444    ,  1.20487e-31,  9.43451e-65,  5.87119e-10])
83473   , -79089.4    , array([ 0.956343   ,  2.13444    ,  1.20487e-31,  9.43451e-65,  5.87119e-10])
83474   , -79089.4    , array([ 0.955387   ,  2.13657    ,  1.20487e-31,  9.43451e-65,  5.87119e-10])
83475   , -79089.4    , array([ 0.955387   ,  2.13444    ,  1.20608e-31,  9.43451e-65,  5.87119e-10])
83476   , -79089.4    , array([ 0.955387   ,  2.13444    ,  1.20487e-31,  9.44395e-65,  5.87119e-10])
83477   , -79089.4    , array([ 0.955387   ,  2.13444    ,  1.20487e-31,  9.43451e-65,  5.87706e-10])
83478   , -79089.4    , array([ 0.948074   ,  2.12364    ,  1.20487e-31,  9.43451e-65,  5.94761e-10])
83479   , -79089.4    , array([ 0.948074   ,  2.12364    ,  1.20487e-31,  9.43451e-65,  5.94761e-10])
83480   , -79089.4    , array([ 0.949022   ,  2.12364    ,  1.20487e-31,  9.43451e-65,  5.94761e-10])
83481   , -79089.4    , array([ 0.948074   ,  2.12576    ,  1.20487e-31,  9.43451e-65,  5.94761e-10])
83482   , -79089.4    , array([ 0.948074   ,  2.12364    ,  1.20608e-31,  9.43451e-65,  5.94761e-10])
83483   , -79089.4    , array([ 0.948074   ,  2.12364    ,  1.20487e-31,  9.44395e-65,  5.94761e-10])
83484   , -79089.4    , array([ 0.948074   ,  2.12364    ,  1.20487e-31,  9.43451e-65,  5.95356e-10])
83485   , -79089.4    , array([ 0.933614   ,  2.1022     ,  1.20487e-31,  9.43451e-65,  6.10345e-10])
83486   , -79089.4    , array([ 0.933614   ,  2.1022     ,  1.20487e-31,  9.43451e-65,  6.10345e-10])
83487   , -79089.4    , array([ 0.934548   ,  2.1022     ,  1.20487e-31,  9.43451e-65,  6.10345e-10])
83488   , -79089.4    , array([ 0.933614   ,  2.10431    ,  1.20487e-31,  9.43451e-65,  6.10345e-10])
83489   , -79089.4    , array([ 0.933614   ,  2.1022     ,  1.20608e-31,  9.43451e-65,  6.10345e-10])
83490   , -79089.4    , array([ 0.933614   ,  2.1022     ,  1.20487e-31,  9.44395e-65,  6.10345e-10])
83491   , -79089.4    , array([ 0.933614   ,  2.1022     ,  1.20487e-31,  9.43451e-65,  6.10956e-10])
83492   , -79089.4    , array([ 0.905354   ,  2.05998    ,  1.20487e-31,  9.43451e-65,  6.42749e-10])
83493   , -79089.4    , array([ 0.905354   ,  2.05998    ,  1.20487e-31,  9.43451e-65,  6.42749e-10])
83494   , -79089.4    , array([ 0.90626    ,  2.05998    ,  1.20487e-31,  9.43451e-65,  6.42749e-10])
83495   , -79089.4    , array([ 0.905354   ,  2.06204    ,  1.20487e-31,  9.43451e-65,  6.42749e-10])
83496   , -79089.4    , array([ 0.905354   ,  2.05998    ,  1.20608e-31,  9.43451e-65,  6.42749e-10])
83497   , -79089.4    , array([ 0.905354   ,  2.05998    ,  1.20487e-31,  9.44395e-65,  6.42749e-10])
83498   , -79089.4    , array([ 0.905354   ,  2.05998    ,  1.20487e-31,  9.43451e-65,  6.43392e-10])
83499   , -79089.4    , array([ 0.851374   ,  1.97806    ,  1.20487e-31,  9.43451e-65,  7.12809e-10])
83500   , -79089.4    , array([ 0.851374   ,  1.97806    ,  1.20487e-31,  9.43451e-65,  7.12809e-10])
83501   , -79089.4    , array([ 0.852226   ,  1.97806    ,  1.20487e-31,  9.43451e-65,  7.12809e-10])
83502   , -79089.4    , array([ 0.851374   ,  1.98004    ,  1.20487e-31,  9.43451e-65,  7.12809e-10])
83503   , -79089.4    , array([ 0.851374   ,  1.97806    ,  1.20608e-31,  9.43451e-65,  7.12809e-10])
83504   , -79089.4    , array([ 0.851374   ,  1.97806    ,  1.20487e-31,  9.44395e-65,  7.12809e-10])
83505   , -79089.4    , array([ 0.851374   ,  1.97806    ,  1.20487e-31,  9.43451e-65,  7.13522e-10])
83506   , -79089.4    , array([ 0.752877   ,  1.82386    ,  1.20487e-31,  9.43451e-65,  8.7667e-10 ])
83507   , -79089.4    , array([ 0.752877   ,  1.82386    ,  1.20487e-31,  9.43451e-65,  8.7667e-10 ])
83508   , -79089.4    , array([ 0.75363    ,  1.82386    ,  1.20487e-31,  9.43451e-65,  8.7667e-10 ])
83509   , -79089.4    , array([ 0.752877   ,  1.82569    ,  1.20487e-31,  9.43451e-65,  8.7667e-10 ])
83510   , -79089.4    , array([ 0.752877   ,  1.82386    ,  1.20608e-31,  9.43451e-65,  8.7667e-10 ])
83511   , -79089.4    , array([ 0.752877   ,  1.82386    ,  1.20487e-31,  9.44395e-65,  8.7667e-10 ])
83512   , -79089.4    , array([ 0.752877   ,  1.82386    ,  1.20487e-31,  9.43451e-65,  8.77547e-10])
83513   , -79089.4    , array([ 0.588751   ,  1.5506     ,  1.20487e-31,  9.43451e-65,  1.32606e-09])
83514   , -79089.4    , array([ 0.588751   ,  1.5506     ,  1.20487e-31,  9.43451e-65,  1.32606e-09])
83515   , -79089.4    , array([ 0.58934    ,  1.5506     ,  1.20487e-31,  9.43451e-65,  1.32606e-09])
83516   , -79089.4    , array([ 0.588751   ,  1.55215    ,  1.20487e-31,  9.43451e-65,  1.32606e-09])
83517   , -79089.4    , array([ 0.588751   ,  1.5506     ,  1.20608e-31,  9.43451e-65,  1.32606e-09])
83518   , -79089.4    , array([ 0.588751   ,  1.5506     ,  1.20487e-31,  9.44395e-65,  1.32606e-09])
83519   , -79089.4    , array([ 0.588751   ,  1.5506     ,  1.20487e-31,  9.43451e-65,  1.32738e-09])
83520   , -79089.4    , array([ 1.17015    ,  2.43996    ,  1.20487e-31,  9.43451e-65,  4.17403e-10])
83521   , -79089.4    , array([ 0.830016   ,  1.94509    ,  1.20487e-31,  9.43451e-65,  7.43976e-10])
83522   , -79089.4    , array([ 0.699051   ,  1.73668    ,  1.20487e-31,  9.43451e-65,  9.93255e-10])
83523   , -79089.4    , array([ 0.641535   ,  1.641      ,  1.20487e-31,  9.43451e-65,  1.14766e-09])
83524   , -79089.4    , array([ 0.614576   ,  1.59516    ,  1.20487e-31,  9.43451e-65,  1.23364e-09])
83525   , -79089.4    , array([ 0.601525   ,  1.57272    ,  1.20487e-31,  9.43451e-65,  1.27901e-09])
83526   , -79089.4    , array([ 0.595104   ,  1.56162    ,  1.20487e-31,  9.43451e-65,  1.30232e-09])
83527   , -79089.4    , array([ 0.591919   ,  1.5561     ,  1.20487e-31,  9.43451e-65,  1.31414e-09])
83528   , -79089.4    , array([ 0.590333   ,  1.55334    ,  1.20487e-31,  9.43451e-65,  1.32008e-09])
83529   , -79089.4    , array([ 0.589541   ,  1.55197    ,  1.20487e-31,  9.43451e-65,  1.32307e-09])
83530   , -79089.4    , array([ 0.589146   ,  1.55128    ,  1.20487e-31,  9.43451e-65,  1.32456e-09])
83531   , -79089.4    , array([ 0.588948   ,  1.55094    ,  1.20487e-31,  9.43451e-65,  1.32531e-09])
