245921  , -79088.9    , array([ 0.135734   ,  0.648788   ,  2.51417e-64,  1.83222e-32,  7.03089e-08])
246216  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246217  , -59155.4    , array([ 0.00100105 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246218  , -59146.3    , array([ 0.00100005 ,  0.14325    ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246219  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51669e-64,  1.83222e-32,  4.41499e-05])
246220  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83405e-32,  4.41499e-05])
246221  , -59136.5    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.4194e-05 ])
246222  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246223  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246224  , -59155.4    , array([ 0.00100105 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246225  , -59146.3    , array([ 0.00100005 ,  0.14325    ,  2.51417e-64,  1.83222e-32,  4.41499e-05])
246226  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51669e-64,  1.83222e-32,  4.41499e-05])
246227  , -59146.1    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83405e-32,  4.41499e-05])
246228  , -59136.5    , array([ 0.00100005 ,  0.143107   ,  2.51417e-64,  1.83222e-32,  4.4194e-05 ])
246229  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246230  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246231  , -59154.7    , array([ 0.00100101 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246232  , -59145.6    , array([ 0.00100001 ,  0.143249   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246233  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51669e-64,  1.83222e-32,  4.41518e-05])
246234  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83405e-32,  4.41518e-05])
246235  , -59135.8    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.4196e-05 ])
246238  , -59154.2    , array([ 0.00100099 ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41531e-05])
246243  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246244  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246245  , -59154.7    , array([ 0.00100101 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246246  , -59145.6    , array([ 0.00100001 ,  0.143249   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246247  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51669e-64,  1.83222e-32,  4.41518e-05])
246248  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83405e-32,  4.41518e-05])
246249  , -59135.8    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.4196e-05 ])
246250  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246251  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246252  , -59154.7    , array([ 0.00100101 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246253  , -59145.6    , array([ 0.00100001 ,  0.143249   ,  2.51417e-64,  1.83222e-32,  4.41518e-05])
246254  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51669e-64,  1.83222e-32,  4.41518e-05])
246255  , -59145.3    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83405e-32,  4.41518e-05])
246256  , -59135.8    , array([ 0.00100001 ,  0.143106   ,  2.51417e-64,  1.83222e-32,  4.4196e-05 ])
246257  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246258  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246259  , -59154.4    , array([ 0.001001   ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246260  , -59145.3    , array([ 0.001      ,  0.143248   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246261  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51669e-64,  1.83222e-32,  4.41525e-05])
246262  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83405e-32,  4.41525e-05])
246263  , -59135.5    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41967e-05])
246266  , -59154.2    , array([ 0.00100099 ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41529e-05])
246271  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246272  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246273  , -59154.4    , array([ 0.001001   ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246274  , -59145.3    , array([ 0.001      ,  0.143248   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246275  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51669e-64,  1.83222e-32,  4.41525e-05])
246276  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83405e-32,  4.41525e-05])
246277  , -59135.5    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41967e-05])
246278  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246279  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246280  , -59154.4    , array([ 0.001001   ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246281  , -59145.3    , array([ 0.001      ,  0.143248   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246282  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51669e-64,  1.83222e-32,  4.41525e-05])
246283  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83405e-32,  4.41525e-05])
246284  , -59135.5    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41967e-05])
246287  , -59154.3    , array([ 0.001001   ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41527e-05])
246292  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246293  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246294  , -59154.4    , array([ 0.001001   ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246295  , -59145.3    , array([ 0.001      ,  0.143248   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246296  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51669e-64,  1.83222e-32,  4.41525e-05])
246297  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83405e-32,  4.41525e-05])
246298  , -59135.5    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41967e-05])
246301  , -59154.4    , array([ 0.001001   ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41526e-05])
246306  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246307  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246308  , -59154.4    , array([ 0.001001   ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246309  , -59145.3    , array([ 0.001      ,  0.143248   ,  2.51417e-64,  1.83222e-32,  4.41525e-05])
246310  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51669e-64,  1.83222e-32,  4.41525e-05])
246311  , -59145.1    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83405e-32,  4.41525e-05])
246312  , -59135.5    , array([ 0.001      ,  0.143105   ,  2.51417e-64,  1.83222e-32,  4.41967e-05])
246313  , -79088.1    , array([ 0.0897681  ,  0.571258   ,  2.51417e-64,  1.83222e-32,  1.20945e-07])
246314  , -79088.1    , array([ 0.0897681  ,  0.571258   ,  2.51417e-64,  1.83222e-32,  1.20945e-07])
246315  , -79088.1    , array([ 0.0898579  ,  0.571258   ,  2.51417e-64,  1.83222e-32,  1.20945e-07])
246316  , -79088.1    , array([ 0.0897681  ,  0.571829   ,  2.51417e-64,  1.83222e-32,  1.20945e-07])
246317  , -79088.1    , array([ 0.0897681  ,  0.571258   ,  2.51669e-64,  1.83222e-32,  1.20945e-07])
246318  , -79088.1    , array([ 0.0897681  ,  0.571258   ,  2.51417e-64,  1.83405e-32,  1.20945e-07])
246319  , -79088.1    , array([ 0.0897681  ,  0.571258   ,  2.51417e-64,  1.83222e-32,  1.21066e-07])
246320  , -79086.2    , array([ 0.0593685  ,  0.502992   ,  2.51417e-64,  1.83222e-32,  2.0805e-07 ])
246321  , -79086.2    , array([ 0.0593685  ,  0.502992   ,  2.51417e-64,  1.83222e-32,  2.0805e-07 ])
246322  , -79086.2    , array([ 0.0594279  ,  0.502992   ,  2.51417e-64,  1.83222e-32,  2.0805e-07 ])
246323  , -79086.2    , array([ 0.0593685  ,  0.503496   ,  2.51417e-64,  1.83222e-32,  2.0805e-07 ])
246324  , -79086.2    , array([ 0.0593685  ,  0.502992   ,  2.51669e-64,  1.83222e-32,  2.0805e-07 ])
246325  , -79086.2    , array([ 0.0593685  ,  0.502992   ,  2.51417e-64,  1.83405e-32,  2.0805e-07 ])
246326  , -79086.2    , array([ 0.0593685  ,  0.502992   ,  2.51417e-64,  1.83222e-32,  2.08258e-07])
246327  , -79068.7    , array([ 0.0259672  ,  0.38996    ,  2.51417e-64,  1.83222e-32,  6.15635e-07])
246328  , -79068.7    , array([ 0.0259672  ,  0.38996    ,  2.51417e-64,  1.83222e-32,  6.15635e-07])
246329  , -79068.7    , array([ 0.0259932  ,  0.38996    ,  2.51417e-64,  1.83222e-32,  6.15635e-07])
246330  , -79068.7    , array([ 0.0259672  ,  0.39035    ,  2.51417e-64,  1.83222e-32,  6.15635e-07])
246331  , -79068.7    , array([ 0.0259672  ,  0.38996    ,  2.51669e-64,  1.83222e-32,  6.15635e-07])
246332  , -79068.7    , array([ 0.0259672  ,  0.38996    ,  2.51417e-64,  1.83405e-32,  6.15635e-07])
246333  , -79068.6    , array([ 0.0259672  ,  0.38996    ,  2.51417e-64,  1.83222e-32,  6.16251e-07])
246334  , -78210.2    , array([ 0.00496779 ,  0.234389   ,  2.51417e-64,  1.83222e-32,  5.39059e-06])
246335  , -78210.2    , array([ 0.00496779 ,  0.234389   ,  2.51417e-64,  1.83222e-32,  5.39059e-06])
246336  , -78211.1    , array([ 0.00497276 ,  0.234389   ,  2.51417e-64,  1.83222e-32,  5.39059e-06])
246337  , -78210.2    , array([ 0.00496779 ,  0.234623   ,  2.51417e-64,  1.83222e-32,  5.39059e-06])
246338  , -78210.2    , array([ 0.00496779 ,  0.234389   ,  2.51669e-64,  1.83222e-32,  5.39059e-06])
246339  , -78210.2    , array([ 0.00496779 ,  0.234389   ,  2.51417e-64,  1.83405e-32,  5.39059e-06])
246340  , -78209.3    , array([ 0.00496779 ,  0.234389   ,  2.51417e-64,  1.83222e-32,  5.39598e-06])
246343  , -73731.9    , array([ 0.00217286 ,  0.181717   ,  2.51417e-64,  1.83222e-32,  1.59512e-05])
246344  , -73731.9    , array([ 0.00217286 ,  0.181717   ,  2.51417e-64,  1.83222e-32,  1.59512e-05])
246345  , -73736.6    , array([ 0.00217503 ,  0.181717   ,  2.51417e-64,  1.83222e-32,  1.59512e-05])
246346  , -73732      , array([ 0.00217286 ,  0.181899   ,  2.51417e-64,  1.83222e-32,  1.59512e-05])
246347  , -73731.9    , array([ 0.00217286 ,  0.181717   ,  2.51669e-64,  1.83222e-32,  1.59512e-05])
246348  , -73731.9    , array([ 0.00217286 ,  0.181717   ,  2.51417e-64,  1.83405e-32,  1.59512e-05])
246349  , -73727.1    , array([ 0.00217286 ,  0.181717   ,  2.51417e-64,  1.83222e-32,  1.59671e-05])
246350  , -67275.7    , array([ 0.00143703 ,  0.160002   ,  2.51417e-64,  1.83222e-32,  2.74391e-05])
246351  , -67275.7    , array([ 0.00143703 ,  0.160002   ,  2.51417e-64,  1.83222e-32,  2.74391e-05])
246352  , -67284.3    , array([ 0.00143847 ,  0.160002   ,  2.51417e-64,  1.83222e-32,  2.74391e-05])
246353  , -67275.8    , array([ 0.00143703 ,  0.160162   ,  2.51417e-64,  1.83222e-32,  2.74391e-05])
246354  , -67275.7    , array([ 0.00143703 ,  0.160002   ,  2.51669e-64,  1.83222e-32,  2.74391e-05])
246355  , -67275.7    , array([ 0.00143703 ,  0.160002   ,  2.51417e-64,  1.83405e-32,  2.74391e-05])
246356  , -67266.8    , array([ 0.00143703 ,  0.160002   ,  2.51417e-64,  1.83222e-32,  2.74666e-05])
246357  , -62716.3    , array([ 0.00116865 ,  0.150137   ,  2.51417e-64,  1.83222e-32,  3.59882e-05])
246358  , -62716.3    , array([ 0.00116865 ,  0.150137   ,  2.51417e-64,  1.83222e-32,  3.59882e-05])
246359  , -62726.2    , array([ 0.00116982 ,  0.150137   ,  2.51417e-64,  1.83222e-32,  3.59882e-05])
246360  , -62716.5    , array([ 0.00116865 ,  0.150288   ,  2.51417e-64,  1.83222e-32,  3.59882e-05])
246361  , -62716.3    , array([ 0.00116865 ,  0.150137   ,  2.51669e-64,  1.83222e-32,  3.59882e-05])
246362  , -62716.3    , array([ 0.00116865 ,  0.150137   ,  2.51417e-64,  1.83405e-32,  3.59882e-05])
246363  , -62706.2    , array([ 0.00116865 ,  0.150137   ,  2.51417e-64,  1.83222e-32,  3.60242e-05])
246364  , -60321.9    , array([ 0.00105388 ,  0.145436   ,  2.51417e-64,  1.83222e-32,  4.12149e-05])
246365  , -60321.9    , array([ 0.00105388 ,  0.145436   ,  2.51417e-64,  1.83222e-32,  4.12149e-05])
246366  , -60331.6    , array([ 0.00105494 ,  0.145436   ,  2.51417e-64,  1.83222e-32,  4.12149e-05])
246367  , -60322.1    , array([ 0.00105388 ,  0.145581   ,  2.51417e-64,  1.83222e-32,  4.12149e-05])
246368  , -60321.9    , array([ 0.00105388 ,  0.145436   ,  2.51669e-64,  1.83222e-32,  4.12149e-05])
246369  , -60321.9    , array([ 0.00105388 ,  0.145436   ,  2.51417e-64,  1.83405e-32,  4.12149e-05])
246370  , -60312      , array([ 0.00105388 ,  0.145436   ,  2.51417e-64,  1.83222e-32,  4.12561e-05])
246371  , -59162.5    , array([ 0.0010008  ,  0.14314    ,  2.51417e-64,  1.83222e-32,  4.41064e-05])
246372  , -59162.5    , array([ 0.0010008  ,  0.14314    ,  2.51417e-64,  1.83222e-32,  4.41064e-05])
246373  , -59171.9    , array([ 0.0010018  ,  0.14314    ,  2.51417e-64,  1.83222e-32,  4.41064e-05])
246374  , -59162.8    , array([ 0.0010008  ,  0.143284   ,  2.51417e-64,  1.83222e-32,  4.41064e-05])
246375  , -59162.5    , array([ 0.0010008  ,  0.14314    ,  2.51669e-64,  1.83222e-32,  4.41064e-05])
246376  , -59162.5    , array([ 0.0010008  ,  0.14314    ,  2.51417e-64,  1.83405e-32,  4.41064e-05])
246377  , -59153      , array([ 0.0010008  ,  0.14314    ,  2.51417e-64,  1.83222e-32,  4.41505e-05])
