72410   , -79089.1    , array([ 0.0441601  ,  0.0475739  ,  2.58295e-16,  5.24944e-51,  7.69807e-09])
72674   , -70584.5    , array([ 0.00261254 ,  0.00100084 ,  2.58295e-16,  5.2547e-51 ,  6.24292e-06])
72675   , -70576.7    , array([ 0.00261254 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24917e-06])
72676   , -70584.5    , array([ 0.00261254 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24292e-06])
72677   , -70584.5    , array([ 0.00261254 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24292e-06])
72678   , -70586      , array([ 0.00261515 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24292e-06])
72679   , -70590.8    , array([ 0.00261254 ,  0.00100184 ,  2.58295e-16,  5.24944e-51,  6.24292e-06])
72680   , -70584.5    , array([ 0.00261254 ,  0.00100084 ,  2.58553e-16,  5.24944e-51,  6.24292e-06])
72681   , -70584.5    , array([ 0.00261254 ,  0.00100084 ,  2.58295e-16,  5.2547e-51 ,  6.24292e-06])
72682   , -70576.7    , array([ 0.00261254 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24917e-06])
72683   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72684   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72685   , -70570.4    , array([ 0.00261373 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72686   , -70575.2    , array([ 0.00261112 ,  0.0010011  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72687   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58553e-16,  5.24944e-51,  6.25096e-06])
72688   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.2547e-51 ,  6.25096e-06])
72689   , -70561      , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25722e-06])
72690   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72691   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72692   , -70570.4    , array([ 0.00261373 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72693   , -70575.2    , array([ 0.00261112 ,  0.0010011  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72694   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58553e-16,  5.24944e-51,  6.25096e-06])
72695   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.2547e-51 ,  6.25096e-06])
72696   , -70561      , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25722e-06])
72697   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72698   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72699   , -70570.4    , array([ 0.00261373 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72700   , -70575.2    , array([ 0.00261112 ,  0.0010011  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72701   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58553e-16,  5.24944e-51,  6.25096e-06])
72702   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.2547e-51 ,  6.25096e-06])
72703   , -70561      , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25722e-06])
72707   , -70567.4    , array([ 0.00261041 ,  0.00100072 ,  2.58295e-16,  5.24944e-51,  6.25499e-06])
72711   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72712   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72713   , -70570.4    , array([ 0.00261373 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72714   , -70575.2    , array([ 0.00261112 ,  0.0010011  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72715   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58553e-16,  5.24944e-51,  6.25096e-06])
72716   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.2547e-51 ,  6.25096e-06])
72717   , -70561      , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25722e-06])
72718   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72719   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72720   , -70570.4    , array([ 0.00261373 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72721   , -70575.2    , array([ 0.00261112 ,  0.0010011  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72722   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58553e-16,  5.24944e-51,  6.25096e-06])
72723   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.2547e-51 ,  6.25096e-06])
72724   , -70561      , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25722e-06])
72728   , -70571.3    , array([ 0.00261076 ,  0.00100091 ,  2.58295e-16,  5.24944e-51,  6.25298e-06])
72732   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72733   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72734   , -70570.4    , array([ 0.00261373 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72735   , -70575.2    , array([ 0.00261112 ,  0.0010011  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72736   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58553e-16,  5.24944e-51,  6.25096e-06])
72737   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.2547e-51 ,  6.25096e-06])
72738   , -70561      , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25722e-06])
72739   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72740   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72741   , -70570.4    , array([ 0.00261373 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72742   , -70575.2    , array([ 0.00261112 ,  0.0010011  ,  2.58295e-16,  5.24944e-51,  6.25096e-06])
72743   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58553e-16,  5.24944e-51,  6.25096e-06])
72744   , -70568.9    , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.2547e-51 ,  6.25096e-06])
72745   , -70561      , array([ 0.00261112 ,  0.0010001  ,  2.58295e-16,  5.24944e-51,  6.25722e-06])
72746   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72747   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72748   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72749   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72750   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72751   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72752   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72753   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72754   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72755   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72756   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72757   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72758   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72759   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72760   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72761   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72762   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72763   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72764   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72765   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72766   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72770   , -70572.2    , array([ 0.00261085 ,  0.00100096 ,  2.58295e-16,  5.24944e-51,  6.25247e-06])
72774   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72775   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72776   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72777   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72778   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72779   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72780   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72781   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72782   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72783   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72784   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72785   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72786   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72787   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72791   , -70572.7    , array([ 0.0026109  ,  0.00100098 ,  2.58295e-16,  5.24944e-51,  6.25222e-06])
72795   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72796   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72797   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72798   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72799   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72800   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72801   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72802   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72803   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72804   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72805   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72806   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72807   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72808   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72812   , -70573      , array([ 0.00261092 ,  0.00100099 ,  2.58295e-16,  5.24944e-51,  6.25209e-06])
72816   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72817   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72818   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72819   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72820   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72821   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72822   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72823   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72824   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72825   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72826   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72827   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72828   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72829   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72833   , -70573.1    , array([ 0.00261093 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25203e-06])
72837   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72838   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72839   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72840   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72841   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72842   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72843   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72844   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72845   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72846   , -70568.5    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72847   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.25197e-06])
72848   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.25197e-06])
72849   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.25197e-06])
72850   , -70559.1    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25822e-06])
72851   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.252e-06  ])
72852   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.252e-06  ])
72853   , -70568.4    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.252e-06  ])
72854   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.252e-06  ])
72855   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.252e-06  ])
72856   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.252e-06  ])
72857   , -70559      , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25826e-06])
72858   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.252e-06  ])
72859   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.252e-06  ])
72860   , -70568.4    , array([ 0.00261355 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.252e-06  ])
72861   , -70573.2    , array([ 0.00261094 ,  0.001001   ,  2.58295e-16,  5.24944e-51,  6.252e-06  ])
72862   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58553e-16,  5.24944e-51,  6.252e-06  ])
72863   , -70566.9    , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.2547e-51 ,  6.252e-06  ])
72864   , -70559      , array([ 0.00261094 ,  0.001      ,  2.58295e-16,  5.24944e-51,  6.25826e-06])
72865   , -79088.9    , array([ 0.0384237  ,  0.0393405  ,  2.58295e-16,  5.24944e-51,  1.07038e-08])
72866   , -79088.9    , array([ 0.0384237  ,  0.0393405  ,  2.58295e-16,  5.24944e-51,  1.07038e-08])
72867   , -79088.9    , array([ 0.0384622  ,  0.0393405  ,  2.58295e-16,  5.24944e-51,  1.07038e-08])
72868   , -79088.9    , array([ 0.0384237  ,  0.0393799  ,  2.58295e-16,  5.24944e-51,  1.07038e-08])
72869   , -79088.9    , array([ 0.0384237  ,  0.0393405  ,  2.58553e-16,  5.24944e-51,  1.07038e-08])
72870   , -79088.9    , array([ 0.0384237  ,  0.0393405  ,  2.58295e-16,  5.2547e-51 ,  1.07038e-08])
72871   , -79088.9    , array([ 0.0384237  ,  0.0393405  ,  2.58295e-16,  5.24944e-51,  1.07145e-08])
72872   , -79088.6    , array([ 0.0334325  ,  0.0325321  ,  2.58295e-16,  5.24944e-51,  1.48832e-08])
72873   , -79088.6    , array([ 0.0334325  ,  0.0325321  ,  2.58295e-16,  5.24944e-51,  1.48832e-08])
72874   , -79088.6    , array([ 0.033466   ,  0.0325321  ,  2.58295e-16,  5.24944e-51,  1.48832e-08])
72875   , -79088.6    , array([ 0.0334325  ,  0.0325646  ,  2.58295e-16,  5.24944e-51,  1.48832e-08])
72876   , -79088.6    , array([ 0.0334325  ,  0.0325321  ,  2.58553e-16,  5.24944e-51,  1.48832e-08])
72877   , -79088.6    , array([ 0.0334325  ,  0.0325321  ,  2.58295e-16,  5.2547e-51 ,  1.48832e-08])
72878   , -79088.6    , array([ 0.0334325  ,  0.0325321  ,  2.58295e-16,  5.24944e-51,  1.48981e-08])
72879   , -79087      , array([ 0.0253109  ,  0.0222462  ,  2.58295e-16,  5.24944e-51,  2.87747e-08])
72880   , -79087      , array([ 0.0253109  ,  0.0222462  ,  2.58295e-16,  5.24944e-51,  2.87747e-08])
72881   , -79087      , array([ 0.0253363  ,  0.0222462  ,  2.58295e-16,  5.24944e-51,  2.87747e-08])
72882   , -79087      , array([ 0.0253109  ,  0.0222684  ,  2.58295e-16,  5.24944e-51,  2.87747e-08])
72883   , -79087      , array([ 0.0253109  ,  0.0222462  ,  2.58553e-16,  5.24944e-51,  2.87747e-08])
72884   , -79087      , array([ 0.0253109  ,  0.0222462  ,  2.58295e-16,  5.2547e-51 ,  2.87747e-08])
72885   , -79087      , array([ 0.0253109  ,  0.0222462  ,  2.58295e-16,  5.24944e-51,  2.88035e-08])
72886   , -79071.4    , array([ 0.0145073  ,  0.0104026  ,  2.58295e-16,  5.24944e-51,  1.07557e-07])
72887   , -79071.4    , array([ 0.0145073  ,  0.0104026  ,  2.58295e-16,  5.24944e-51,  1.07557e-07])
72888   , -79071.4    , array([ 0.0145218  ,  0.0104026  ,  2.58295e-16,  5.24944e-51,  1.07557e-07])
72889   , -79071.4    , array([ 0.0145073  ,  0.010413   ,  2.58295e-16,  5.24944e-51,  1.07557e-07])
72890   , -79071.4    , array([ 0.0145073  ,  0.0104026  ,  2.58553e-16,  5.24944e-51,  1.07557e-07])
72891   , -79071.4    , array([ 0.0145073  ,  0.0104026  ,  2.58295e-16,  5.2547e-51 ,  1.07557e-07])
72892   , -79071.4    , array([ 0.0145073  ,  0.0104026  ,  2.58295e-16,  5.24944e-51,  1.07665e-07])
72893   , -78071.3    , array([ 0.00476588 ,  0.00227465 ,  2.58295e-16,  5.24944e-51,  1.50279e-06])
72894   , -78071.3    , array([ 0.00476588 ,  0.00227465 ,  2.58295e-16,  5.24944e-51,  1.50279e-06])
72895   , -78071.6    , array([ 0.00477064 ,  0.00227465 ,  2.58295e-16,  5.24944e-51,  1.50279e-06])
72896   , -78072.1    , array([ 0.00476588 ,  0.00227693 ,  2.58295e-16,  5.24944e-51,  1.50279e-06])
72897   , -78071.3    , array([ 0.00476588 ,  0.00227465 ,  2.58553e-16,  5.24944e-51,  1.50279e-06])
72898   , -78071.3    , array([ 0.00476588 ,  0.00227465 ,  2.58295e-16,  5.2547e-51 ,  1.50279e-06])
72899   , -78070.3    , array([ 0.00476588 ,  0.00227465 ,  2.58295e-16,  5.24944e-51,  1.5043e-06 ])
72902   , -71777.7    , array([ 0.00273162 ,  0.00106366 ,  2.58295e-16,  5.24944e-51,  5.61731e-06])
72903   , -71777.7    , array([ 0.00273162 ,  0.00106366 ,  2.58295e-16,  5.24944e-51,  5.61731e-06])
72904   , -71779      , array([ 0.00273436 ,  0.00106366 ,  2.58295e-16,  5.24944e-51,  5.61731e-06])
72905   , -71783.1    , array([ 0.00273162 ,  0.00106472 ,  2.58295e-16,  5.24944e-51,  5.61731e-06])
72906   , -71777.7    , array([ 0.00273162 ,  0.00106366 ,  2.58553e-16,  5.24944e-51,  5.61731e-06])
72907   , -71777.7    , array([ 0.00273162 ,  0.00106366 ,  2.58295e-16,  5.2547e-51 ,  5.61731e-06])
72908   , -71770.9    , array([ 0.00273162 ,  0.00106366 ,  2.58295e-16,  5.24944e-51,  5.62293e-06])
72912   , -70860.9    , array([ 0.00263823 ,  0.00101431 ,  2.58295e-16,  5.24944e-51,  6.09983e-06])
72913   , -70860.9    , array([ 0.00263823 ,  0.00101431 ,  2.58295e-16,  5.24944e-51,  6.09983e-06])
72914   , -70862.4    , array([ 0.00264087 ,  0.00101431 ,  2.58295e-16,  5.24944e-51,  6.09983e-06])
72915   , -70867      , array([ 0.00263823 ,  0.00101532 ,  2.58295e-16,  5.24944e-51,  6.09983e-06])
72916   , -70860.9    , array([ 0.00263823 ,  0.00101431 ,  2.58553e-16,  5.24944e-51,  6.09983e-06])
72917   , -70860.9    , array([ 0.00263823 ,  0.00101431 ,  2.58295e-16,  5.2547e-51 ,  6.09983e-06])
72918   , -70853.3    , array([ 0.00263823 ,  0.00101431 ,  2.58295e-16,  5.24944e-51,  6.10593e-06])
72920   , -70615.7    , array([ 0.00261539 ,  0.00100233 ,  2.58295e-16,  5.24944e-51,  6.2268e-06 ])
72921   , -70615.7    , array([ 0.00261539 ,  0.00100233 ,  2.58295e-16,  5.24944e-51,  6.2268e-06 ])
72922   , -70617.3    , array([ 0.00261801 ,  0.00100233 ,  2.58295e-16,  5.24944e-51,  6.2268e-06 ])
72923   , -70622      , array([ 0.00261539 ,  0.00100333 ,  2.58295e-16,  5.24944e-51,  6.2268e-06 ])
72924   , -70615.7    , array([ 0.00261539 ,  0.00100233 ,  2.58553e-16,  5.24944e-51,  6.2268e-06 ])
72925   , -70615.7    , array([ 0.00261539 ,  0.00100233 ,  2.58295e-16,  5.2547e-51 ,  6.2268e-06 ])
72926   , -70607.9    , array([ 0.00261539 ,  0.00100233 ,  2.58295e-16,  5.24944e-51,  6.23303e-06])
72929   , -70584.6    , array([ 0.00261255 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24286e-06])
72930   , -70584.6    , array([ 0.00261255 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24286e-06])
72931   , -70586.2    , array([ 0.00261516 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24286e-06])
72932   , -70590.9    , array([ 0.00261255 ,  0.00100185 ,  2.58295e-16,  5.24944e-51,  6.24286e-06])
72933   , -70584.6    , array([ 0.00261255 ,  0.00100084 ,  2.58553e-16,  5.24944e-51,  6.24286e-06])
72934   , -70584.6    , array([ 0.00261255 ,  0.00100084 ,  2.58295e-16,  5.2547e-51 ,  6.24286e-06])
72935   , -70576.8    , array([ 0.00261255 ,  0.00100084 ,  2.58295e-16,  5.24944e-51,  6.24911e-06])
