196568  , -79089.4    , array([ 0.912603   ,  0.0374791  ,  1.51906e-58,  1.92731e-64,  1.32032e-09])
196880  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.52058e-58,  1.92731e-64,  5.50437e-08])
196881  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92923e-64,  5.50437e-08])
196882  , -79024.7    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50988e-08])
196883  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196884  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196885  , -79024.8    , array([ 0.825633   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196886  , -79024.8    , array([ 0.824808   ,  0.00100133 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196887  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.52058e-58,  1.92731e-64,  5.50437e-08])
196888  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92923e-64,  5.50437e-08])
196889  , -79024.7    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50988e-08])
196893  , -79024.8    , array([ 0.824798   ,  0.00100089 ,  1.51906e-58,  1.92731e-64,  5.50686e-08])
196897  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196898  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196899  , -79024.8    , array([ 0.825633   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196900  , -79024.8    , array([ 0.824808   ,  0.00100133 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196901  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.52058e-58,  1.92731e-64,  5.50437e-08])
196902  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92923e-64,  5.50437e-08])
196903  , -79024.7    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50988e-08])
196904  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196905  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196906  , -79024.8    , array([ 0.825633   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196907  , -79024.8    , array([ 0.824808   ,  0.00100133 ,  1.51906e-58,  1.92731e-64,  5.50437e-08])
196908  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.52058e-58,  1.92731e-64,  5.50437e-08])
196909  , -79024.8    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92923e-64,  5.50437e-08])
196910  , -79024.7    , array([ 0.824808   ,  0.00100032 ,  1.51906e-58,  1.92731e-64,  5.50988e-08])
196911  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196912  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196913  , -79024.7    , array([ 0.825628   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196914  , -79024.8    , array([ 0.824803   ,  0.00100111 ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196915  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.52058e-58,  1.92731e-64,  5.50562e-08])
196916  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92923e-64,  5.50562e-08])
196917  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.51112e-08])
196918  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196919  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196920  , -79024.7    , array([ 0.825628   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196921  , -79024.8    , array([ 0.824803   ,  0.00100111 ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196922  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.52058e-58,  1.92731e-64,  5.50562e-08])
196923  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92923e-64,  5.50562e-08])
196924  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.51112e-08])
196925  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196926  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196927  , -79024.7    , array([ 0.825628   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196928  , -79024.8    , array([ 0.824803   ,  0.00100111 ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196929  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.52058e-58,  1.92731e-64,  5.50562e-08])
196930  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92923e-64,  5.50562e-08])
196931  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.51112e-08])
196935  , -79024.8    , array([ 0.8248     ,  0.001001   ,  1.51906e-58,  1.92731e-64,  5.50624e-08])
196939  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196940  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196941  , -79024.7    , array([ 0.825628   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196942  , -79024.8    , array([ 0.824803   ,  0.00100111 ,  1.51906e-58,  1.92731e-64,  5.50562e-08])
196943  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.52058e-58,  1.92731e-64,  5.50562e-08])
196944  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92923e-64,  5.50562e-08])
196945  , -79024.7    , array([ 0.824803   ,  0.0010001  ,  1.51906e-58,  1.92731e-64,  5.51112e-08])
196946  , -79024.7    , array([ 0.824802   ,  0.00100008 ,  1.51906e-58,  1.92731e-64,  5.50576e-08])
196947  , -79024.7    , array([ 0.824802   ,  0.00100008 ,  1.51906e-58,  1.92731e-64,  5.50576e-08])
196948  , -79024.7    , array([ 0.825627   ,  0.00100008 ,  1.51906e-58,  1.92731e-64,  5.50576e-08])
196949  , -79024.8    , array([ 0.824802   ,  0.00100108 ,  1.51906e-58,  1.92731e-64,  5.50576e-08])
196950  , -79024.7    , array([ 0.824802   ,  0.00100008 ,  1.52058e-58,  1.92731e-64,  5.50576e-08])
196951  , -79024.7    , array([ 0.824802   ,  0.00100008 ,  1.51906e-58,  1.92923e-64,  5.50576e-08])
196952  , -79024.7    , array([ 0.824802   ,  0.00100008 ,  1.51906e-58,  1.92731e-64,  5.51127e-08])
196953  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196954  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196955  , -79024.7    , array([ 0.825626   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196956  , -79024.8    , array([ 0.824801   ,  0.00100104 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196957  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.52058e-58,  1.92731e-64,  5.506e-08  ])
196958  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92923e-64,  5.506e-08  ])
196959  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.51151e-08])
196960  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196961  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196962  , -79024.7    , array([ 0.825626   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196963  , -79024.8    , array([ 0.824801   ,  0.00100104 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196964  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.52058e-58,  1.92731e-64,  5.506e-08  ])
196965  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92923e-64,  5.506e-08  ])
196966  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.51151e-08])
196967  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196968  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196969  , -79024.7    , array([ 0.825626   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196970  , -79024.8    , array([ 0.824801   ,  0.00100104 ,  1.51906e-58,  1.92731e-64,  5.506e-08  ])
196971  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.52058e-58,  1.92731e-64,  5.506e-08  ])
196972  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92923e-64,  5.506e-08  ])
196973  , -79024.7    , array([ 0.824801   ,  0.00100004 ,  1.51906e-58,  1.92731e-64,  5.51151e-08])
196974  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.51906e-58,  1.92731e-64,  5.50612e-08])
196975  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.51906e-58,  1.92731e-64,  5.50612e-08])
196976  , -79024.7    , array([ 0.825626   ,  0.00100002 ,  1.51906e-58,  1.92731e-64,  5.50612e-08])
196977  , -79024.8    , array([ 0.824801   ,  0.00100102 ,  1.51906e-58,  1.92731e-64,  5.50612e-08])
196978  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.52058e-58,  1.92731e-64,  5.50612e-08])
196979  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.51906e-58,  1.92923e-64,  5.50612e-08])
196980  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.51906e-58,  1.92731e-64,  5.51163e-08])
196981  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.51906e-58,  1.92731e-64,  5.50612e-08])
196982  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.51906e-58,  1.92731e-64,  5.50612e-08])
196983  , -79024.7    , array([ 0.825626   ,  0.00100002 ,  1.51906e-58,  1.92731e-64,  5.50612e-08])
196984  , -79024.8    , array([ 0.824801   ,  0.00100102 ,  1.51906e-58,  1.92731e-64,  5.50612e-08])
196985  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.52058e-58,  1.92731e-64,  5.50612e-08])
196986  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.51906e-58,  1.92923e-64,  5.50612e-08])
196987  , -79024.7    , array([ 0.824801   ,  0.00100002 ,  1.51906e-58,  1.92731e-64,  5.51163e-08])
196988  , -79089.4    , array([ 0.911549   ,  0.0359602  ,  1.51906e-58,  1.92731e-64,  1.37777e-09])
196989  , -79089.4    , array([ 0.911549   ,  0.0359602  ,  1.51906e-58,  1.92731e-64,  1.37777e-09])
196990  , -79089.4    , array([ 0.912461   ,  0.0359602  ,  1.51906e-58,  1.92731e-64,  1.37777e-09])
196991  , -79089.4    , array([ 0.911549   ,  0.0359961  ,  1.51906e-58,  1.92731e-64,  1.37777e-09])
196992  , -79089.4    , array([ 0.911549   ,  0.0359602  ,  1.52058e-58,  1.92731e-64,  1.37777e-09])
196993  , -79089.4    , array([ 0.911549   ,  0.0359602  ,  1.51906e-58,  1.92923e-64,  1.37777e-09])
196994  , -79089.4    , array([ 0.911549   ,  0.0359602  ,  1.51906e-58,  1.92731e-64,  1.37915e-09])
196995  , -79089.4    , array([ 0.910497   ,  0.0345028  ,  1.51906e-58,  1.92731e-64,  1.43772e-09])
196996  , -79089.4    , array([ 0.910497   ,  0.0345028  ,  1.51906e-58,  1.92731e-64,  1.43772e-09])
196997  , -79089.4    , array([ 0.911408   ,  0.0345028  ,  1.51906e-58,  1.92731e-64,  1.43772e-09])
196998  , -79089.4    , array([ 0.910497   ,  0.0345373  ,  1.51906e-58,  1.92731e-64,  1.43772e-09])
196999  , -79089.4    , array([ 0.910497   ,  0.0345028  ,  1.52058e-58,  1.92731e-64,  1.43772e-09])
197000  , -79089.4    , array([ 0.910497   ,  0.0345028  ,  1.51906e-58,  1.92923e-64,  1.43772e-09])
197001  , -79089.4    , array([ 0.910497   ,  0.0345028  ,  1.51906e-58,  1.92731e-64,  1.43916e-09])
197002  , -79089.4    , array([ 0.908396   ,  0.0317629  ,  1.51906e-58,  1.92731e-64,  1.56555e-09])
197003  , -79089.4    , array([ 0.908396   ,  0.0317629  ,  1.51906e-58,  1.92731e-64,  1.56555e-09])
197004  , -79089.4    , array([ 0.909305   ,  0.0317629  ,  1.51906e-58,  1.92731e-64,  1.56555e-09])
197005  , -79089.4    , array([ 0.908396   ,  0.0317946  ,  1.51906e-58,  1.92731e-64,  1.56555e-09])
197006  , -79089.4    , array([ 0.908396   ,  0.0317629  ,  1.52058e-58,  1.92731e-64,  1.56555e-09])
197007  , -79089.4    , array([ 0.908396   ,  0.0317629  ,  1.51906e-58,  1.92923e-64,  1.56555e-09])
197008  , -79089.4    , array([ 0.908396   ,  0.0317629  ,  1.51906e-58,  1.92731e-64,  1.56712e-09])
197009  , -79089.4    , array([ 0.90421    ,  0.0269185  ,  1.51906e-58,  1.92731e-64,  1.85633e-09])
197010  , -79089.4    , array([ 0.90421    ,  0.0269185  ,  1.51906e-58,  1.92731e-64,  1.85633e-09])
197011  , -79089.4    , array([ 0.905114   ,  0.0269185  ,  1.51906e-58,  1.92731e-64,  1.85633e-09])
197012  , -79089.4    , array([ 0.90421    ,  0.0269454  ,  1.51906e-58,  1.92731e-64,  1.85633e-09])
197013  , -79089.4    , array([ 0.90421    ,  0.0269185  ,  1.52058e-58,  1.92731e-64,  1.85633e-09])
197014  , -79089.4    , array([ 0.90421    ,  0.0269185  ,  1.51906e-58,  1.92923e-64,  1.85633e-09])
197015  , -79089.4    , array([ 0.90421    ,  0.0269185  ,  1.51906e-58,  1.92731e-64,  1.85819e-09])
197016  , -79089.3    , array([ 0.895894   ,  0.0193335  ,  1.51906e-58,  1.92731e-64,  2.60994e-09])
197017  , -79089.3    , array([ 0.895894   ,  0.0193335  ,  1.51906e-58,  1.92731e-64,  2.60994e-09])
197018  , -79089.3    , array([ 0.89679    ,  0.0193335  ,  1.51906e-58,  1.92731e-64,  2.60994e-09])
197019  , -79089.3    , array([ 0.895894   ,  0.0193529  ,  1.51906e-58,  1.92731e-64,  2.60994e-09])
197020  , -79089.3    , array([ 0.895894   ,  0.0193335  ,  1.52058e-58,  1.92731e-64,  2.60994e-09])
197021  , -79089.3    , array([ 0.895894   ,  0.0193335  ,  1.51906e-58,  1.92923e-64,  2.60994e-09])
197022  , -79089.3    , array([ 0.895894   ,  0.0193335  ,  1.51906e-58,  1.92731e-64,  2.61255e-09])
197023  , -79088.8    , array([ 0.879491   ,  0.00997318 ,  1.51906e-58,  1.92731e-64,  5.15919e-09])
197024  , -79088.8    , array([ 0.879491   ,  0.00997318 ,  1.51906e-58,  1.92731e-64,  5.15919e-09])
197025  , -79088.8    , array([ 0.880371   ,  0.00997318 ,  1.51906e-58,  1.92731e-64,  5.15919e-09])
197026  , -79088.8    , array([ 0.879491   ,  0.00998316 ,  1.51906e-58,  1.92731e-64,  5.15919e-09])
197027  , -79088.8    , array([ 0.879491   ,  0.00997318 ,  1.52058e-58,  1.92731e-64,  5.15919e-09])
197028  , -79088.8    , array([ 0.879491   ,  0.00997318 ,  1.51906e-58,  1.92923e-64,  5.15919e-09])
197029  , -79088.8    , array([ 0.879491   ,  0.00997318 ,  1.51906e-58,  1.92731e-64,  5.16435e-09])
197030  , -79080.5    , array([ 0.847582   ,  0.00265386 ,  1.51906e-58,  1.92731e-64,  2.01596e-08])
197031  , -79080.5    , array([ 0.847582   ,  0.00265386 ,  1.51906e-58,  1.92731e-64,  2.01596e-08])
197032  , -79080.5    , array([ 0.84843    ,  0.00265386 ,  1.51906e-58,  1.92731e-64,  2.01596e-08])
197033  , -79080.5    , array([ 0.847582   ,  0.00265652 ,  1.51906e-58,  1.92731e-64,  2.01596e-08])
197034  , -79080.5    , array([ 0.847582   ,  0.00265386 ,  1.52058e-58,  1.92731e-64,  2.01596e-08])
197035  , -79080.5    , array([ 0.847582   ,  0.00265386 ,  1.51906e-58,  1.92923e-64,  2.01596e-08])
197036  , -79080.5    , array([ 0.847582   ,  0.00265386 ,  1.51906e-58,  1.92731e-64,  2.01798e-08])
197039  , -79055.2    , array([ 0.832063   ,  0.00136899 ,  1.51906e-58,  1.92731e-64,  3.98503e-08])
197040  , -79055.2    , array([ 0.832063   ,  0.00136899 ,  1.51906e-58,  1.92731e-64,  3.98503e-08])
197041  , -79055.2    , array([ 0.832896   ,  0.00136899 ,  1.51906e-58,  1.92731e-64,  3.98503e-08])
197042  , -79055.2    , array([ 0.832063   ,  0.00137036 ,  1.51906e-58,  1.92731e-64,  3.98503e-08])
197043  , -79055.2    , array([ 0.832063   ,  0.00136899 ,  1.52058e-58,  1.92731e-64,  3.98503e-08])
197044  , -79055.2    , array([ 0.832063   ,  0.00136899 ,  1.51906e-58,  1.92923e-64,  3.98503e-08])
197045  , -79055.2    , array([ 0.832063   ,  0.00136899 ,  1.51906e-58,  1.92731e-64,  3.98902e-08])
197047  , -79041.6    , array([ 0.828228   ,  0.0011602  ,  1.51906e-58,  1.92731e-64,  4.72519e-08])
197048  , -79041.6    , array([ 0.828228   ,  0.0011602  ,  1.51906e-58,  1.92731e-64,  4.72519e-08])
197049  , -79041.6    , array([ 0.829057   ,  0.0011602  ,  1.51906e-58,  1.92731e-64,  4.72519e-08])
197050  , -79041.6    , array([ 0.828228   ,  0.00116136 ,  1.51906e-58,  1.92731e-64,  4.72519e-08])
197051  , -79041.6    , array([ 0.828228   ,  0.0011602  ,  1.52058e-58,  1.92731e-64,  4.72519e-08])
197052  , -79041.6    , array([ 0.828228   ,  0.0011602  ,  1.51906e-58,  1.92923e-64,  4.72519e-08])
197053  , -79041.5    , array([ 0.828228   ,  0.0011602  ,  1.51906e-58,  1.92731e-64,  4.72992e-08])
197054  , -79032.8    , array([ 0.826318   ,  0.00106806 ,  1.51906e-58,  1.92731e-64,  5.14533e-08])
197055  , -79032.8    , array([ 0.826318   ,  0.00106806 ,  1.51906e-58,  1.92731e-64,  5.14533e-08])
197056  , -79032.8    , array([ 0.827144   ,  0.00106806 ,  1.51906e-58,  1.92731e-64,  5.14533e-08])
197057  , -79032.9    , array([ 0.826318   ,  0.00106913 ,  1.51906e-58,  1.92731e-64,  5.14533e-08])
197058  , -79032.8    , array([ 0.826318   ,  0.00106806 ,  1.52058e-58,  1.92731e-64,  5.14533e-08])
197059  , -79032.8    , array([ 0.826318   ,  0.00106806 ,  1.51906e-58,  1.92923e-64,  5.14533e-08])
197060  , -79032.8    , array([ 0.826318   ,  0.00106806 ,  1.51906e-58,  1.92731e-64,  5.15048e-08])
197061  , -79027.9    , array([ 0.825364   ,  0.00102478 ,  1.51906e-58,  1.92731e-64,  5.36921e-08])
197062  , -79027.9    , array([ 0.825364   ,  0.00102478 ,  1.51906e-58,  1.92731e-64,  5.36921e-08])
197063  , -79027.9    , array([ 0.82619    ,  0.00102478 ,  1.51906e-58,  1.92731e-64,  5.36921e-08])
197064  , -79027.9    , array([ 0.825364   ,  0.0010258  ,  1.51906e-58,  1.92731e-64,  5.36921e-08])
197065  , -79027.9    , array([ 0.825364   ,  0.00102478 ,  1.52058e-58,  1.92731e-64,  5.36921e-08])
197066  , -79027.9    , array([ 0.825364   ,  0.00102478 ,  1.51906e-58,  1.92923e-64,  5.36921e-08])
197067  , -79027.8    , array([ 0.825364   ,  0.00102478 ,  1.51906e-58,  1.92731e-64,  5.37458e-08])
197068  , -79025.2    , array([ 0.824887   ,  0.0010038  ,  1.51906e-58,  1.92731e-64,  5.48477e-08])
197069  , -79025.2    , array([ 0.824887   ,  0.0010038  ,  1.51906e-58,  1.92731e-64,  5.48477e-08])
197070  , -79025.2    , array([ 0.825713   ,  0.0010038  ,  1.51906e-58,  1.92731e-64,  5.48477e-08])
197071  , -79025.3    , array([ 0.824887   ,  0.0010048  ,  1.51906e-58,  1.92731e-64,  5.48477e-08])
197072  , -79025.2    , array([ 0.824887   ,  0.0010038  ,  1.52058e-58,  1.92731e-64,  5.48477e-08])
197073  , -79025.2    , array([ 0.824887   ,  0.0010038  ,  1.51906e-58,  1.92923e-64,  5.48477e-08])
197074  , -79025.2    , array([ 0.824887   ,  0.0010038  ,  1.51906e-58,  1.92731e-64,  5.49026e-08])
197077  , -79024.9    , array([ 0.824828   ,  0.0010012  ,  1.51906e-58,  1.92731e-64,  5.49939e-08])
197078  , -79024.9    , array([ 0.824828   ,  0.0010012  ,  1.51906e-58,  1.92731e-64,  5.49939e-08])
197079  , -79024.9    , array([ 0.825653   ,  0.0010012  ,  1.51906e-58,  1.92731e-64,  5.49939e-08])
197080  , -79025      , array([ 0.824828   ,  0.00100221 ,  1.51906e-58,  1.92731e-64,  5.49939e-08])
197081  , -79024.9    , array([ 0.824828   ,  0.0010012  ,  1.52058e-58,  1.92731e-64,  5.49939e-08])
197082  , -79024.9    , array([ 0.824828   ,  0.0010012  ,  1.51906e-58,  1.92923e-64,  5.49939e-08])
197083  , -79024.8    , array([ 0.824828   ,  0.0010012  ,  1.51906e-58,  1.92731e-64,  5.50489e-08])
