307564  , -79087.4    , array([ 0.170404   ,  0.210626   ,  9.10124e-16,  1.12674e-20,  1.97898e-07])
307844  , -12970.6    , array([ 0.00641799 ,  0.00365746 ,  9.10124e-16,  1.12674e-20,  0.000761851])
307845  , -12970.6    , array([ 0.00641799 ,  0.00365746 ,  9.10124e-16,  1.12674e-20,  0.000761851])
307846  , -12958.2    , array([ 0.00642441 ,  0.00365746 ,  9.10124e-16,  1.12674e-20,  0.000761851])
307847  , -12982.3    , array([ 0.00641799 ,  0.00366112 ,  9.10124e-16,  1.12674e-20,  0.000761851])
307848  , -12970.6    , array([ 0.00641799 ,  0.00365746 ,  9.11035e-16,  1.12674e-20,  0.000761851])
307849  , -12970.6    , array([ 0.00641799 ,  0.00365746 ,  9.10124e-16,  1.12787e-20,  0.000761851])
307850  , -12971.3    , array([ 0.00641799 ,  0.00365746 ,  9.10124e-16,  1.12674e-20,  0.000762614])
307851  , -10038.2    , array([ 0.0178826  ,  0.00789226 ,  9.10124e-16,  1.12674e-20,  0.00190021 ])
307852  , -10038.2    , array([ 0.0178826  ,  0.00789226 ,  9.10124e-16,  1.12674e-20,  0.00190021 ])
307853  , -10027.9    , array([ 0.0179005  ,  0.00789226 ,  9.10124e-16,  1.12674e-20,  0.00190021 ])
307854  , -10047.3    , array([ 0.0178826  ,  0.00790016 ,  9.10124e-16,  1.12674e-20,  0.00190021 ])
307855  , -10038.2    , array([ 0.0178826  ,  0.00789226 ,  9.11035e-16,  1.12674e-20,  0.00190021 ])
307856  , -10038.2    , array([ 0.0178826  ,  0.00789226 ,  9.10124e-16,  1.12787e-20,  0.00190021 ])
307857  , -10039.3    , array([ 0.0178826  ,  0.00789226 ,  9.10124e-16,  1.12674e-20,  0.00190211 ])
307865  , -10038.1    , array([ 0.0178852  ,  0.00789335 ,  9.10124e-16,  1.12674e-20,  0.00190048 ])
307866  , -10038.1    , array([ 0.0178852  ,  0.00789335 ,  9.10124e-16,  1.12674e-20,  0.00190048 ])
307867  , -10027.7    , array([ 0.0179031  ,  0.00789335 ,  9.10124e-16,  1.12674e-20,  0.00190048 ])
307868  , -10047.2    , array([ 0.0178852  ,  0.00790124 ,  9.10124e-16,  1.12674e-20,  0.00190048 ])
307869  , -10038.1    , array([ 0.0178852  ,  0.00789335 ,  9.11035e-16,  1.12674e-20,  0.00190048 ])
307870  , -10038.1    , array([ 0.0178852  ,  0.00789335 ,  9.10124e-16,  1.12787e-20,  0.00190048 ])
307871  , -10039.2    , array([ 0.0178852  ,  0.00789335 ,  9.10124e-16,  1.12674e-20,  0.00190238 ])
307872  , -10038      , array([ 0.0178878  ,  0.00789443 ,  9.10124e-16,  1.12674e-20,  0.00190075 ])
307873  , -10038      , array([ 0.0178878  ,  0.00789443 ,  9.10124e-16,  1.12674e-20,  0.00190075 ])
307874  , -10027.6    , array([ 0.0179057  ,  0.00789443 ,  9.10124e-16,  1.12674e-20,  0.00190075 ])
307875  , -10047      , array([ 0.0178878  ,  0.00790233 ,  9.10124e-16,  1.12674e-20,  0.00190075 ])
307876  , -10038      , array([ 0.0178878  ,  0.00789443 ,  9.11035e-16,  1.12674e-20,  0.00190075 ])
307877  , -10038      , array([ 0.0178878  ,  0.00789443 ,  9.10124e-16,  1.12787e-20,  0.00190075 ])
307878  , -10039.1    , array([ 0.0178878  ,  0.00789443 ,  9.10124e-16,  1.12674e-20,  0.00190266 ])
307879  , -19175.6    , array([ 3.84834    ,  1.26118    ,  9.10124e-16,  1.12674e-20,  0.362863   ])
307880  , -19175.6    , array([ 3.84834    ,  1.26118    ,  9.10124e-16,  1.12674e-20,  0.362863   ])
307881  , -19176.2    , array([ 3.85219    ,  1.26118    ,  9.10124e-16,  1.12674e-20,  0.362863   ])
307882  , -19182.5    , array([ 3.84834    ,  1.26244    ,  9.10124e-16,  1.12674e-20,  0.362863   ])
307883  , -19175.6    , array([ 3.84834    ,  1.26118    ,  9.11035e-16,  1.12674e-20,  0.362863   ])
307884  , -19175.6    , array([ 3.84834    ,  1.26118    ,  9.10124e-16,  1.12787e-20,  0.362863   ])
307885  , -19185.9    , array([ 3.84834    ,  1.26118    ,  9.10124e-16,  1.12674e-20,  0.363226   ])
307886  , -7880.21    , array([ 0.126376   ,  0.0500471  ,  9.10124e-16,  1.12674e-20,  0.0128571  ])
307887  , -7880.21    , array([ 0.126376   ,  0.0500471  ,  9.10124e-16,  1.12674e-20,  0.0128571  ])
307888  , -7871.34    , array([ 0.126503   ,  0.0500471  ,  9.10124e-16,  1.12674e-20,  0.0128571  ])
307889  , -7887.88    , array([ 0.126376   ,  0.0500972  ,  9.10124e-16,  1.12674e-20,  0.0128571  ])
307890  , -7880.21    , array([ 0.126376   ,  0.0500471  ,  9.11035e-16,  1.12674e-20,  0.0128571  ])
307891  , -7880.21    , array([ 0.126376   ,  0.0500471  ,  9.10124e-16,  1.12787e-20,  0.0128571  ])
307892  , -7880.35    , array([ 0.126376   ,  0.0500471  ,  9.10124e-16,  1.12674e-20,  0.01287    ])
307893  , -5931.81    , array([ 0.564585   ,  0.205789   ,  9.10124e-16,  1.12674e-20,  0.0555578  ])
307894  , -5931.81    , array([ 0.564585   ,  0.205789   ,  9.10124e-16,  1.12674e-20,  0.0555578  ])
307895  , -5925.64    , array([ 0.56515    ,  0.205789   ,  9.10124e-16,  1.12674e-20,  0.0555578  ])
307896  , -5938.56    , array([ 0.564585   ,  0.205995   ,  9.10124e-16,  1.12674e-20,  0.0555578  ])
307897  , -5931.81    , array([ 0.564585   ,  0.205789   ,  9.11035e-16,  1.12674e-20,  0.0555578  ])
307898  , -5931.81    , array([ 0.564585   ,  0.205789   ,  9.10124e-16,  1.12787e-20,  0.0555578  ])
307899  , -5931.47    , array([ 0.564585   ,  0.205789   ,  9.10124e-16,  1.12674e-20,  0.0556133  ])
307900  , -5350.56    , array([ 0.0945241  ,  0.0224889  ,  9.10124e-16,  1.12674e-20,  0.0076233  ])
307901  , -5350.56    , array([ 0.0945241  ,  0.0224889  ,  9.10124e-16,  1.12674e-20,  0.0076233  ])
307902  , -5344.32    , array([ 0.0946186  ,  0.0224889  ,  9.10124e-16,  1.12674e-20,  0.0076233  ])
307903  , -5351.55    , array([ 0.0945241  ,  0.0225114  ,  9.10124e-16,  1.12674e-20,  0.0076233  ])
307904  , -5350.56    , array([ 0.0945241  ,  0.0224889  ,  9.11035e-16,  1.12674e-20,  0.0076233  ])
307905  , -5350.56    , array([ 0.0945241  ,  0.0224889  ,  9.10124e-16,  1.12787e-20,  0.0076233  ])
307906  , -5355.12    , array([ 0.0945241  ,  0.0224889  ,  9.10124e-16,  1.12674e-20,  0.00763093 ])
307907  , -4296.92    , array([ 0.17968    ,  0.0347478  ,  9.10124e-16,  1.12674e-20,  0.0129131  ])
307908  , -4296.92    , array([ 0.17968    ,  0.0347478  ,  9.10124e-16,  1.12674e-20,  0.0129131  ])
307909  , -4292.03    , array([ 0.17986    ,  0.0347478  ,  9.10124e-16,  1.12674e-20,  0.0129131  ])
307910  , -4295.44    , array([ 0.17968    ,  0.0347825  ,  9.10124e-16,  1.12674e-20,  0.0129131  ])
307911  , -4296.92    , array([ 0.17968    ,  0.0347478  ,  9.11035e-16,  1.12674e-20,  0.0129131  ])
307912  , -4296.92    , array([ 0.17968    ,  0.0347478  ,  9.10124e-16,  1.12787e-20,  0.0129131  ])
307913  , -4302.42    , array([ 0.17968    ,  0.0347478  ,  9.10124e-16,  1.12674e-20,  0.012926   ])
307914  , -3413.55    , array([ 1.10132    ,  0.161243   ,  9.10124e-16,  1.12674e-20,  0.0667297  ])
307915  , -3413.55    , array([ 1.10132    ,  0.161243   ,  9.10124e-16,  1.12674e-20,  0.0667297  ])
307916  , -3411.56    , array([ 1.10243    ,  0.161243   ,  9.10124e-16,  1.12674e-20,  0.0667297  ])
307917  , -3410.06    , array([ 1.10132    ,  0.161404   ,  9.10124e-16,  1.12674e-20,  0.0667297  ])
307918  , -3413.55    , array([ 1.10132    ,  0.161243   ,  9.11035e-16,  1.12674e-20,  0.0667297  ])
307919  , -3413.55    , array([ 1.10132    ,  0.161243   ,  9.10124e-16,  1.12787e-20,  0.0667297  ])
307920  , -3420.76    , array([ 1.10132    ,  0.161243   ,  9.10124e-16,  1.12674e-20,  0.0667965  ])
307921  , -3424.42    , array([ 0.387479   ,  0.0665959  ,  9.10124e-16,  1.12674e-20,  0.0259036  ])
307922  , -3424.42    , array([ 0.387479   ,  0.0665959  ,  9.10124e-16,  1.12674e-20,  0.0259036  ])
307923  , -3420.58    , array([ 0.387866   ,  0.0665959  ,  9.10124e-16,  1.12674e-20,  0.0259036  ])
307924  , -3421.94    , array([ 0.387479   ,  0.0666625  ,  9.10124e-16,  1.12674e-20,  0.0259036  ])
307925  , -3424.42    , array([ 0.387479   ,  0.0665959  ,  9.11035e-16,  1.12674e-20,  0.0259036  ])
307926  , -3424.42    , array([ 0.387479   ,  0.0665959  ,  9.10124e-16,  1.12787e-20,  0.0259036  ])
307927  , -3429.96    , array([ 0.387479   ,  0.0665959  ,  9.10124e-16,  1.12674e-20,  0.0259295  ])
307928  , -4466.11    , array([ 1.83102    ,  0.259461   ,  9.10124e-16,  1.12674e-20,  0.10176    ])
307929  , -4466.11    , array([ 1.83102    ,  0.259461   ,  9.10124e-16,  1.12674e-20,  0.10176    ])
307930  , -4465.37    , array([ 1.83285    ,  0.259461   ,  9.10124e-16,  1.12674e-20,  0.10176    ])
307931  , -4464.66    , array([ 1.83102    ,  0.259721   ,  9.10124e-16,  1.12674e-20,  0.10176    ])
307932  , -4466.11    , array([ 1.83102    ,  0.259461   ,  9.11035e-16,  1.12674e-20,  0.10176    ])
307933  , -4466.11    , array([ 1.83102    ,  0.259461   ,  9.10124e-16,  1.12787e-20,  0.10176    ])
307934  , -4473.05    , array([ 1.83102    ,  0.259461   ,  9.10124e-16,  1.12674e-20,  0.101862   ])
307935  , -2964.44    , array([ 0.699345   ,  0.111692   ,  9.10124e-16,  1.12674e-20,  0.0435812  ])
307936  , -2964.44    , array([ 0.699345   ,  0.111692   ,  9.10124e-16,  1.12674e-20,  0.0435812  ])
307937  , -2961.62    , array([ 0.700045   ,  0.111692   ,  9.10124e-16,  1.12674e-20,  0.0435812  ])
307938  , -2962.22    , array([ 0.699345   ,  0.111803   ,  9.10124e-16,  1.12674e-20,  0.0435812  ])
307939  , -2964.44    , array([ 0.699345   ,  0.111692   ,  9.11035e-16,  1.12674e-20,  0.0435812  ])
307940  , -2964.44    , array([ 0.699345   ,  0.111692   ,  9.10124e-16,  1.12787e-20,  0.0435812  ])
307941  , -2969.6     , array([ 0.699345   ,  0.111692   ,  9.10124e-16,  1.12674e-20,  0.0436248  ])
307942  , -2335.61    , array([ 0.712395   ,  0.10135    ,  9.10124e-16,  1.12674e-20,  0.0352703  ])
307943  , -2335.61    , array([ 0.712395   ,  0.10135    ,  9.10124e-16,  1.12674e-20,  0.0352703  ])
307944  , -2333.71    , array([ 0.713108   ,  0.10135    ,  9.10124e-16,  1.12674e-20,  0.0352703  ])
307945  , -2336.38    , array([ 0.712395   ,  0.101451   ,  9.10124e-16,  1.12674e-20,  0.0352703  ])
307946  , -2335.61    , array([ 0.712395   ,  0.10135    ,  9.11035e-16,  1.12674e-20,  0.0352703  ])
307947  , -2335.61    , array([ 0.712395   ,  0.10135    ,  9.10124e-16,  1.12787e-20,  0.0352703  ])
307948  , -2336.73    , array([ 0.712395   ,  0.10135    ,  9.10124e-16,  1.12674e-20,  0.0353056  ])
307949  , -2044.9     , array([ 0.855397   ,  0.10022    ,  9.10124e-16,  1.12674e-20,  0.0334607  ])
307950  , -2044.9     , array([ 0.855397   ,  0.10022    ,  9.10124e-16,  1.12674e-20,  0.0334607  ])
307951  , -2043.83    , array([ 0.856253   ,  0.10022    ,  9.10124e-16,  1.12674e-20,  0.0334607  ])
307952  , -2046.84    , array([ 0.855397   ,  0.100321   ,  9.10124e-16,  1.12674e-20,  0.0334607  ])
307953  , -2044.9     , array([ 0.855397   ,  0.10022    ,  9.11035e-16,  1.12674e-20,  0.0334607  ])
307954  , -2044.9     , array([ 0.855397   ,  0.10022    ,  9.10124e-16,  1.12787e-20,  0.0334607  ])
307955  , -2044.17    , array([ 0.855397   ,  0.10022    ,  9.10124e-16,  1.12674e-20,  0.0334941  ])
307956  , -1824.1     , array([ 0.952249   ,  0.0864235  ,  9.10124e-16,  1.12674e-20,  0.0290149  ])
307957  , -1824.1     , array([ 0.952249   ,  0.0864235  ,  9.10124e-16,  1.12674e-20,  0.0290149  ])
307958  , -1823.53    , array([ 0.953202   ,  0.0864235  ,  9.10124e-16,  1.12674e-20,  0.0290149  ])
307959  , -1825.89    , array([ 0.952249   ,  0.08651    ,  9.10124e-16,  1.12674e-20,  0.0290149  ])
307960  , -1824.1     , array([ 0.952249   ,  0.0864235  ,  9.11035e-16,  1.12674e-20,  0.0290149  ])
307961  , -1824.1     , array([ 0.952249   ,  0.0864235  ,  9.10124e-16,  1.12787e-20,  0.0290149  ])
307962  , -1822.93    , array([ 0.952249   ,  0.0864235  ,  9.10124e-16,  1.12674e-20,  0.0290439  ])
307963  , -1665.02    , array([ 1.14197    ,  0.074429   ,  9.10124e-16,  1.12674e-20,  0.026094   ])
307964  , -1665.02    , array([ 1.14197    ,  0.074429   ,  9.10124e-16,  1.12674e-20,  0.026094   ])
307965  , -1664.81    , array([ 1.14312    ,  0.074429   ,  9.10124e-16,  1.12674e-20,  0.026094   ])
307966  , -1665.61    , array([ 1.14197    ,  0.0745035  ,  9.10124e-16,  1.12674e-20,  0.026094   ])
307967  , -1665.02    , array([ 1.14197    ,  0.074429   ,  9.11035e-16,  1.12674e-20,  0.026094   ])
307968  , -1665.02    , array([ 1.14197    ,  0.074429   ,  9.10124e-16,  1.12787e-20,  0.026094   ])
307969  , -1664.65    , array([ 1.14197    ,  0.074429   ,  9.10124e-16,  1.12674e-20,  0.0261201  ])
307970  , -1637.63    , array([ 1.27587    ,  0.0692161  ,  9.10124e-16,  1.12674e-20,  0.0248214  ])
307971  , -1637.63    , array([ 1.27587    ,  0.0692161  ,  9.10124e-16,  1.12674e-20,  0.0248214  ])
307972  , -1637.54    , array([ 1.27715    ,  0.0692161  ,  9.10124e-16,  1.12674e-20,  0.0248214  ])
307973  , -1637.56    , array([ 1.27587    ,  0.0692853  ,  9.10124e-16,  1.12674e-20,  0.0248214  ])
307974  , -1637.63    , array([ 1.27587    ,  0.0692161  ,  9.11035e-16,  1.12674e-20,  0.0248214  ])
307975  , -1637.63    , array([ 1.27587    ,  0.0692161  ,  9.10124e-16,  1.12787e-20,  0.0248214  ])
307976  , -1637.76    , array([ 1.27587    ,  0.0692161  ,  9.10124e-16,  1.12674e-20,  0.0248462  ])
307977  , -1633.97    , array([ 1.35356    ,  0.0678836  ,  9.10124e-16,  1.12674e-20,  0.0244191  ])
307978  , -1633.97    , array([ 1.35356    ,  0.0678836  ,  9.10124e-16,  1.12674e-20,  0.0244191  ])
307979  , -1633.93    , array([ 1.35491    ,  0.0678836  ,  9.10124e-16,  1.12674e-20,  0.0244191  ])
307980  , -1633.82    , array([ 1.35356    ,  0.0679515  ,  9.10124e-16,  1.12674e-20,  0.0244191  ])
307981  , -1633.97    , array([ 1.35356    ,  0.0678836  ,  9.11035e-16,  1.12674e-20,  0.0244191  ])
307982  , -1633.97    , array([ 1.35356    ,  0.0678836  ,  9.10124e-16,  1.12787e-20,  0.0244191  ])
307983  , -1634.15    , array([ 1.35356    ,  0.0678836  ,  9.10124e-16,  1.12674e-20,  0.0244435  ])
307984  , -1632.74    , array([ 1.41478    ,  0.0675046  ,  9.10124e-16,  1.12674e-20,  0.0242354  ])
307985  , -1632.74    , array([ 1.41478    ,  0.0675046  ,  9.10124e-16,  1.12674e-20,  0.0242354  ])
307986  , -1632.73    , array([ 1.41619    ,  0.0675046  ,  9.10124e-16,  1.12674e-20,  0.0242354  ])
307987  , -1632.66    , array([ 1.41478    ,  0.0675721  ,  9.10124e-16,  1.12674e-20,  0.0242354  ])
307988  , -1632.74    , array([ 1.41478    ,  0.0675046  ,  9.11035e-16,  1.12674e-20,  0.0242354  ])
307989  , -1632.74    , array([ 1.41478    ,  0.0675046  ,  9.10124e-16,  1.12787e-20,  0.0242354  ])
307990  , -1632.83    , array([ 1.41478    ,  0.0675046  ,  9.10124e-16,  1.12674e-20,  0.0242596  ])
307991  , -1632.56    , array([ 1.43589    ,  0.0675778  ,  9.10124e-16,  1.12674e-20,  0.0242134  ])
307992  , -1632.56    , array([ 1.43589    ,  0.0675778  ,  9.10124e-16,  1.12674e-20,  0.0242134  ])
307993  , -1632.56    , array([ 1.43733    ,  0.0675778  ,  9.10124e-16,  1.12674e-20,  0.0242134  ])
307994  , -1632.55    , array([ 1.43589    ,  0.0676454  ,  9.10124e-16,  1.12674e-20,  0.0242134  ])
307995  , -1632.56    , array([ 1.43589    ,  0.0675778  ,  9.11035e-16,  1.12674e-20,  0.0242134  ])
307996  , -1632.56    , array([ 1.43589    ,  0.0675778  ,  9.10124e-16,  1.12787e-20,  0.0242134  ])
307997  , -1632.58    , array([ 1.43589    ,  0.0675778  ,  9.10124e-16,  1.12674e-20,  0.0242376  ])
307998  , -1632.54    , array([ 1.43715    ,  0.0676343  ,  9.10124e-16,  1.12674e-20,  0.0242223  ])
307999  , -1632.54    , array([ 1.43715    ,  0.0676343  ,  9.10124e-16,  1.12674e-20,  0.0242223  ])
308000  , -1632.54    , array([ 1.43859    ,  0.0676343  ,  9.10124e-16,  1.12674e-20,  0.0242223  ])
308001  , -1632.54    , array([ 1.43715    ,  0.067702   ,  9.10124e-16,  1.12674e-20,  0.0242223  ])
308002  , -1632.54    , array([ 1.43715    ,  0.0676343  ,  9.11035e-16,  1.12674e-20,  0.0242223  ])
308003  , -1632.54    , array([ 1.43715    ,  0.0676343  ,  9.10124e-16,  1.12787e-20,  0.0242223  ])
308004  , -1632.54    , array([ 1.43715    ,  0.0676343  ,  9.10124e-16,  1.12674e-20,  0.0242465  ])
308005  , -1632.54    , array([ 1.43667    ,  0.067649   ,  9.10124e-16,  1.12674e-20,  0.0242258  ])
308006  , -1632.54    , array([ 1.43667    ,  0.067649   ,  9.10124e-16,  1.12674e-20,  0.0242258  ])
308007  , -1632.54    , array([ 1.43811    ,  0.067649   ,  9.10124e-16,  1.12674e-20,  0.0242258  ])
308008  , -1632.54    , array([ 1.43667    ,  0.0677167  ,  9.10124e-16,  1.12674e-20,  0.0242258  ])
308009  , -1632.54    , array([ 1.43667    ,  0.067649   ,  9.11035e-16,  1.12674e-20,  0.0242258  ])
308010  , -1632.54    , array([ 1.43667    ,  0.067649   ,  9.10124e-16,  1.12787e-20,  0.0242258  ])
308011  , -1632.54    , array([ 1.43667    ,  0.067649   ,  9.10124e-16,  1.12674e-20,  0.02425    ])
308012  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308013  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308014  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308015  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308016  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308017  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308018  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.10124e-16,  1.12674e-20,  0.0242263  ])
308020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.10124e-16,  1.12674e-20,  0.0242263  ])
308021  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.10124e-16,  1.12674e-20,  0.0242263  ])
308022  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.10124e-16,  1.12674e-20,  0.0242263  ])
308023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.11035e-16,  1.12674e-20,  0.0242263  ])
308024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.10124e-16,  1.12787e-20,  0.0242263  ])
308025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308026  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308027  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308028  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308029  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308030  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308031  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308032  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308033  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308034  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308035  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308036  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308037  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308038  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308039  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308040  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308041  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308042  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308043  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308044  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308045  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308046  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308047  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308048  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308049  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308050  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308051  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308052  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308053  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308054  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308055  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308056  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308057  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308058  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308059  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308060  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308061  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308062  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308063  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308064  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308065  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308066  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308067  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308068  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308069  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308070  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308071  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308072  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308073  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308074  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308075  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308076  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308077  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308078  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308079  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308080  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308081  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308082  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308083  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308084  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308085  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308086  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308087  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
