297581  , -79089.4    , array([ 2.13283    ,  0.218504   ,  1.17615e-37,  2.16491e-09,  5.18702e-11])
297859  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297860  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297868  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297869  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297870  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297871  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297872  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
297873  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297874  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297875  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297876  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297877  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297878  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297879  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
297880  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297881  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297885  , -79069.6    , array([ 1.46968    ,  0.00100074 ,  1.17615e-37,  2.16491e-09,  1.68927e-08])
297889  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297890  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297891  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297892  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297893  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
297894  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297895  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297896  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297897  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297898  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297899  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297900  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
297901  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297902  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297903  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297904  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297905  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297906  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297907  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
297908  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297909  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297910  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297911  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297912  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297913  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297914  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
297915  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297916  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297917  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297918  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297919  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297920  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297921  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
297922  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297923  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297924  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297925  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297926  , -79069.6    , array([ 1.47127    ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297927  , -79069.7    , array([ 1.4698     ,  0.00100195 ,  1.17615e-37,  2.16491e-09,  1.68708e-08])
297928  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17733e-37,  2.16491e-09,  1.68708e-08])
297929  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16708e-09,  1.68708e-08])
297930  , -79069.6    , array([ 1.4698     ,  0.00100094 ,  1.17615e-37,  2.16491e-09,  1.68876e-08])
297931  , -79089.4    , array([ 2.13279    ,  0.218443   ,  1.17615e-37,  2.16491e-09,  5.18857e-11])
297932  , -79089.4    , array([ 2.13279    ,  0.218443   ,  1.17615e-37,  2.16491e-09,  5.18857e-11])
297933  , -79089.4    , array([ 2.13492    ,  0.218443   ,  1.17615e-37,  2.16491e-09,  5.18857e-11])
297934  , -79089.4    , array([ 2.13279    ,  0.218661   ,  1.17615e-37,  2.16491e-09,  5.18857e-11])
297935  , -79089.4    , array([ 2.13279    ,  0.218443   ,  1.17733e-37,  2.16491e-09,  5.18857e-11])
297936  , -79089.4    , array([ 2.13279    ,  0.218443   ,  1.17615e-37,  2.16708e-09,  5.18857e-11])
297937  , -79089.4    , array([ 2.13279    ,  0.218443   ,  1.17615e-37,  2.16491e-09,  5.19377e-11])
297938  , -79089.4    , array([ 2.13275    ,  0.218382   ,  1.17615e-37,  2.16491e-09,  5.19013e-11])
297939  , -79089.4    , array([ 2.13275    ,  0.218382   ,  1.17615e-37,  2.16491e-09,  5.19013e-11])
297940  , -79089.4    , array([ 2.13488    ,  0.218382   ,  1.17615e-37,  2.16491e-09,  5.19013e-11])
297941  , -79089.4    , array([ 2.13275    ,  0.2186     ,  1.17615e-37,  2.16491e-09,  5.19013e-11])
297942  , -79089.4    , array([ 2.13275    ,  0.218382   ,  1.17733e-37,  2.16491e-09,  5.19013e-11])
297943  , -79089.4    , array([ 2.13275    ,  0.218382   ,  1.17615e-37,  2.16708e-09,  5.19013e-11])
297944  , -79089.4    , array([ 2.13275    ,  0.218382   ,  1.17615e-37,  2.16491e-09,  5.19532e-11])
297945  , -79089.4    , array([ 2.13266    ,  0.21826    ,  1.17615e-37,  2.16491e-09,  5.19324e-11])
297946  , -79089.4    , array([ 2.13266    ,  0.21826    ,  1.17615e-37,  2.16491e-09,  5.19324e-11])
297947  , -79089.4    , array([ 2.1348     ,  0.21826    ,  1.17615e-37,  2.16491e-09,  5.19324e-11])
297948  , -79089.4    , array([ 2.13266    ,  0.218478   ,  1.17615e-37,  2.16491e-09,  5.19324e-11])
297949  , -79089.4    , array([ 2.13266    ,  0.21826    ,  1.17733e-37,  2.16491e-09,  5.19324e-11])
297950  , -79089.4    , array([ 2.13266    ,  0.21826    ,  1.17615e-37,  2.16708e-09,  5.19324e-11])
297951  , -79089.4    , array([ 2.13266    ,  0.21826    ,  1.17615e-37,  2.16491e-09,  5.19843e-11])
297952  , -79089.4    , array([ 2.1325     ,  0.218017   ,  1.17615e-37,  2.16491e-09,  5.19947e-11])
297953  , -79089.4    , array([ 2.1325     ,  0.218017   ,  1.17615e-37,  2.16491e-09,  5.19947e-11])
297954  , -79089.4    , array([ 2.13463    ,  0.218017   ,  1.17615e-37,  2.16491e-09,  5.19947e-11])
297955  , -79089.4    , array([ 2.1325     ,  0.218235   ,  1.17615e-37,  2.16491e-09,  5.19947e-11])
297956  , -79089.4    , array([ 2.1325     ,  0.218017   ,  1.17733e-37,  2.16491e-09,  5.19947e-11])
297957  , -79089.4    , array([ 2.1325     ,  0.218017   ,  1.17615e-37,  2.16708e-09,  5.19947e-11])
297958  , -79089.4    , array([ 2.1325     ,  0.218017   ,  1.17615e-37,  2.16491e-09,  5.20467e-11])
297959  , -79089.4    , array([ 2.13217    ,  0.217531   ,  1.17615e-37,  2.16491e-09,  5.21194e-11])
297960  , -79089.4    , array([ 2.13217    ,  0.217531   ,  1.17615e-37,  2.16491e-09,  5.21194e-11])
297961  , -79089.4    , array([ 2.1343     ,  0.217531   ,  1.17615e-37,  2.16491e-09,  5.21194e-11])
297962  , -79089.4    , array([ 2.13217    ,  0.217748   ,  1.17615e-37,  2.16491e-09,  5.21194e-11])
297963  , -79089.4    , array([ 2.13217    ,  0.217531   ,  1.17733e-37,  2.16491e-09,  5.21194e-11])
297964  , -79089.4    , array([ 2.13217    ,  0.217531   ,  1.17615e-37,  2.16708e-09,  5.21194e-11])
297965  , -79089.4    , array([ 2.13217    ,  0.217531   ,  1.17615e-37,  2.16491e-09,  5.21716e-11])
297966  , -79089.4    , array([ 2.13151    ,  0.216562   ,  1.17615e-37,  2.16491e-09,  5.23698e-11])
297967  , -79089.4    , array([ 2.13151    ,  0.216562   ,  1.17615e-37,  2.16491e-09,  5.23698e-11])
297968  , -79089.4    , array([ 2.13365    ,  0.216562   ,  1.17615e-37,  2.16491e-09,  5.23698e-11])
297969  , -79089.4    , array([ 2.13151    ,  0.216779   ,  1.17615e-37,  2.16491e-09,  5.23698e-11])
297970  , -79089.4    , array([ 2.13151    ,  0.216562   ,  1.17733e-37,  2.16491e-09,  5.23698e-11])
297971  , -79089.4    , array([ 2.13151    ,  0.216562   ,  1.17615e-37,  2.16708e-09,  5.23698e-11])
297972  , -79089.4    , array([ 2.13151    ,  0.216562   ,  1.17615e-37,  2.16491e-09,  5.24222e-11])
297973  , -79089.4    , array([ 2.1302     ,  0.214638   ,  1.17615e-37,  2.16491e-09,  5.28743e-11])
297974  , -79089.4    , array([ 2.1302     ,  0.214638   ,  1.17615e-37,  2.16491e-09,  5.28743e-11])
297975  , -79089.4    , array([ 2.13233    ,  0.214638   ,  1.17615e-37,  2.16491e-09,  5.28743e-11])
297976  , -79089.4    , array([ 2.1302     ,  0.214853   ,  1.17615e-37,  2.16491e-09,  5.28743e-11])
297977  , -79089.4    , array([ 2.1302     ,  0.214638   ,  1.17733e-37,  2.16491e-09,  5.28743e-11])
297978  , -79089.4    , array([ 2.1302     ,  0.214638   ,  1.17615e-37,  2.16708e-09,  5.28743e-11])
297979  , -79089.4    , array([ 2.1302     ,  0.214638   ,  1.17615e-37,  2.16491e-09,  5.29272e-11])
297980  , -79089.4    , array([ 2.12757    ,  0.21084    ,  1.17615e-37,  2.16491e-09,  5.38978e-11])
297981  , -79089.4    , array([ 2.12757    ,  0.21084    ,  1.17615e-37,  2.16491e-09,  5.38978e-11])
297982  , -79089.4    , array([ 2.1297     ,  0.21084    ,  1.17615e-37,  2.16491e-09,  5.38978e-11])
297983  , -79089.4    , array([ 2.12757    ,  0.211051   ,  1.17615e-37,  2.16491e-09,  5.38978e-11])
297984  , -79089.4    , array([ 2.12757    ,  0.21084    ,  1.17733e-37,  2.16491e-09,  5.38978e-11])
297985  , -79089.4    , array([ 2.12757    ,  0.21084    ,  1.17615e-37,  2.16708e-09,  5.38978e-11])
297986  , -79089.4    , array([ 2.12757    ,  0.21084    ,  1.17615e-37,  2.16491e-09,  5.39517e-11])
297987  , -79089.4    , array([ 2.12233    ,  0.203446   ,  1.17615e-37,  2.16491e-09,  5.60046e-11])
297988  , -79089.4    , array([ 2.12233    ,  0.203446   ,  1.17615e-37,  2.16491e-09,  5.60046e-11])
297989  , -79089.4    , array([ 2.12445    ,  0.203446   ,  1.17615e-37,  2.16491e-09,  5.60046e-11])
297990  , -79089.4    , array([ 2.12233    ,  0.203649   ,  1.17615e-37,  2.16491e-09,  5.60046e-11])
297991  , -79089.4    , array([ 2.12233    ,  0.203446   ,  1.17733e-37,  2.16491e-09,  5.60046e-11])
297992  , -79089.4    , array([ 2.12233    ,  0.203446   ,  1.17615e-37,  2.16708e-09,  5.60046e-11])
297993  , -79089.4    , array([ 2.12233    ,  0.203446   ,  1.17615e-37,  2.16491e-09,  5.60606e-11])
297994  , -79089.4    , array([ 2.11188    ,  0.189426   ,  1.17615e-37,  2.16491e-09,  6.04685e-11])
297995  , -79089.4    , array([ 2.11188    ,  0.189426   ,  1.17615e-37,  2.16491e-09,  6.04685e-11])
297996  , -79089.4    , array([ 2.11399    ,  0.189426   ,  1.17615e-37,  2.16491e-09,  6.04685e-11])
297997  , -79089.4    , array([ 2.11188    ,  0.189615   ,  1.17615e-37,  2.16491e-09,  6.04685e-11])
297998  , -79089.4    , array([ 2.11188    ,  0.189426   ,  1.17733e-37,  2.16491e-09,  6.04685e-11])
297999  , -79089.4    , array([ 2.11188    ,  0.189426   ,  1.17615e-37,  2.16708e-09,  6.04685e-11])
298000  , -79089.4    , array([ 2.11188    ,  0.189426   ,  1.17615e-37,  2.16491e-09,  6.0529e-11 ])
298001  , -79089.4    , array([ 2.09113    ,  0.164218   ,  1.17615e-37,  2.16491e-09,  7.0492e-11 ])
298002  , -79089.4    , array([ 2.09113    ,  0.164218   ,  1.17615e-37,  2.16491e-09,  7.0492e-11 ])
298003  , -79089.4    , array([ 2.09322    ,  0.164218   ,  1.17615e-37,  2.16491e-09,  7.0492e-11 ])
298004  , -79089.4    , array([ 2.09113    ,  0.164382   ,  1.17615e-37,  2.16491e-09,  7.0492e-11 ])
298005  , -79089.4    , array([ 2.09113    ,  0.164218   ,  1.17733e-37,  2.16491e-09,  7.0492e-11 ])
298006  , -79089.4    , array([ 2.09113    ,  0.164218   ,  1.17615e-37,  2.16708e-09,  7.0492e-11 ])
298007  , -79089.4    , array([ 2.09113    ,  0.164218   ,  1.17615e-37,  2.16491e-09,  7.05626e-11])
298008  , -79089.4    , array([ 2.18671    ,  0.31351    ,  1.17615e-37,  2.16491e-09,  3.51983e-11])
298009  , -79089.4    , array([ 2.13838    ,  0.226901   ,  1.17615e-37,  2.16491e-09,  4.98117e-11])
298010  , -79089.4    , array([ 2.11463    ,  0.193031   ,  1.17615e-37,  2.16491e-09,  5.92564e-11])
298011  , -79089.4    , array([ 2.10285    ,  0.178042   ,  1.17615e-37,  2.16491e-09,  6.46305e-11])
298012  , -79089.4    , array([ 2.09698    ,  0.17099    ,  1.17615e-37,  2.16491e-09,  6.74977e-11])
298013  , -79089.4    , array([ 2.09405    ,  0.16757    ,  1.17615e-37,  2.16491e-09,  6.89786e-11])
298014  , -79089.4    , array([ 2.09259    ,  0.165885   ,  1.17615e-37,  2.16491e-09,  6.97312e-11])
298015  , -79089.4    , array([ 2.09186    ,  0.165049   ,  1.17615e-37,  2.16491e-09,  7.01106e-11])
298016  , -79089.4    , array([ 2.0915     ,  0.164633   ,  1.17615e-37,  2.16491e-09,  7.03011e-11])
298017  , -79089.4    , array([ 2.09131    ,  0.164425   ,  1.17615e-37,  2.16491e-09,  7.03965e-11])
298018  , -79089.4    , array([ 2.09122    ,  0.164321   ,  1.17615e-37,  2.16491e-09,  7.04442e-11])
298019  , -79089.4    , array([ 2.09118    ,  0.164269   ,  1.17615e-37,  2.16491e-09,  7.04681e-11])
