198994  , -79089.4    , array([ 0.962298   ,  0.0763361  ,  4.91561e-85,  5.33464e-16,  1.31708e-27])
199285  , -2363.32    , array([ 1.89836    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199287  , -2363.32    , array([ 1.89836    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199288  , -2363.32    , array([ 1.89836    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199290  , -2363.32    , array([ 1.89836    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199291  , -2695.08    , array([ 2.89836    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199292  , -25000.5    , array([ 0.280326   ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199293  , -2363.32    , array([ 1.89836    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199294  , -3148.94    , array([ 1.28033    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199295  , -2374.42    , array([ 2.28033    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199296  , -2341.96    , array([ 2.07817    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199297  , -2341.77    , array([ 2.06947    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199298  , -2341.7     , array([ 2.06066    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199299  , -2341.7     , array([ 2.05904    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199300  , -2341.7     , array([ 2.05743    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199301  , -2341.7     , array([ 2.05904    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199302  , -25943.6    , array([ 2.05904    ,  1.25892    ,  1.44382    ,  3.13773    ,  5          ])
199304  , -2341.7     , array([ 2.05904    ,  0.258924   ,  1.44382    ,  3.13773    ,  5          ])
199306  , -11361.9    , array([ 2.05904    ,  0.64089    ,  1.44382    ,  3.13773    ,  5          ])
199307  , -5981.54    , array([ 2.05904    ,  0.449834   ,  1.44382    ,  3.13773    ,  5          ])
199308  , -51978.7    , array([ 2.05904    ,  0.0228563  ,  1.44382    ,  3.13773    ,  5          ])
199309  , -3964.34    , array([ 2.05904    ,  0.168754   ,  1.44382    ,  3.13773    ,  5          ])
199310  , -2488.56    , array([ 2.05904    ,  0.28208    ,  1.44382    ,  3.13773    ,  5          ])
199311  , -2333.51    , array([ 2.05904    ,  0.255735   ,  1.44382    ,  3.13773    ,  5          ])
199312  , -2327.3     , array([ 2.05904    ,  0.24837    ,  1.44382    ,  3.13773    ,  5          ])
199313  , -2327.05    , array([ 2.05904    ,  0.249471   ,  1.44382    ,  3.13773    ,  5          ])
199314  , -2327.05    , array([ 2.05904    ,  0.249566   ,  1.44382    ,  3.13773    ,  5          ])
199315  , -2327.06    , array([ 2.05904    ,  0.24966    ,  1.44382    ,  3.13773    ,  5          ])
199316  , -2327.05    , array([ 2.05904    ,  0.249566   ,  1.44382    ,  3.13773    ,  5          ])
199317  , -3443.66    , array([ 2.05904    ,  0.249566   ,  2.44382    ,  3.13773    ,  5          ])
199319  , -2327.05    , array([ 2.05904    ,  0.249566   ,  1.44382    ,  3.13773    ,  5          ])
199320  , -2725.85    , array([ 2.05904    ,  0.249566   ,  0.825791   ,  3.13773    ,  5          ])
199321  , -2562.59    , array([ 2.05904    ,  0.249566   ,  1.82579    ,  3.13773    ,  5          ])
199322  , -2319.25    , array([ 2.05904    ,  0.249566   ,  1.39048    ,  3.13773    ,  5          ])
199323  , -2317.95    , array([ 2.05904    ,  0.249566   ,  1.34944    ,  3.13773    ,  5          ])
199324  , -2317.87    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.13773    ,  5          ])
199325  , -2317.87    , array([ 2.05904    ,  0.249566   ,  1.35778    ,  3.13773    ,  5          ])
199326  , -2317.87    , array([ 2.05904    ,  0.249566   ,  1.35604    ,  3.13773    ,  5          ])
199327  , -2317.87    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.13773    ,  5          ])
199328  , -2711.26    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  4.13773    ,  5          ])
199329  , -6886.07    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  1.5197     ,  5          ])
199330  , -2317.87    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.13773    ,  5          ])
199331  , -2872.67    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  2.5197     ,  5          ])
199332  , -2332.48    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.5197     ,  5          ])
199333  , -2298.37    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.30828    ,  5          ])
199334  , -2298.29    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.30222    ,  5          ])
199335  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199336  , -2298.28    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29577    ,  5          ])
199337  , -2298.28    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29896    ,  5          ])
199338  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199340  , -2618.54    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  3.38197    ])
199341  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199342  , -2374.54    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.38197    ])
199344  , -2331.75    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.69098    ])
199346  , -2310.11    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.88197    ])
199348  , -2302.67    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.95491    ])
199350  , -2299.93    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.98278    ])
199352  , -2298.91    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.99342    ])
199354  , -2298.51    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.99749    ])
199356  , -2298.37    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.99904    ])
199358  , -2298.31    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.99963    ])
199360  , -2298.29    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.99986    ])
199362  , -2298.28    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.99995    ])
199364  , -2298.28    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.99998    ])
199366  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  4.99999    ])
199368  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199370  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199372  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199374  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199375  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199377  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199378  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199380  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199382  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199383  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199384  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199386  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199387  , -2668.98    , array([ 3.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199388  , -14303      , array([ 0.441006   ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199389  , -2298.27    , array([ 2.05904    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199390  , -2810.55    , array([ 1.44101    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199391  , -2347.19    , array([ 2.44101    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199392  , -2295.39    , array([ 2.18311    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199393  , -2294.01    , array([ 2.14089    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199394  , -2294       , array([ 2.13807    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199395  , -2294       , array([ 2.13699    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199396  , -2294       , array([ 2.13621    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199397  , -2294       , array([ 2.13699    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199398  , -26514.5    , array([ 2.13699    ,  1.24957    ,  1.35691    ,  3.29736    ,  5          ])
199400  , -2294       , array([ 2.13699    ,  0.249566   ,  1.35691    ,  3.29736    ,  5          ])
199402  , -11656.6    , array([ 2.13699    ,  0.631532   ,  1.35691    ,  3.29736    ,  5          ])
199403  , -6095.02    , array([ 2.13699    ,  0.440473   ,  1.35691    ,  3.29736    ,  5          ])
199404  , -69133.5    , array([ 2.13699    ,  0.0134981  ,  1.35691    ,  3.29736    ,  5          ])
199405  , -4081.7     , array([ 2.13699    ,  0.159396   ,  1.35691    ,  3.29736    ,  5          ])
199406  , -2465.18    , array([ 2.13699    ,  0.274601   ,  1.35691    ,  3.29736    ,  5          ])
199407  , -2287.88    , array([ 2.13699    ,  0.247312   ,  1.35691    ,  3.29736    ,  5          ])
199408  , -2280.39    , array([ 2.13699    ,  0.239464   ,  1.35691    ,  3.29736    ,  5          ])
199409  , -2495.09    , array([ 2.13699    ,  0.208881   ,  1.35691    ,  3.29736    ,  5          ])
199410  , -2280.09    , array([ 2.13699    ,  0.240643   ,  1.35691    ,  3.29736    ,  5          ])
199411  , -2280.09    , array([ 2.13699    ,  0.240742   ,  1.35691    ,  3.29736    ,  5          ])
199412  , -2280.09    , array([ 2.13699    ,  0.240831   ,  1.35691    ,  3.29736    ,  5          ])
199413  , -2280.09    , array([ 2.13699    ,  0.240742   ,  1.35691    ,  3.29736    ,  5          ])
199414  , -3300.21    , array([ 2.13699    ,  0.240742   ,  2.35691    ,  3.29736    ,  5          ])
199416  , -2280.09    , array([ 2.13699    ,  0.240742   ,  1.35691    ,  3.29736    ,  5          ])
199417  , -2769.53    , array([ 2.13699    ,  0.240742   ,  0.738875   ,  3.29736    ,  5          ])
199418  , -2469.13    , array([ 2.13699    ,  0.240742   ,  1.73887    ,  3.29736    ,  5          ])
199419  , -2279.99    , array([ 2.13699    ,  0.240742   ,  1.3556     ,  3.29736    ,  5          ])
199420  , -2278.88    , array([ 2.13699    ,  0.240742   ,  1.32195    ,  3.29736    ,  5          ])
199421  , -2344.5     , array([ 2.13699    ,  0.240742   ,  1.09923    ,  3.29736    ,  5          ])
199422  , -2278.87    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.29736    ,  5          ])
199423  , -2278.87    , array([ 2.13699    ,  0.240742   ,  1.32536    ,  3.29736    ,  5          ])
199424  , -2278.87    , array([ 2.13699    ,  0.240742   ,  1.32472    ,  3.29736    ,  5          ])
199425  , -2278.87    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.29736    ,  5          ])
199426  , -2660.86    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  4.29736    ,  5          ])
199427  , -6288.26    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  1.67933    ,  5          ])
199428  , -2278.87    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.29736    ,  5          ])
199429  , -2769.76    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  2.67933    ,  5          ])
199430  , -2299.35    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.67933    ,  5          ])
199431  , -2263.87    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.45673    ,  5          ])
199432  , -2263.76    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44796    ,  5          ])
199433  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199434  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44206    ,  5          ])
199435  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44498    ,  5          ])
199436  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199438  , -2613.1     , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  3.38197    ])
199439  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199440  , -2347.05    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.38197    ])
199442  , -2300.29    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.69098    ])
199444  , -2276.67    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.88197    ])
199446  , -2268.54    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.95492    ])
199448  , -2265.55    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.98278    ])
199450  , -2264.43    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.99342    ])
199452  , -2264       , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.99749    ])
199454  , -2263.84    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.99904    ])
199456  , -2263.78    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.99963    ])
199458  , -2263.76    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.99986    ])
199460  , -2263.75    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.99995    ])
199462  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.99998    ])
199464  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  4.99999    ])
199466  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199468  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199470  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199472  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199474  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199476  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199478  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199480  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199482  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199484  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199486  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199487  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199489  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199490  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199491  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199493  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199494  , -2656.43    , array([ 3.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199495  , -11285.7    , array([ 0.518961   ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199496  , -2263.74    , array([ 2.13699    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199497  , -2657.46    , array([ 1.51896    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199498  , -2331.66    , array([ 2.51896    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199499  , -2265.45    , array([ 2.21887    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199500  , -2263.38    , array([ 2.15804    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199501  , -2263.37    , array([ 2.1613     ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199502  , -2263.37    , array([ 2.16089    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199503  , -2263.37    , array([ 2.16065    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199504  , -2263.37    , array([ 2.16089    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199505  , -27074.9    , array([ 2.16089    ,  1.24074    ,  1.32504    ,  3.44352    ,  5          ])
199507  , -2263.37    , array([ 2.16089    ,  0.240742   ,  1.32504    ,  3.44352    ,  5          ])
199509  , -11970.7    , array([ 2.16089    ,  0.622708   ,  1.32504    ,  3.44352    ,  5          ])
199510  , -6229.24    , array([ 2.16089    ,  0.431647   ,  1.32504    ,  3.44352    ,  5          ])
199512  , -4239.24    , array([ 2.16089    ,  0.150572   ,  1.32504    ,  3.44352    ,  5          ])
199513  , -2462.68    , array([ 2.16089    ,  0.2678     ,  1.32504    ,  3.44352    ,  5          ])
199514  , -2259.89    , array([ 2.16089    ,  0.239525   ,  1.32504    ,  3.44352    ,  5          ])
199515  , -2250.83    , array([ 2.16089    ,  0.23116    ,  1.32504    ,  3.44352    ,  5          ])
199516  , -2485.37    , array([ 2.16089    ,  0.200379   ,  1.32504    ,  3.44352    ,  5          ])
199517  , -2250.48    , array([ 2.16089    ,  0.232422   ,  1.32504    ,  3.44352    ,  5          ])
199518  , -2250.47    , array([ 2.16089    ,  0.232524   ,  1.32504    ,  3.44352    ,  5          ])
199519  , -2250.48    , array([ 2.16089    ,  0.232606   ,  1.32504    ,  3.44352    ,  5          ])
199520  , -2250.47    , array([ 2.16089    ,  0.232524   ,  1.32504    ,  3.44352    ,  5          ])
199521  , -3198.26    , array([ 2.16089    ,  0.232524   ,  2.32504    ,  3.44352    ,  5          ])
199523  , -2250.47    , array([ 2.16089    ,  0.232524   ,  1.32504    ,  3.44352    ,  5          ])
199524  , -2767.94    , array([ 2.16089    ,  0.232524   ,  0.707008   ,  3.44352    ,  5          ])
199525  , -2411.38    , array([ 2.16089    ,  0.232524   ,  1.70701    ,  3.44352    ,  5          ])
199526  , -2251.34    , array([ 2.16089    ,  0.232524   ,  1.34866    ,  3.44352    ,  5          ])
199527  , -2250.46    , array([ 2.16089    ,  0.232524   ,  1.31971    ,  3.44352    ,  5          ])
199528  , -2250.46    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.44352    ,  5          ])
199529  , -2250.46    , array([ 2.16089    ,  0.232524   ,  1.3211     ,  3.44352    ,  5          ])
199530  , -2250.46    , array([ 2.16089    ,  0.232524   ,  1.32102    ,  3.44352    ,  5          ])
199531  , -2250.46    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.44352    ,  5          ])
199532  , -2616.94    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  4.44352    ,  5          ])
199533  , -5826       , array([ 2.16089    ,  0.232524   ,  1.32106    ,  1.82549    ,  5          ])
199534  , -2250.46    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.44352    ,  5          ])
199535  , -2692.68    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  2.82549    ,  5          ])
199536  , -2273.58    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.82549    ,  5          ])
199537  , -2238.16    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.5955     ,  5          ])
199538  , -2238.04    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58528    ,  5          ])
199539  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199540  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.57979    ,  5          ])
199541  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58254    ,  5          ])
199542  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199544  , -2589.98    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  3.38197    ])
199545  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199546  , -2321.76    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.38197    ])
199548  , -2274.74    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.69098    ])
199550  , -2251       , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.88197    ])
199552  , -2242.84    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.95492    ])
199554  , -2239.85    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.98278    ])
199556  , -2238.72    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.99342    ])
199558  , -2238.29    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.99749    ])
199560  , -2238.13    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.99904    ])
199562  , -2238.07    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.99963    ])
199564  , -2238.04    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.99986    ])
199566  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.99995    ])
199568  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.99998    ])
199570  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  4.99999    ])
199572  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199574  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199576  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199578  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199580  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199582  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199584  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199586  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199588  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199590  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199592  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199594  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199596  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199598  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199599  , -2214.72    , array([ 2.18478    ,  0.224305   ,  1.31708    ,  3.7188     ,  5          ])
199600  , -2238.03    , array([ 2.16089    ,  0.232524   ,  1.32106    ,  3.58116    ,  5          ])
199601  , -2214.72    , array([ 2.18478    ,  0.224305   ,  1.31708    ,  3.7188     ,  5          ])
199602  , -2183.23    , array([ 2.22345    ,  0.211007   ,  1.31063    ,  3.94151    ,  5          ])
199603  , -2221.34    , array([ 2.36251    ,  0.163174   ,  1.28746    ,  4.74258    ,  5          ])
199604  , -2183.23    , array([ 2.22345    ,  0.211007   ,  1.31063    ,  3.94151    ,  5          ])
199605  , -2159.46    , array([ 2.27657    ,  0.192736   ,  1.30178    ,  4.24749    ,  5          ])
199606  , -2163.39    , array([ 2.3094     ,  0.181444   ,  1.29631    ,  4.4366     ,  5          ])
199607  , -2158.8     , array([ 2.28391    ,  0.190211   ,  1.30056    ,  4.28978    ,  5          ])
199608  , -2158.76    , array([ 2.28572    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199609  , -2158.76    , array([ 2.28697    ,  0.189157   ,  1.30005    ,  4.30744    ,  5          ])
199610  , -2158.76    , array([ 2.28572    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199611  , -2610.93    , array([ 3.28572    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199612  , -6575.24    , array([ 0.66769    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199613  , -2158.76    , array([ 2.28572    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199614  , -2278.65    , array([ 1.66769    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199615  , -2276.28    , array([ 2.66769    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199616  , -2144.61    , array([ 2.17006    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199617  , -2143.29    , array([ 2.06379    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199618  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199619  , -2142.35    , array([ 2.10617    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199620  , -2142.35    , array([ 2.10255    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199621  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199623  , -2426.49    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  3.38197    ])
199624  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199625  , -2207.62    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.38197    ])
199627  , -2170.69    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.69098    ])
199629  , -2152.31    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.88197    ])
199631  , -2146.04    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.95492    ])
199633  , -2143.74    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.98278    ])
199635  , -2142.88    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.99342    ])
199637  , -2142.55    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.99749    ])
199639  , -2142.43    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.99904    ])
199641  , -2142.38    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.99963    ])
199643  , -2142.36    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.99986    ])
199645  , -2142.36    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.99995    ])
199647  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.99998    ])
