142967  , -79089.4    , array([ 0.322894   ,  0.495384   ,  2.6781e-12 ,  2.63716e-54,  1.94391e-21])
143632  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143634  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143636  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143638  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143640  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143642  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143644  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143646  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143648  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143650  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143651  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143652  , -2720.52    , array([ 2.10601    ,  0.185712   ,  2.30041    ,  4.44454    ,  5          ])
143654  , -2129.09    , array([ 2.10601    ,  0.185712   ,  1.30041    ,  4.44454    ,  5          ])
143655  , -2614.71    , array([ 2.10601    ,  0.185712   ,  0.682376   ,  4.44454    ,  5          ])
143656  , -2184.89    , array([ 2.10601    ,  0.185712   ,  1.68238    ,  4.44454    ,  5          ])
143657  , -2120.68    , array([ 2.10601    ,  0.185712   ,  1.41301    ,  4.44454    ,  5          ])
143658  , -2120.56    , array([ 2.10601    ,  0.185712   ,  1.40226    ,  4.44454    ,  5          ])
143659  , -2120.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.44454    ,  5          ])
143660  , -2120.56    , array([ 2.10601    ,  0.185712   ,  1.39967    ,  4.44454    ,  5          ])
143661  , -2120.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.44454    ,  5          ])
143662  , -2371.71    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  5.44454    ,  5          ])
143663  , -4007.39    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  2.82651    ,  5          ])
143664  , -2120.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.44454    ,  5          ])
143665  , -2373.38    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  3.82651    ,  5          ])
143666  , -2140.18    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.82651    ,  5          ])
143667  , -2114.63    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.57972    ,  5          ])
143668  , -2114.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.56895    ,  5          ])
143669  , -2114.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.5659     ,  5          ])
143670  , -2114.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.56469    ,  5          ])
143671  , -2114.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.56712    ,  5          ])
143672  , -2114.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.5659     ,  5          ])
143673  , -2171.18    , array([ 2.28112    ,  0.149944   ,  1.34813    ,  5.24054    ,  5          ])
143674  , -2335.37    , array([ 1.82267    ,  0.243586   ,  1.48569    ,  3.47432    ,  5          ])
143675  , -2114.55    , array([ 2.10601    ,  0.185712   ,  1.40067    ,  4.5659     ,  5          ])
143676  , -2176.96    , array([ 1.99778    ,  0.207818   ,  1.43315    ,  4.14895    ,  5          ])
143677  , -2103.24    , array([ 2.17289    ,  0.17205    ,  1.3806     ,  4.82359    ,  5          ])
143678  , -2103.45    , array([ 2.17577    ,  0.171464   ,  1.37974    ,  4.83465    ,  5          ])
143679  , -2103       , array([ 2.1637     ,  0.173928   ,  1.38336    ,  4.78817    ,  5          ])
143680  , -2102.99    , array([ 2.165      ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143681  , -2103       , array([ 2.16441    ,  0.173784   ,  1.38315    ,  4.79088    ,  5          ])
143682  , -2103       , array([ 2.16559    ,  0.173543   ,  1.3828     ,  4.79543    ,  5          ])
143683  , -2345.25    , array([ 2.21353    ,  0.125847   ,  1.413      ,  5.81641    ,  5          ])
143684  , -2102.99    , array([ 2.165      ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143685  , -2515.77    , array([ 3.165      ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143686  , -7832.02    , array([ 0.546961   ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143687  , -2102.99    , array([ 2.165      ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143688  , -2262.99    , array([ 1.54696    ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143689  , -2204.94    , array([ 2.54696    ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143690  , -2096.6     , array([ 2.10217    ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143691  , -2094.49    , array([ 1.99646    ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143692  , -2119.07    , array([ 1.82477    ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143693  , -2093.9     , array([ 2.02876    ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143694  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143695  , -2093.9     , array([ 2.03154    ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143696  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143698  , -2324.61    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  3.38197    ])
143699  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143700  , -2145.82    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.38197    ])
143702  , -2116.33    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.69098    ])
143704  , -2101.76    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.88197    ])
143706  , -2096.8     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.95492    ])
143708  , -2094.99    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.98278    ])
143710  , -2094.31    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.99342    ])
143712  , -2094.06    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.99749    ])
143714  , -2093.96    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.99904    ])
143716  , -2093.92    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.99963    ])
143718  , -2093.91    , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.99986    ])
143720  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.99995    ])
143722  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.99998    ])
143724  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  4.99999    ])
143726  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143728  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143730  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143732  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143734  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143736  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143738  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143740  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143742  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143744  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143746  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143748  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143750  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143752  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143753  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143754  , -2655       , array([ 2.0302     ,  0.173664   ,  2.38297    ,  4.79316    ,  5          ])
143756  , -2093.9     , array([ 2.0302     ,  0.173664   ,  1.38297    ,  4.79316    ,  5          ])
143757  , -2486.31    , array([ 2.0302     ,  0.173664   ,  0.764941   ,  4.79316    ,  5          ])
143758  , -2156.45    , array([ 2.0302     ,  0.173664   ,  1.76494    ,  4.79316    ,  5          ])
143759  , -2089.67    , array([ 2.0302     ,  0.173664   ,  1.47143    ,  4.79316    ,  5          ])
143760  , -2089.56    , array([ 2.0302     ,  0.173664   ,  1.46034    ,  4.79316    ,  5          ])
143761  , -2089.56    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.79316    ,  5          ])
143762  , -2089.56    , array([ 2.0302     ,  0.173664   ,  1.45852    ,  4.79316    ,  5          ])
143763  , -2089.56    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.79316    ,  5          ])
143764  , -2321.73    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  5.79316    ,  5          ])
143765  , -3635.98    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  3.17512    ,  5          ])
143766  , -2089.56    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.79316    ,  5          ])
143767  , -2296.45    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.17512    ,  5          ])
143768  , -2111.61    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  5.17512    ,  5          ])
143769  , -2085.95    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.9106     ,  5          ])
143770  , -2085.87    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.89782    ,  5          ])
143771  , -2085.87    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.89534    ,  5          ])
143772  , -2085.87    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.89432    ,  5          ])
143773  , -2085.87    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.89636    ,  5          ])
143774  , -2085.87    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.89534    ,  5          ])
143775  , -2200.24    , array([ 2.20531    ,  0.137896   ,  1.40674    ,  5.56998    ,  5          ])
143776  , -2346.77    , array([ 1.74686    ,  0.231538   ,  1.5443     ,  3.80376    ,  5          ])
143777  , -2085.87    , array([ 2.0302     ,  0.173664   ,  1.45928    ,  4.89534    ,  5          ])
143778  , -2156.92    , array([ 1.92197    ,  0.19577    ,  1.49176    ,  4.4784     ,  5          ])
143779  , -2081.97    , array([ 2.09708    ,  0.160002   ,  1.43921    ,  5.15303    ,  5          ])
143780  , -2078.44    , array([ 2.07217    ,  0.16509    ,  1.44669    ,  5.05706    ,  5          ])
143781  , -2078.45    , array([ 2.06976    ,  0.165582   ,  1.44741    ,  5.04777    ,  5          ])
143782  , -2078.44    , array([ 2.07101    ,  0.165327   ,  1.44704    ,  5.05259    ,  5          ])
143783  , -2078.44    , array([ 2.07142    ,  0.165244   ,  1.44691    ,  5.05416    ,  5          ])
143784  , -2078.44    , array([ 2.0706     ,  0.16541    ,  1.44716    ,  5.05101    ,  5          ])
143785  , -2059.61    , array([ 1.97703    ,  0.15699    ,  1.5111     ,  5.31202    ,  5          ])
143786  , -2078.44    , array([ 2.07101    ,  0.165327   ,  1.44704    ,  5.05259    ,  5          ])
143787  , -2059.61    , array([ 1.97703    ,  0.15699    ,  1.5111     ,  5.31202    ,  5          ])
143788  , -2042.75    , array([ 1.82496    ,  0.143501   ,  1.61476    ,  5.73179    ,  5          ])
143789  , -2043.31    , array([ 1.74851    ,  0.136719   ,  1.66687    ,  5.94282    ,  5          ])
143790  , -2042.75    , array([ 1.82496    ,  0.143501   ,  1.61476    ,  5.73179    ,  5          ])
143791  , -2046.84    , array([ 1.88304    ,  0.148653   ,  1.57516    ,  5.57145    ,  5          ])
143792  , -2042.06    , array([ 1.79576    ,  0.14091    ,  1.63466    ,  5.81239    ,  5          ])
143793  , -2042.06    , array([ 1.78864    ,  0.140279   ,  1.63951    ,  5.83204    ,  5          ])
143794  , -2042.07    , array([ 1.78581    ,  0.140029   ,  1.64144    ,  5.83984    ,  5          ])
143795  , -2042.05    , array([ 1.79146    ,  0.14053    ,  1.63759    ,  5.82425    ,  5          ])
143796  , -2042.05    , array([ 1.79146    ,  0.14053    ,  1.63759    ,  5.82425    ,  5          ])
143797  , -2601.37    , array([ 1.96657    ,  0.104761   ,  1.58504    ,  6.49888    ,  5          ])
143798  , -2418.24    , array([ 1.50812    ,  0.198404   ,  1.7226     ,  4.73267    ,  5          ])
143799  , -2042.05    , array([ 1.79146    ,  0.14053    ,  1.63759    ,  5.82425    ,  5          ])
143800  , -2093.01    , array([ 1.68324    ,  0.162635   ,  1.67006    ,  5.4073     ,  5          ])
143801  , -2126.27    , array([ 1.85835    ,  0.126867   ,  1.61752    ,  6.08193    ,  5          ])
143802  , -2037.59    , array([ 1.76118    ,  0.146715   ,  1.64667    ,  5.70759    ,  5          ])
143803  , -2037.11    , array([ 1.76703    ,  0.14552    ,  1.64492    ,  5.73012    ,  5          ])
143804  , -2037.08    , array([ 1.76846    ,  0.145227   ,  1.64449    ,  5.73565    ,  5          ])
143805  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143806  , -2037.08    , array([ 1.76892    ,  0.145134   ,  1.64435    ,  5.73741    ,  5          ])
143807  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143809  , -2147.65    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  3.38197    ])
143810  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143811  , -2060.88    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.38197    ])
143813  , -2047.28    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.69098    ])
143815  , -2040.64    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.88197    ])
143817  , -2038.4     , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.95492    ])
143819  , -2037.58    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.98278    ])
143821  , -2037.27    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.99342    ])
143823  , -2037.16    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.99749    ])
143825  , -2037.11    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.99904    ])
143827  , -2037.09    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.99963    ])
143829  , -2037.09    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.99986    ])
143831  , -2037.09    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.99995    ])
143833  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.99998    ])
143835  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  4.99999    ])
143837  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143839  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143841  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143843  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143845  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143847  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143849  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143851  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143853  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143855  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143857  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143859  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143861  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143863  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143864  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143865  , -2489.34    , array([ 1.76869    ,  0.14518    ,  2.64442    ,  5.73653    ,  5          ])
143866  , -4487.28    , array([ 1.76869    ,  0.14518    ,  0.0263849  ,  5.73653    ,  5          ])
143867  , -2037.08    , array([ 1.76869    ,  0.14518    ,  1.64442    ,  5.73653    ,  5          ])
143868  , -2280.41    , array([ 1.76869    ,  0.14518    ,  1.02638    ,  5.73653    ,  5          ])
143869  , -2096.71    , array([ 1.76869    ,  0.14518    ,  2.02638    ,  5.73653    ,  5          ])
143870  , -2036.25    , array([ 1.76869    ,  0.14518    ,  1.69345    ,  5.73653    ,  5          ])
143871  , -2036.21    , array([ 1.76869    ,  0.14518    ,  1.68533    ,  5.73653    ,  5          ])
143872  , -2036.21    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.73653    ,  5          ])
143873  , -2036.21    , array([ 1.76869    ,  0.14518    ,  1.68451    ,  5.73653    ,  5          ])
143874  , -2036.21    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.73653    ,  5          ])
143875  , -2188.12    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  6.73653    ,  5          ])
143876  , -3079.71    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  4.1185     ,  5          ])
143877  , -2036.21    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.73653    ,  5          ])
143878  , -2189.42    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.1185     ,  5          ])
143879  , -2045.5     , array([ 1.76869    ,  0.14518    ,  1.68492    ,  6.1185     ,  5          ])
143880  , -2031.59    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.88284    ,  5          ])
143881  , -2031.57    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.87623    ,  5          ])
143882  , -2031.57    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.87357    ,  5          ])
143883  , -2031.57    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.8722     ,  5          ])
143884  , -2031.57    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.87357    ,  5          ])
143885  , -2046.47    , array([ 1.48914    ,  0.120383   ,  1.87547    ,  6.64523    ,  5          ])
143886  , -2125.71    , array([ 2.22101    ,  0.185303   ,  1.3766     ,  4.625      ,  5          ])
143887  , -2031.57    , array([ 1.76869    ,  0.14518    ,  1.68492    ,  5.87357    ,  5          ])
143888  , -2060.95    , array([ 1.94147    ,  0.160506   ,  1.56715    ,  5.39666    ,  5          ])
143889  , -2023.02    , array([ 1.66192    ,  0.135708   ,  1.7577     ,  6.16832    ,  5          ])
143890  , -2025.29    , array([ 1.5909     ,  0.129409   ,  1.80611    ,  6.36434    ,  5          ])
143891  , -2022.87    , array([ 1.65177    ,  0.134809   ,  1.76462    ,  6.19632    ,  5          ])
143892  , -2022.85    , array([ 1.64721    ,  0.134404   ,  1.76773    ,  6.20892    ,  5          ])
143893  , -2022.85    , array([ 1.64599    ,  0.134296   ,  1.76856    ,  6.21227    ,  5          ])
143894  , -2022.85    , array([ 1.64477    ,  0.134187   ,  1.76939    ,  6.21566    ,  5          ])
143895  , -2137.13    , array([ 1.22098    ,  0.103265   ,  2.09008    ,  7.37196    ,  5          ])
143896  , -2022.85    , array([ 1.64599    ,  0.134296   ,  1.76856    ,  6.21227    ,  5          ])
143897  , -2594.84    , array([ 1.82111    ,  0.0985279  ,  1.71601    ,  6.88691    ,  5          ])
143898  , -2617.09    , array([ 1.36266    ,  0.19217    ,  1.85357    ,  5.12069    ,  5          ])
143899  , -2022.85    , array([ 1.64599    ,  0.134296   ,  1.76856    ,  6.21227    ,  5          ])
143900  , -2137.65    , array([ 1.53777    ,  0.156402   ,  1.80103    ,  5.79533    ,  5          ])
143901  , -2088.4     , array([ 1.71288    ,  0.120634   ,  1.74849    ,  6.46996    ,  5          ])
143902  , -2023.55    , array([ 1.63739    ,  0.136054   ,  1.77114    ,  6.17912    ,  5          ])
143903  , -2022.84    , array([ 1.64458    ,  0.134584   ,  1.76898    ,  6.20684    ,  5          ])
143904  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143905  , -2022.84    , array([ 1.64505    ,  0.134488   ,  1.76884    ,  6.20865    ,  5          ])
143906  , -2022.84    , array([ 1.64503    ,  0.134492   ,  1.76884    ,  6.20858    ,  5          ])
143907  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143909  , -2096.65    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  3.38197    ])
143910  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143911  , -2038.45    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.38197    ])
143913  , -2029.51    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.69098    ])
143915  , -2025.16    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.88197    ])
143917  , -2023.7     , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.95492    ])
143919  , -2023.16    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.98278    ])
143921  , -2022.96    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.99342    ])
143923  , -2022.88    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.99749    ])
143925  , -2022.86    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.99904    ])
143927  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.99963    ])
143929  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.99986    ])
143931  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.99995    ])
143933  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.99998    ])
143935  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  4.99999    ])
143937  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143939  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143941  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143943  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143945  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143947  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143949  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143951  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143953  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143955  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143957  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143959  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143961  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143963  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143964  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143965  , -2411.26    , array([ 1.64504    ,  0.13449    ,  2.76884    ,  6.20861    ,  5          ])
143966  , -3909.62    , array([ 1.64504    ,  0.13449    ,  0.150807   ,  6.20861    ,  5          ])
143967  , -2022.84    , array([ 1.64504    ,  0.13449    ,  1.76884    ,  6.20861    ,  5          ])
143968  , -2232.3     , array([ 1.64504    ,  0.13449    ,  1.15081    ,  6.20861    ,  5          ])
143969  , -2072.27    , array([ 1.64504    ,  0.13449    ,  2.15081    ,  6.20861    ,  5          ])
143970  , -2021.88    , array([ 1.64504    ,  0.13449    ,  1.82166    ,  6.20861    ,  5          ])
143971  , -2021.86    , array([ 1.64504    ,  0.13449    ,  1.81556    ,  6.20861    ,  5          ])
143972  , -2021.86    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.20861    ,  5          ])
143973  , -2021.86    , array([ 1.64504    ,  0.13449    ,  1.81463    ,  6.20861    ,  5          ])
143974  , -2021.86    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.20861    ,  5          ])
143975  , -2155.39    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  7.20861    ,  5          ])
143976  , -2886.84    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  4.59058    ,  5          ])
143977  , -2021.86    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.20861    ,  5          ])
143978  , -2150.29    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  5.59058    ,  5          ])
143979  , -2030.68    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.59058    ,  5          ])
143980  , -2018.2     , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.34956    ,  5          ])
143981  , -2018.19    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.3428     ,  5          ])
143982  , -2018.18    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.34039    ,  5          ])
143983  , -2018.18    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.33907    ,  5          ])
143984  , -2018.18    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.34039    ,  5          ])
143985  , -2077.12    , array([ 1.36549    ,  0.109693   ,  2.00565    ,  7.11205    ,  5          ])
143986  , -2111.27    , array([ 2.09736    ,  0.174613   ,  1.50678    ,  5.09181    ,  5          ])
143987  , -2018.18    , array([ 1.64504    ,  0.13449    ,  1.8151     ,  6.34039    ,  5          ])
143988  , -2047.64    , array([ 1.81782    ,  0.149816   ,  1.69733    ,  5.86348    ,  5          ])
