74529   , -79089.4    , array([ 13.3396    ,  0.123088   ,  1.24263e-24,  4.94165e-11,  2.40564e-52])
74826   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74827   , -2701.24    , array([ 2.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74828   , -32808.6    , array([ 0.216148   ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74829   , -2381.34    , array([ 1.83418    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74830   , -3285.02    , array([ 1.21615    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74831   , -2378.83    , array([ 2.21615    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74832   , -2351.19    , array([ 2.02742    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74833   , -2351.22    , array([ 2.02936    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74834   , -2351.13    , array([ 2.01728    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74835   , -2355.32    , array([ 1.94734    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74836   , -2351.13    , array([ 2.01911    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74837   , -2351.13    , array([ 2.02096    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74838   , -2351.13    , array([ 2.01911    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74839   , -25953.2    , array([ 2.01911    ,  1.25857    ,  1.48655    ,  3.12933    ,  5          ])
74841   , -2351.13    , array([ 2.01911    ,  0.258574   ,  1.48655    ,  3.12933    ,  5          ])
74843   , -11379.2    , array([ 2.01911    ,  0.64054    ,  1.48655    ,  3.12933    ,  5          ])
74844   , -5994.12    , array([ 2.01911    ,  0.449484   ,  1.48655    ,  3.12933    ,  5          ])
74845   , -52588      , array([ 2.01911    ,  0.0225063  ,  1.48655    ,  3.12933    ,  5          ])
74846   , -3990.08    , array([ 2.01911    ,  0.168404   ,  1.48655    ,  3.12933    ,  5          ])
74847   , -2500.22    , array([ 2.01911    ,  0.282051   ,  1.48655    ,  3.12933    ,  5          ])
74848   , -2343.54    , array([ 2.01911    ,  0.255599   ,  1.48655    ,  3.12933    ,  5          ])
74849   , -2337.27    , array([ 2.01911    ,  0.248222   ,  1.48655    ,  3.12933    ,  5          ])
74850   , -2337.03    , array([ 2.01911    ,  0.249316   ,  1.48655    ,  3.12933    ,  5          ])
74851   , -2337.03    , array([ 2.01911    ,  0.24941    ,  1.48655    ,  3.12933    ,  5          ])
74852   , -2337.03    , array([ 2.01911    ,  0.249502   ,  1.48655    ,  3.12933    ,  5          ])
74853   , -2337.03    , array([ 2.01911    ,  0.24941    ,  1.48655    ,  3.12933    ,  5          ])
74854   , -3469.64    , array([ 2.01911    ,  0.24941    ,  2.48655    ,  3.12933    ,  5          ])
74856   , -2337.03    , array([ 2.01911    ,  0.24941    ,  1.48655    ,  3.12933    ,  5          ])
74857   , -2691.27    , array([ 2.01911    ,  0.24941    ,  0.86852    ,  3.12933    ,  5          ])
74858   , -2585.09    , array([ 2.01911    ,  0.24941    ,  1.86852    ,  3.12933    ,  5          ])
74859   , -2324.45    , array([ 2.01911    ,  0.24941    ,  1.41194    ,  3.12933    ,  5          ])
74860   , -2323.23    , array([ 2.01911    ,  0.24941    ,  1.36925    ,  3.12933    ,  5          ])
74861   , -2323.11    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.12933    ,  5          ])
74862   , -2323.11    , array([ 2.01911    ,  0.24941    ,  1.37961    ,  3.12933    ,  5          ])
74863   , -2323.12    , array([ 2.01911    ,  0.24941    ,  1.37745    ,  3.12933    ,  5          ])
74864   , -2323.11    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.12933    ,  5          ])
74865   , -2711.83    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  4.12933    ,  5          ])
74866   , -6919.76    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  1.51129    ,  5          ])
74867   , -2323.11    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.12933    ,  5          ])
74868   , -2883.54    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  2.51129    ,  5          ])
74869   , -2335.54    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.51129    ,  5          ])
74870   , -2302.59    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.303      ,  5          ])
74871   , -2302.53    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29783    ,  5          ])
74872   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74873   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29128    ,  5          ])
74874   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29455    ,  5          ])
74875   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74877   , -2603.4     , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  3.38197    ])
74878   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74879   , -2373.97    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.38197    ])
74881   , -2333.86    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.69098    ])
74883   , -2313.59    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.88197    ])
74885   , -2306.62    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.95491    ])
74887   , -2304.06    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.98278    ])
74889   , -2303.1     , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.99342    ])
74891   , -2302.73    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.99749    ])
74893   , -2302.59    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.99904    ])
74895   , -2302.54    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.99963    ])
74897   , -2302.52    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.99986    ])
74899   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.99995    ])
74901   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.99998    ])
74903   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  4.99999    ])
74905   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74907   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74909   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74911   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74912   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74914   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74915   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74917   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74919   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74920   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74921   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74923   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74924   , -2663.48    , array([ 3.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74925   , -16062.8    , array([ 0.401078   ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74926   , -2302.51    , array([ 2.01911    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74927   , -2865.76    , array([ 1.40108    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74928   , -2343.63    , array([ 2.40108    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74929   , -2296.76    , array([ 2.15727    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74930   , -2295.66    , array([ 2.12217    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74931   , -2295.64    , array([ 2.1176     ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74932   , -2295.64    , array([ 2.11632    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74933   , -2295.64    , array([ 2.11535    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74934   , -2295.64    , array([ 2.11632    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74935   , -26515.5    , array([ 2.11632    ,  1.24941    ,  1.37853    ,  3.29292    ,  5          ])
74937   , -2295.64    , array([ 2.11632    ,  0.24941    ,  1.37853    ,  3.29292    ,  5          ])
74939   , -11661.1    , array([ 2.11632    ,  0.631376   ,  1.37853    ,  3.29292    ,  5          ])
74940   , -6097.49    , array([ 2.11632    ,  0.440317   ,  1.37853    ,  3.29292    ,  5          ])
74941   , -69608.4    , array([ 2.11632    ,  0.0133419  ,  1.37853    ,  3.29292    ,  5          ])
74942   , -4092.47    , array([ 2.11632    ,  0.15924    ,  1.37853    ,  3.29292    ,  5          ])
74943   , -2468.02    , array([ 2.11632    ,  0.274616   ,  1.37853    ,  3.29292    ,  5          ])
74944   , -2289.87    , array([ 2.11632    ,  0.247274   ,  1.37853    ,  3.29292    ,  5          ])
74945   , -2282.34    , array([ 2.11632    ,  0.239421   ,  1.37853    ,  3.29292    ,  5          ])
74946   , -2497.91    , array([ 2.11632    ,  0.208795   ,  1.37853    ,  3.29292    ,  5          ])
74947   , -2282.05    , array([ 2.11632    ,  0.240596   ,  1.37853    ,  3.29292    ,  5          ])
74948   , -2282.04    , array([ 2.11632    ,  0.240694   ,  1.37853    ,  3.29292    ,  5          ])
74949   , -2282.05    , array([ 2.11632    ,  0.240781   ,  1.37853    ,  3.29292    ,  5          ])
74950   , -2282.04    , array([ 2.11632    ,  0.240694   ,  1.37853    ,  3.29292    ,  5          ])
74951   , -3313.79    , array([ 2.11632    ,  0.240694   ,  2.37853    ,  3.29292    ,  5          ])
74953   , -2282.04    , array([ 2.11632    ,  0.240694   ,  1.37853    ,  3.29292    ,  5          ])
74954   , -2746.23    , array([ 2.11632    ,  0.240694   ,  0.760492   ,  3.29292    ,  5          ])
74955   , -2478.87    , array([ 2.11632    ,  0.240694   ,  1.76049    ,  3.29292    ,  5          ])
74956   , -2280.94    , array([ 2.11632    ,  0.240694   ,  1.36605    ,  3.29292    ,  5          ])
74957   , -2279.81    , array([ 2.11632    ,  0.240694   ,  1.33128    ,  3.29292    ,  5          ])
74958   , -2279.79    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.29292    ,  5          ])
74959   , -2279.79    , array([ 2.11632    ,  0.240694   ,  1.33554    ,  3.29292    ,  5          ])
74960   , -2279.79    , array([ 2.11632    ,  0.240694   ,  1.33467    ,  3.29292    ,  5          ])
74961   , -2279.79    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.29292    ,  5          ])
74962   , -2659.7     , array([ 2.11632    ,  0.240694   ,  1.3351     ,  4.29292    ,  5          ])
74963   , -6302.31    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  1.67488    ,  5          ])
74964   , -2279.79    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.29292    ,  5          ])
74965   , -2773.26    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  2.67488    ,  5          ])
74966   , -2299.29    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.67488    ,  5          ])
74967   , -2264.37    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.45386    ,  5          ])
74968   , -2264.27    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.4455     ,  5          ])
74969   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
74970   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.43954    ,  5          ])
74971   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.4425     ,  5          ])
74972   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
74974   , -2603.06    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  3.38197    ])
74975   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
74976   , -2344.91    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.38197    ])
74978   , -2299.63    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.69098    ])
74980   , -2276.76    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.88197    ])
74982   , -2268.89    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.95492    ])
74984   , -2266       , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.98278    ])
74986   , -2264.92    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.99342    ])
74988   , -2264.5     , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.99749    ])
74990   , -2264.35    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.99904    ])
74992   , -2264.29    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.99963    ])
74994   , -2264.26    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.99986    ])
74996   , -2264.26    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.99995    ])
74998   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.99998    ])
75000   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  4.99999    ])
75002   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75004   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75006   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75008   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75010   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75012   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75014   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75016   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75018   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75020   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75022   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75023   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75025   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75026   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75027   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75029   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75030   , -2651.55    , array([ 3.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75031   , -11886.8    , array([ 0.49829    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75032   , -2264.25    , array([ 2.11632    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75033   , -2679.96    , array([ 1.49829    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75034   , -2328.34    , array([ 2.49829    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75035   , -2265.39    , array([ 2.20748    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75036   , -2263.44    , array([ 2.15015    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75037   , -2263.44    , array([ 2.15203    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75038   , -2263.44    , array([ 2.15148    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75039   , -2263.44    , array([ 2.15113    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75040   , -2263.44    , array([ 2.15148    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75041   , -27073.1    , array([ 2.15148    ,  1.24069    ,  1.3351     ,  3.44102    ,  5          ])
75043   , -2263.44    , array([ 2.15148    ,  0.240694   ,  1.3351     ,  3.44102    ,  5          ])
75045   , -11970.8    , array([ 2.15148    ,  0.62266    ,  1.3351     ,  3.44102    ,  5          ])
75046   , -6228.94    , array([ 2.15148    ,  0.431598   ,  1.3351     ,  3.44102    ,  5          ])
75048   , -4243.72    , array([ 2.15148    ,  0.150524   ,  1.3351     ,  3.44102    ,  5          ])
75049   , -2463.3     , array([ 2.15148    ,  0.267834   ,  1.3351     ,  3.44102    ,  5          ])
75050   , -2260.14    , array([ 2.15148    ,  0.239535   ,  1.3351     ,  3.44102    ,  5          ])
75051   , -2251.06    , array([ 2.15148    ,  0.231171   ,  1.3351     ,  3.44102    ,  5          ])
75052   , -2486       , array([ 2.15148    ,  0.200367   ,  1.3351     ,  3.44102    ,  5          ])
75053   , -2250.71    , array([ 2.15148    ,  0.232429   ,  1.3351     ,  3.44102    ,  5          ])
75054   , -2250.71    , array([ 2.15148    ,  0.23253    ,  1.3351     ,  3.44102    ,  5          ])
75055   , -2250.71    , array([ 2.15148    ,  0.232612   ,  1.3351     ,  3.44102    ,  5          ])
75056   , -2250.71    , array([ 2.15148    ,  0.23253    ,  1.3351     ,  3.44102    ,  5          ])
75057   , -3204.96    , array([ 2.15148    ,  0.23253    ,  2.3351     ,  3.44102    ,  5          ])
75059   , -2250.71    , array([ 2.15148    ,  0.23253    ,  1.3351     ,  3.44102    ,  5          ])
75060   , -2756.17    , array([ 2.15148    ,  0.23253    ,  0.717067   ,  3.44102    ,  5          ])
75061   , -2415.59    , array([ 2.15148    ,  0.23253    ,  1.71707    ,  3.44102    ,  5          ])
75062   , -2251.5     , array([ 2.15148    ,  0.23253    ,  1.35335    ,  3.44102    ,  5          ])
75063   , -2250.6     , array([ 2.15148    ,  0.23253    ,  1.32382    ,  3.44102    ,  5          ])
75064   , -2250.6     , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.44102    ,  5          ])
75065   , -2250.6     , array([ 2.15148    ,  0.23253    ,  1.32555    ,  3.44102    ,  5          ])
75066   , -2250.6     , array([ 2.15148    ,  0.23253    ,  1.32535    ,  3.44102    ,  5          ])
75067   , -2250.6     , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.44102    ,  5          ])
75068   , -2616.24    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  4.44102    ,  5          ])
75069   , -5832.75    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  1.82299    ,  5          ])
75070   , -2250.6     , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.44102    ,  5          ])
75071   , -2694.04    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  2.82299    ,  5          ])
75072   , -2273.3     , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.82299    ,  5          ])
75073   , -2238.13    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.59376    ,  5          ])
75074   , -2238.01    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.58372    ,  5          ])
75075   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75076   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.5782     ,  5          ])
75077   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.58097    ,  5          ])
75078   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75080   , -2585.14    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  3.38197    ])
75081   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75082   , -2320.52    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.38197    ])
75084   , -2274.17    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.69098    ])
75086   , -2250.78    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.88197    ])
75088   , -2242.74    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.95492    ])
75090   , -2239.79    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.98278    ])
75092   , -2238.68    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.99342    ])
75094   , -2238.26    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.99749    ])
75096   , -2238.09    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.99904    ])
75098   , -2238.03    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.99963    ])
75100   , -2238.01    , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.99986    ])
75102   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.99995    ])
75104   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.99998    ])
75106   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  4.99999    ])
75108   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75110   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75112   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75114   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75116   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75118   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75120   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75122   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75124   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75126   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75128   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75130   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75132   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75134   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75135   , -2214.97    , array([ 2.18664    ,  0.224367   ,  1.3158     ,  3.71814    ,  5          ])
75136   , -2238       , array([ 2.15148    ,  0.23253    ,  1.32545    ,  3.57958    ,  5          ])
75137   , -2214.97    , array([ 2.18664    ,  0.224367   ,  1.3158     ,  3.71814    ,  5          ])
75138   , -2185.48    , array([ 2.24352    ,  0.211158   ,  1.30019    ,  3.94234    ,  5          ])
75139   , -2184.64    , array([ 2.39023    ,  0.177093   ,  1.25992    ,  4.52053    ,  5          ])
75140   , -2907.1     , array([ 2.6276     ,  0.121974   ,  1.19476    ,  5.45605    ,  5          ])
75141   , -2184.64    , array([ 2.39023    ,  0.177093   ,  1.25992    ,  4.52053    ,  5          ])
75142   , -2295.02    , array([ 2.4809     ,  0.156039   ,  1.23503    ,  4.87786    ,  5          ])
75143   , -2167.22    , array([ 2.33419    ,  0.190104   ,  1.2753     ,  4.29968    ,  5          ])
75144   , -2167.45    , array([ 2.33705    ,  0.189441   ,  1.27451    ,  4.31094    ,  5          ])
75145   , -2166.88    , array([ 2.3261     ,  0.191984   ,  1.27752    ,  4.26778    ,  5          ])
75146   , -2169.69    , array([ 2.29456    ,  0.199308   ,  1.28618    ,  4.14347    ,  5          ])
75147   , -2166.87    , array([ 2.32435    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75148   , -2166.88    , array([ 2.32262    ,  0.192791   ,  1.27847    ,  4.25408    ,  5          ])
75149   , -2166.87    , array([ 2.32435    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75150   , -2623.68    , array([ 3.32435    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75151   , -6198.85    , array([ 0.706318   ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75152   , -2166.87    , array([ 2.32435    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75153   , -2273.23    , array([ 1.70632    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75154   , -2286.93    , array([ 2.70632    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75155   , -2150.28    , array([ 2.19224    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75156   , -2148.6     , array([ 2.15582    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75157   , -2148.26    , array([ 2.12517    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75158   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75159   , -2148.25    , array([ 2.13171    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75160   , -2148.25    , array([ 2.12781    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75161   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75163   , -2449.42    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  3.38197    ])
75164   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75165   , -2217.7     , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.38197    ])
75167   , -2178.42    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.69098    ])
75169   , -2158.85    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.88197    ])
75171   , -2152.17    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.95492    ])
75173   , -2149.73    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.98278    ])
75175   , -2148.81    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.99342    ])
75177   , -2148.46    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.99749    ])
75179   , -2148.33    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.99904    ])
75181   , -2148.28    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.99963    ])
75183   , -2148.26    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.99986    ])
75185   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.99995    ])
75187   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.99998    ])
