201586  , -79089.4    , array([ 4.11719    ,  0.338144   ,  3.46491e-19,  3.75986e-23,  9.98515e-11])
201876  , -79032.8    , array([ 2.96691    ,  0.00100399 ,  3.46491e-19,  3.75986e-23,  4.83762e-08])
201877  , -79032.8    , array([ 2.96691    ,  0.00100299 ,  3.46838e-19,  3.75986e-23,  4.83762e-08])
201878  , -79032.8    , array([ 2.96691    ,  0.00100299 ,  3.46491e-19,  3.76362e-23,  4.83762e-08])
201879  , -79032.7    , array([ 2.96691    ,  0.00100299 ,  3.46491e-19,  3.75986e-23,  4.84246e-08])
201880  , -79032.8    , array([ 2.96686    ,  0.00100267 ,  3.46491e-19,  3.75986e-23,  4.83924e-08])
201881  , -79032.8    , array([ 2.96686    ,  0.00100267 ,  3.46491e-19,  3.75986e-23,  4.83924e-08])
201882  , -79032.8    , array([ 2.96983    ,  0.00100267 ,  3.46491e-19,  3.75986e-23,  4.83924e-08])
201883  , -79032.8    , array([ 2.96686    ,  0.00100368 ,  3.46491e-19,  3.75986e-23,  4.83924e-08])
201884  , -79032.8    , array([ 2.96686    ,  0.00100267 ,  3.46838e-19,  3.75986e-23,  4.83924e-08])
201885  , -79032.8    , array([ 2.96686    ,  0.00100267 ,  3.46491e-19,  3.76362e-23,  4.83924e-08])
201886  , -79032.7    , array([ 2.96686    ,  0.00100267 ,  3.46491e-19,  3.75986e-23,  4.84408e-08])
201887  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201888  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201889  , -79032.6    , array([ 2.96959    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201890  , -79032.6    , array([ 2.96662    ,  0.00100224 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201891  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46838e-19,  3.75986e-23,  4.84659e-08])
201892  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.76362e-23,  4.84659e-08])
201893  , -79032.5    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.85144e-08])
201894  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201895  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201896  , -79032.6    , array([ 2.96959    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201897  , -79032.6    , array([ 2.96662    ,  0.00100224 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201898  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46838e-19,  3.75986e-23,  4.84659e-08])
201899  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.76362e-23,  4.84659e-08])
201900  , -79032.5    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.85144e-08])
201901  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201902  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201903  , -79032.6    , array([ 2.96959    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201904  , -79032.6    , array([ 2.96662    ,  0.00100224 ,  3.46491e-19,  3.75986e-23,  4.84659e-08])
201905  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46838e-19,  3.75986e-23,  4.84659e-08])
201906  , -79032.6    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.76362e-23,  4.84659e-08])
201907  , -79032.5    , array([ 2.96662    ,  0.00100124 ,  3.46491e-19,  3.75986e-23,  4.85144e-08])
201908  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201909  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201910  , -79032.5    , array([ 2.96947    ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201911  , -79032.6    , array([ 2.9665     ,  0.00100152 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201912  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46838e-19,  3.75986e-23,  4.85028e-08])
201913  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.76362e-23,  4.85028e-08])
201914  , -79032.4    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85513e-08])
201915  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201916  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201917  , -79032.5    , array([ 2.96947    ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201918  , -79032.6    , array([ 2.9665     ,  0.00100152 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201919  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46838e-19,  3.75986e-23,  4.85028e-08])
201920  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.76362e-23,  4.85028e-08])
201921  , -79032.4    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85513e-08])
201922  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201923  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201924  , -79032.5    , array([ 2.96947    ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201925  , -79032.6    , array([ 2.9665     ,  0.00100152 ,  3.46491e-19,  3.75986e-23,  4.85028e-08])
201926  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46838e-19,  3.75986e-23,  4.85028e-08])
201927  , -79032.5    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.76362e-23,  4.85028e-08])
201928  , -79032.4    , array([ 2.9665     ,  0.00100052 ,  3.46491e-19,  3.75986e-23,  4.85513e-08])
201929  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201930  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201931  , -79032.5    , array([ 2.96941    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201932  , -79032.5    , array([ 2.96644    ,  0.00100117 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201933  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46838e-19,  3.75986e-23,  4.85212e-08])
201934  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.76362e-23,  4.85212e-08])
201935  , -79032.4    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85697e-08])
201936  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201937  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201938  , -79032.5    , array([ 2.96941    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201939  , -79032.5    , array([ 2.96644    ,  0.00100117 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201940  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46838e-19,  3.75986e-23,  4.85212e-08])
201941  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.76362e-23,  4.85212e-08])
201942  , -79032.4    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85697e-08])
201943  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201944  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201945  , -79032.5    , array([ 2.96941    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201946  , -79032.5    , array([ 2.96644    ,  0.00100117 ,  3.46491e-19,  3.75986e-23,  4.85212e-08])
201947  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46838e-19,  3.75986e-23,  4.85212e-08])
201948  , -79032.5    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.76362e-23,  4.85212e-08])
201949  , -79032.4    , array([ 2.96644    ,  0.00100017 ,  3.46491e-19,  3.75986e-23,  4.85697e-08])
201950  , -79089.4    , array([ 4.11711    ,  0.338027   ,  3.46491e-19,  3.75986e-23,  9.98883e-11])
201951  , -79089.4    , array([ 4.11711    ,  0.338027   ,  3.46491e-19,  3.75986e-23,  9.98883e-11])
201952  , -79089.4    , array([ 4.12123    ,  0.338027   ,  3.46491e-19,  3.75986e-23,  9.98883e-11])
201953  , -79089.4    , array([ 4.11711    ,  0.338365   ,  3.46491e-19,  3.75986e-23,  9.98883e-11])
201954  , -79089.4    , array([ 4.11711    ,  0.338027   ,  3.46838e-19,  3.75986e-23,  9.98883e-11])
201955  , -79089.4    , array([ 4.11711    ,  0.338027   ,  3.46491e-19,  3.76362e-23,  9.98883e-11])
201956  , -79089.4    , array([ 4.11711    ,  0.338027   ,  3.46491e-19,  3.75986e-23,  9.99882e-11])
201957  , -79089.4    , array([ 4.11703    ,  0.33791    ,  3.46491e-19,  3.75986e-23,  9.99251e-11])
201958  , -79089.4    , array([ 4.11703    ,  0.33791    ,  3.46491e-19,  3.75986e-23,  9.99251e-11])
201959  , -79089.4    , array([ 4.12115    ,  0.33791    ,  3.46491e-19,  3.75986e-23,  9.99251e-11])
201960  , -79089.4    , array([ 4.11703    ,  0.338248   ,  3.46491e-19,  3.75986e-23,  9.99251e-11])
201961  , -79089.4    , array([ 4.11703    ,  0.33791    ,  3.46838e-19,  3.75986e-23,  9.99251e-11])
201962  , -79089.4    , array([ 4.11703    ,  0.33791    ,  3.46491e-19,  3.76362e-23,  9.99251e-11])
201963  , -79089.4    , array([ 4.11703    ,  0.33791    ,  3.46491e-19,  3.75986e-23,  1.00025e-10])
201964  , -79089.4    , array([ 4.11687    ,  0.337676   ,  3.46491e-19,  3.75986e-23,  9.99987e-11])
201965  , -79089.4    , array([ 4.11687    ,  0.337676   ,  3.46491e-19,  3.75986e-23,  9.99987e-11])
201966  , -79089.4    , array([ 4.12099    ,  0.337676   ,  3.46491e-19,  3.75986e-23,  9.99987e-11])
201967  , -79089.4    , array([ 4.11687    ,  0.338014   ,  3.46491e-19,  3.75986e-23,  9.99987e-11])
201968  , -79089.4    , array([ 4.11687    ,  0.337676   ,  3.46838e-19,  3.75986e-23,  9.99987e-11])
201969  , -79089.4    , array([ 4.11687    ,  0.337676   ,  3.46491e-19,  3.76362e-23,  9.99987e-11])
201970  , -79089.4    , array([ 4.11687    ,  0.337676   ,  3.46491e-19,  3.75986e-23,  1.00099e-10])
201971  , -79089.4    , array([ 4.11655    ,  0.337208   ,  3.46491e-19,  3.75986e-23,  1.00146e-10])
201972  , -79089.4    , array([ 4.11655    ,  0.337208   ,  3.46491e-19,  3.75986e-23,  1.00146e-10])
201973  , -79089.4    , array([ 4.12067    ,  0.337208   ,  3.46491e-19,  3.75986e-23,  1.00146e-10])
201974  , -79089.4    , array([ 4.11655    ,  0.337545   ,  3.46491e-19,  3.75986e-23,  1.00146e-10])
201975  , -79089.4    , array([ 4.11655    ,  0.337208   ,  3.46838e-19,  3.75986e-23,  1.00146e-10])
201976  , -79089.4    , array([ 4.11655    ,  0.337208   ,  3.46491e-19,  3.76362e-23,  1.00146e-10])
201977  , -79089.4    , array([ 4.11655    ,  0.337208   ,  3.46491e-19,  3.75986e-23,  1.00246e-10])
201978  , -79089.4    , array([ 4.11591    ,  0.336274   ,  3.46491e-19,  3.75986e-23,  1.00442e-10])
201979  , -79089.4    , array([ 4.11591    ,  0.336274   ,  3.46491e-19,  3.75986e-23,  1.00442e-10])
201980  , -79089.4    , array([ 4.12003    ,  0.336274   ,  3.46491e-19,  3.75986e-23,  1.00442e-10])
201981  , -79089.4    , array([ 4.11591    ,  0.33661    ,  3.46491e-19,  3.75986e-23,  1.00442e-10])
201982  , -79089.4    , array([ 4.11591    ,  0.336274   ,  3.46838e-19,  3.75986e-23,  1.00442e-10])
201983  , -79089.4    , array([ 4.11591    ,  0.336274   ,  3.46491e-19,  3.76362e-23,  1.00442e-10])
201984  , -79089.4    , array([ 4.11591    ,  0.336274   ,  3.46491e-19,  3.75986e-23,  1.00542e-10])
201985  , -79089.4    , array([ 4.11462    ,  0.334414   ,  3.46491e-19,  3.75986e-23,  1.01035e-10])
201986  , -79089.4    , array([ 4.11462    ,  0.334414   ,  3.46491e-19,  3.75986e-23,  1.01035e-10])
201987  , -79089.4    , array([ 4.11874    ,  0.334414   ,  3.46491e-19,  3.75986e-23,  1.01035e-10])
201988  , -79089.4    , array([ 4.11462    ,  0.334749   ,  3.46491e-19,  3.75986e-23,  1.01035e-10])
201989  , -79089.4    , array([ 4.11462    ,  0.334414   ,  3.46838e-19,  3.75986e-23,  1.01035e-10])
201990  , -79089.4    , array([ 4.11462    ,  0.334414   ,  3.46491e-19,  3.76362e-23,  1.01035e-10])
201991  , -79089.4    , array([ 4.11462    ,  0.334414   ,  3.46491e-19,  3.75986e-23,  1.01136e-10])
201992  , -79089.4    , array([ 4.11206    ,  0.330725   ,  3.46491e-19,  3.75986e-23,  1.02233e-10])
201993  , -79089.4    , array([ 4.11206    ,  0.330725   ,  3.46491e-19,  3.75986e-23,  1.02233e-10])
201994  , -79089.4    , array([ 4.11617    ,  0.330725   ,  3.46491e-19,  3.75986e-23,  1.02233e-10])
201995  , -79089.4    , array([ 4.11206    ,  0.331056   ,  3.46491e-19,  3.75986e-23,  1.02233e-10])
201996  , -79089.4    , array([ 4.11206    ,  0.330725   ,  3.46838e-19,  3.75986e-23,  1.02233e-10])
201997  , -79089.4    , array([ 4.11206    ,  0.330725   ,  3.46491e-19,  3.76362e-23,  1.02233e-10])
201998  , -79089.4    , array([ 4.11206    ,  0.330725   ,  3.46491e-19,  3.75986e-23,  1.02335e-10])
201999  , -79089.4    , array([ 4.10692    ,  0.323468   ,  3.46491e-19,  3.75986e-23,  1.04671e-10])
202000  , -79089.4    , array([ 4.10692    ,  0.323468   ,  3.46491e-19,  3.75986e-23,  1.04671e-10])
202001  , -79089.4    , array([ 4.11103    ,  0.323468   ,  3.46491e-19,  3.75986e-23,  1.04671e-10])
202002  , -79089.4    , array([ 4.10692    ,  0.323792   ,  3.46491e-19,  3.75986e-23,  1.04671e-10])
202003  , -79089.4    , array([ 4.10692    ,  0.323468   ,  3.46838e-19,  3.75986e-23,  1.04671e-10])
202004  , -79089.4    , array([ 4.10692    ,  0.323468   ,  3.46491e-19,  3.76362e-23,  1.04671e-10])
202005  , -79089.4    , array([ 4.10692    ,  0.323468   ,  3.46491e-19,  3.75986e-23,  1.04776e-10])
202006  , -79089.4    , array([ 4.09668    ,  0.309429   ,  3.46491e-19,  3.75986e-23,  1.09723e-10])
202007  , -79089.4    , array([ 4.09668    ,  0.309429   ,  3.46491e-19,  3.75986e-23,  1.09723e-10])
202008  , -79089.4    , array([ 4.10078    ,  0.309429   ,  3.46491e-19,  3.75986e-23,  1.09723e-10])
202009  , -79089.4    , array([ 4.09668    ,  0.309739   ,  3.46491e-19,  3.75986e-23,  1.09723e-10])
202010  , -79089.4    , array([ 4.09668    ,  0.309429   ,  3.46838e-19,  3.75986e-23,  1.09723e-10])
202011  , -79089.4    , array([ 4.09668    ,  0.309429   ,  3.46491e-19,  3.76362e-23,  1.09723e-10])
202012  , -79089.4    , array([ 4.09668    ,  0.309429   ,  3.46491e-19,  3.75986e-23,  1.09832e-10])
202013  , -79089.4    , array([ 4.07626    ,  0.283152   ,  3.46491e-19,  3.75986e-23,  1.2057e-10 ])
202014  , -79089.4    , array([ 4.07626    ,  0.283152   ,  3.46491e-19,  3.75986e-23,  1.2057e-10 ])
202015  , -79089.4    , array([ 4.08034    ,  0.283152   ,  3.46491e-19,  3.75986e-23,  1.2057e-10 ])
202016  , -79089.4    , array([ 4.07626    ,  0.283436   ,  3.46491e-19,  3.75986e-23,  1.2057e-10 ])
202017  , -79089.4    , array([ 4.07626    ,  0.283152   ,  3.46838e-19,  3.75986e-23,  1.2057e-10 ])
202018  , -79089.4    , array([ 4.07626    ,  0.283152   ,  3.46491e-19,  3.76362e-23,  1.2057e-10 ])
202019  , -79089.4    , array([ 4.07626    ,  0.283152   ,  3.46491e-19,  3.75986e-23,  1.2069e-10 ])
202020  , -79089.4    , array([ 4.03574    ,  0.237104   ,  3.46491e-19,  3.75986e-23,  1.45587e-10])
202021  , -79089.4    , array([ 4.03574    ,  0.237104   ,  3.46491e-19,  3.75986e-23,  1.45587e-10])
202022  , -79089.4    , array([ 4.03978    ,  0.237104   ,  3.46491e-19,  3.75986e-23,  1.45587e-10])
202023  , -79089.4    , array([ 4.03574    ,  0.237341   ,  3.46491e-19,  3.75986e-23,  1.45587e-10])
202024  , -79089.4    , array([ 4.03574    ,  0.237104   ,  3.46838e-19,  3.75986e-23,  1.45587e-10])
202025  , -79089.4    , array([ 4.03574    ,  0.237104   ,  3.46491e-19,  3.76362e-23,  1.45587e-10])
202026  , -79089.4    , array([ 4.03574    ,  0.237104   ,  3.46491e-19,  3.75986e-23,  1.45733e-10])
202027  , -79089.4    , array([ 4.19544    ,  0.472538   ,  3.46491e-19,  3.75986e-23,  6.99796e-11])
202028  , -79089.4    , array([ 4.11482    ,  0.334725   ,  3.46491e-19,  3.75986e-23,  1.00936e-10])
202029  , -79089.4    , array([ 4.07509    ,  0.281717   ,  3.46491e-19,  3.75986e-23,  1.21223e-10])
202030  , -79089.4    , array([ 4.05536    ,  0.258449   ,  3.46491e-19,  3.75986e-23,  1.32847e-10])
202031  , -79089.4    , array([ 4.04554    ,  0.247547   ,  3.46491e-19,  3.75986e-23,  1.39071e-10])
202032  , -79089.4    , array([ 4.04064    ,  0.242269   ,  3.46491e-19,  3.75986e-23,  1.42292e-10])
202033  , -79089.4    , array([ 4.03819    ,  0.239672   ,  3.46491e-19,  3.75986e-23,  1.4393e-10 ])
202034  , -79089.4    , array([ 4.03696    ,  0.238385   ,  3.46491e-19,  3.75986e-23,  1.44756e-10])
202035  , -79089.4    , array([ 4.03635    ,  0.237743   ,  3.46491e-19,  3.75986e-23,  1.45171e-10])
202036  , -79089.4    , array([ 4.03604    ,  0.237423   ,  3.46491e-19,  3.75986e-23,  1.45379e-10])
202037  , -79089.4    , array([ 4.03589    ,  0.237263   ,  3.46491e-19,  3.75986e-23,  1.45483e-10])
202038  , -79089.4    , array([ 4.03582    ,  0.237184   ,  3.46491e-19,  3.75986e-23,  1.45535e-10])
