70120   , -78988.2    , array([ 0.103293   ,  0.135063   ,  3.36889e-85,  9.03065e-35,  6.16199e-06])
70407   , -6006.76    , array([ 0.496462   ,  0.17883    ,  3.36889e-85,  9.03065e-35,  0.0544249  ])
70408   , -6006.76    , array([ 0.496462   ,  0.17883    ,  3.36889e-85,  9.03065e-35,  0.0544249  ])
70409   , -5999.27    , array([ 0.496959   ,  0.17883    ,  3.36889e-85,  9.03065e-35,  0.0544249  ])
70410   , -6011.05    , array([ 0.496462   ,  0.179009   ,  3.36889e-85,  9.03065e-35,  0.0544249  ])
70411   , -6006.76    , array([ 0.496462   ,  0.17883    ,  3.37226e-85,  9.03065e-35,  0.0544249  ])
70412   , -6006.76    , array([ 0.496462   ,  0.17883    ,  3.36889e-85,  9.03968e-35,  0.0544249  ])
70413   , -6009.85    , array([ 0.496462   ,  0.17883    ,  3.36889e-85,  9.03065e-35,  0.0544794  ])
70414   , -3939.33    , array([ 0.550577   ,  0.134553   ,  3.36889e-85,  9.03065e-35,  0.0446593  ])
70415   , -3939.33    , array([ 0.550577   ,  0.134553   ,  3.36889e-85,  9.03065e-35,  0.0446593  ])
70416   , -3934.63    , array([ 0.551128   ,  0.134553   ,  3.36889e-85,  9.03065e-35,  0.0446593  ])
70417   , -3941.46    , array([ 0.550577   ,  0.134687   ,  3.36889e-85,  9.03065e-35,  0.0446593  ])
70418   , -3939.33    , array([ 0.550577   ,  0.134553   ,  3.37226e-85,  9.03065e-35,  0.0446593  ])
70419   , -3939.33    , array([ 0.550577   ,  0.134553   ,  3.36889e-85,  9.03968e-35,  0.0446593  ])
70420   , -3941.82    , array([ 0.550577   ,  0.134553   ,  3.36889e-85,  9.03065e-35,  0.0447039  ])
70421   , -2295.78    , array([ 0.67858    ,  0.0922782  ,  3.36889e-85,  9.03065e-35,  0.0329501  ])
70422   , -2295.78    , array([ 0.67858    ,  0.0922782  ,  3.36889e-85,  9.03065e-35,  0.0329501  ])
70423   , -2293.89    , array([ 0.679259   ,  0.0922782  ,  3.36889e-85,  9.03065e-35,  0.0329501  ])
70424   , -2295.8     , array([ 0.67858    ,  0.0923705  ,  3.36889e-85,  9.03065e-35,  0.0329501  ])
70425   , -2295.78    , array([ 0.67858    ,  0.0922782  ,  3.37226e-85,  9.03065e-35,  0.0329501  ])
70426   , -2295.78    , array([ 0.67858    ,  0.0922782  ,  3.36889e-85,  9.03968e-35,  0.0329501  ])
70427   , -2297.51    , array([ 0.67858    ,  0.0922782  ,  3.36889e-85,  9.03065e-35,  0.032983   ])
70428   , -1866.48    , array([ 0.821934   ,  0.0808802  ,  3.36889e-85,  9.03065e-35,  0.0284831  ])
70429   , -1866.48    , array([ 0.821934   ,  0.0808802  ,  3.36889e-85,  9.03065e-35,  0.0284831  ])
70430   , -1865.6     , array([ 0.822756   ,  0.0808802  ,  3.36889e-85,  9.03065e-35,  0.0284831  ])
70431   , -1866.86    , array([ 0.821934   ,  0.0809611  ,  3.36889e-85,  9.03065e-35,  0.0284831  ])
70432   , -1866.48    , array([ 0.821934   ,  0.0808802  ,  3.37226e-85,  9.03065e-35,  0.0284831  ])
70433   , -1866.48    , array([ 0.821934   ,  0.0808802  ,  3.36889e-85,  9.03968e-35,  0.0284831  ])
70434   , -1866.89    , array([ 0.821934   ,  0.0808802  ,  3.36889e-85,  9.03065e-35,  0.0285116  ])
70435   , -1699.46    , array([ 0.988421   ,  0.0714894  ,  3.36889e-85,  9.03065e-35,  0.0256466  ])
70436   , -1699.46    , array([ 0.988421   ,  0.0714894  ,  3.36889e-85,  9.03065e-35,  0.0256466  ])
70437   , -1699.07    , array([ 0.98941    ,  0.0714894  ,  3.36889e-85,  9.03065e-35,  0.0256466  ])
70438   , -1699.31    , array([ 0.988421   ,  0.0715609  ,  3.36889e-85,  9.03065e-35,  0.0256466  ])
70439   , -1699.46    , array([ 0.988421   ,  0.0714894  ,  3.37226e-85,  9.03065e-35,  0.0256466  ])
70440   , -1699.46    , array([ 0.988421   ,  0.0714894  ,  3.36889e-85,  9.03968e-35,  0.0256466  ])
70441   , -1699.91    , array([ 0.988421   ,  0.0714894  ,  3.36889e-85,  9.03065e-35,  0.0256723  ])
70442   , -1647.7     , array([ 1.16997    ,  0.0690299  ,  3.36889e-85,  9.03065e-35,  0.0245481  ])
70443   , -1647.7     , array([ 1.16997    ,  0.0690299  ,  3.36889e-85,  9.03065e-35,  0.0245481  ])
70444   , -1647.54    , array([ 1.17114    ,  0.0690299  ,  3.36889e-85,  9.03065e-35,  0.0245481  ])
70445   , -1647.84    , array([ 1.16997    ,  0.069099   ,  3.36889e-85,  9.03065e-35,  0.0245481  ])
70446   , -1647.7     , array([ 1.16997    ,  0.0690299  ,  3.37226e-85,  9.03065e-35,  0.0245481  ])
70447   , -1647.7     , array([ 1.16997    ,  0.0690299  ,  3.36889e-85,  9.03968e-35,  0.0245481  ])
70448   , -1647.65    , array([ 1.16997    ,  0.0690299  ,  3.36889e-85,  9.03065e-35,  0.0245727  ])
70449   , -1634.88    , array([ 1.31813    ,  0.0673229  ,  3.36889e-85,  9.03065e-35,  0.0241264  ])
70450   , -1634.88    , array([ 1.31813    ,  0.0673229  ,  3.36889e-85,  9.03065e-35,  0.0241264  ])
70451   , -1634.83    , array([ 1.31945    ,  0.0673229  ,  3.36889e-85,  9.03065e-35,  0.0241264  ])
70452   , -1634.83    , array([ 1.31813    ,  0.0673903  ,  3.36889e-85,  9.03065e-35,  0.0241264  ])
70453   , -1634.88    , array([ 1.31813    ,  0.0673229  ,  3.37226e-85,  9.03065e-35,  0.0241264  ])
70454   , -1634.88    , array([ 1.31813    ,  0.0673229  ,  3.36889e-85,  9.03968e-35,  0.0241264  ])
70455   , -1634.95    , array([ 1.31813    ,  0.0673229  ,  3.36889e-85,  9.03065e-35,  0.0241505  ])
70456   , -1632.77    , array([ 1.40643    ,  0.0674613  ,  3.36889e-85,  9.03065e-35,  0.0241338  ])
70457   , -1632.77    , array([ 1.40643    ,  0.0674613  ,  3.36889e-85,  9.03065e-35,  0.0241338  ])
70458   , -1632.75    , array([ 1.40784    ,  0.0674613  ,  3.36889e-85,  9.03065e-35,  0.0241338  ])
70459   , -1632.79    , array([ 1.40643    ,  0.0675288  ,  3.36889e-85,  9.03065e-35,  0.0241338  ])
70460   , -1632.77    , array([ 1.40643    ,  0.0674613  ,  3.37226e-85,  9.03065e-35,  0.0241338  ])
70461   , -1632.77    , array([ 1.40643    ,  0.0674613  ,  3.36889e-85,  9.03968e-35,  0.0241338  ])
70462   , -1632.75    , array([ 1.40643    ,  0.0674613  ,  3.36889e-85,  9.03065e-35,  0.0241579  ])
70463   , -1632.6     , array([ 1.43277    ,  0.0675127  ,  3.36889e-85,  9.03065e-35,  0.0241769  ])
70464   , -1632.6     , array([ 1.43277    ,  0.0675127  ,  3.36889e-85,  9.03065e-35,  0.0241769  ])
70465   , -1632.6     , array([ 1.43421    ,  0.0675127  ,  3.36889e-85,  9.03065e-35,  0.0241769  ])
70466   , -1632.6     , array([ 1.43277    ,  0.0675803  ,  3.36889e-85,  9.03065e-35,  0.0241769  ])
70467   , -1632.6     , array([ 1.43277    ,  0.0675127  ,  3.37226e-85,  9.03065e-35,  0.0241769  ])
70468   , -1632.6     , array([ 1.43277    ,  0.0675127  ,  3.36889e-85,  9.03968e-35,  0.0241769  ])
70469   , -1632.6     , array([ 1.43277    ,  0.0675127  ,  3.36889e-85,  9.03065e-35,  0.0242011  ])
70470   , -1632.56    , array([ 1.43624    ,  0.0675936  ,  3.36889e-85,  9.03065e-35,  0.0242049  ])
70471   , -1632.56    , array([ 1.43624    ,  0.0675936  ,  3.36889e-85,  9.03065e-35,  0.0242049  ])
70472   , -1632.56    , array([ 1.43768    ,  0.0675936  ,  3.36889e-85,  9.03065e-35,  0.0242049  ])
70473   , -1632.56    , array([ 1.43624    ,  0.0676612  ,  3.36889e-85,  9.03065e-35,  0.0242049  ])
70474   , -1632.56    , array([ 1.43624    ,  0.0675936  ,  3.37226e-85,  9.03065e-35,  0.0242049  ])
70475   , -1632.56    , array([ 1.43624    ,  0.0675936  ,  3.36889e-85,  9.03968e-35,  0.0242049  ])
70476   , -1632.56    , array([ 1.43624    ,  0.0675936  ,  3.36889e-85,  9.03065e-35,  0.0242291  ])
70477   , -1632.54    , array([ 1.43675    ,  0.0676359  ,  3.36889e-85,  9.03065e-35,  0.0242207  ])
70478   , -1632.54    , array([ 1.43675    ,  0.0676359  ,  3.36889e-85,  9.03065e-35,  0.0242207  ])
70479   , -1632.54    , array([ 1.43819    ,  0.0676359  ,  3.36889e-85,  9.03065e-35,  0.0242207  ])
70480   , -1632.54    , array([ 1.43675    ,  0.0677036  ,  3.36889e-85,  9.03065e-35,  0.0242207  ])
70481   , -1632.54    , array([ 1.43675    ,  0.0676359  ,  3.37226e-85,  9.03065e-35,  0.0242207  ])
70482   , -1632.54    , array([ 1.43675    ,  0.0676359  ,  3.36889e-85,  9.03968e-35,  0.0242207  ])
70483   , -1632.54    , array([ 1.43675    ,  0.0676359  ,  3.36889e-85,  9.03065e-35,  0.024245   ])
70484   , -1632.54    , array([ 1.43658    ,  0.0676506  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70485   , -1632.54    , array([ 1.43658    ,  0.0676506  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70486   , -1632.54    , array([ 1.43802    ,  0.0676506  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70487   , -1632.54    , array([ 1.43658    ,  0.0677183  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70488   , -1632.54    , array([ 1.43658    ,  0.0676506  ,  3.37226e-85,  9.03065e-35,  0.0242263  ])
70489   , -1632.54    , array([ 1.43658    ,  0.0676506  ,  3.36889e-85,  9.03968e-35,  0.0242263  ])
70490   , -1632.54    , array([ 1.43658    ,  0.0676506  ,  3.36889e-85,  9.03065e-35,  0.0242505  ])
70491   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70492   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70493   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70494   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70495   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70496   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70497   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70498   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70499   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70500   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70501   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.36889e-85,  9.03065e-35,  0.0242263  ])
70502   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.37226e-85,  9.03065e-35,  0.0242263  ])
70503   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.36889e-85,  9.03968e-35,  0.0242263  ])
70504   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70505   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70506   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70507   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70508   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70509   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70510   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70511   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70512   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70513   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70514   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70515   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70516   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70517   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70518   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70519   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70520   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70521   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70522   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70523   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70524   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70525   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70526   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70527   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70528   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70529   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70530   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70531   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70532   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70533   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70534   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70535   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70536   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70537   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70538   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70539   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70540   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70541   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70542   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70543   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70544   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70545   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70546   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70547   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70548   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70549   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70550   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70551   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70552   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70553   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70554   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70555   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70556   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70557   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70558   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70559   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70560   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70561   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70562   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70563   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70564   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70565   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70566   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70567   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70568   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70569   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70570   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70571   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70572   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70573   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70574   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70575   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70576   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70577   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70578   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70579   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70580   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70581   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70582   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70583   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70584   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70585   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70586   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70587   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70588   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70589   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70590   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70591   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70592   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70593   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70594   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70595   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70596   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70597   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70598   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70599   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70600   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70601   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70602   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70603   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70604   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70605   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70606   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70607   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70608   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70609   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70610   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70611   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70612   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70613   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70614   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70615   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70616   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70617   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70618   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70619   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70620   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70621   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70622   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70623   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70624   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70625   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70626   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70627   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70628   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70629   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70630   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70631   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70632   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70633   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70634   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70635   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70636   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70637   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70638   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70639   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70640   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70641   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70642   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
