224442  , -79089.4    , array([ 0.44197    ,  0.726232   ,  3.63692e-11,  1.0067e-47 ,  4.35112e-12])
224704  , -78668.8    , array([ 0.00102756 ,  0.0034405  ,  3.63692e-11,  1.0067e-47 ,  3.78253e-07])
224705  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.64056e-11,  1.0067e-47 ,  3.78253e-07])
224706  , -78668.6    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.00771e-47,  3.78253e-07])
224707  , -78668.2    , array([ 0.00102756 ,  0.00343706 ,  3.63692e-11,  1.0067e-47 ,  3.78631e-07])
224708  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224709  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224710  , -78649.2    , array([ 0.00101198 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224711  , -78649      , array([ 0.00101097 ,  0.00339143 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224712  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.64056e-11,  1.0067e-47 ,  3.89974e-07])
224713  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.00771e-47,  3.89974e-07])
224714  , -78648.4    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.90364e-07])
224715  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224716  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224717  , -78649.2    , array([ 0.00101198 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224718  , -78649      , array([ 0.00101097 ,  0.00339143 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224719  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.64056e-11,  1.0067e-47 ,  3.89974e-07])
224720  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.00771e-47,  3.89974e-07])
224721  , -78648.4    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.90364e-07])
224722  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224723  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224724  , -78649.2    , array([ 0.00101198 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224725  , -78649      , array([ 0.00101097 ,  0.00339143 ,  3.63692e-11,  1.0067e-47 ,  3.89974e-07])
224726  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.64056e-11,  1.0067e-47 ,  3.89974e-07])
224727  , -78648.9    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.00771e-47,  3.89974e-07])
224728  , -78648.4    , array([ 0.00101097 ,  0.00338804 ,  3.63692e-11,  1.0067e-47 ,  3.90364e-07])
224729  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224730  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224731  , -78638.9    , array([ 0.00100378 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224732  , -78638.8    , array([ 0.00100278 ,  0.00336716 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224733  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.64056e-11,  1.0067e-47 ,  3.9597e-07 ])
224734  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.00771e-47,  3.9597e-07 ])
224735  , -78638.2    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.96367e-07])
224736  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224737  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224738  , -78638.9    , array([ 0.00100378 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224739  , -78638.8    , array([ 0.00100278 ,  0.00336716 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224740  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.64056e-11,  1.0067e-47 ,  3.9597e-07 ])
224741  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.00771e-47,  3.9597e-07 ])
224742  , -78638.2    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.96367e-07])
224743  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224744  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224745  , -78638.9    , array([ 0.00100378 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224746  , -78638.8    , array([ 0.00100278 ,  0.00336716 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224747  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.64056e-11,  1.0067e-47 ,  3.9597e-07 ])
224748  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.00771e-47,  3.9597e-07 ])
224749  , -78638.2    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.96367e-07])
224757  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224758  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224759  , -78638.9    , array([ 0.00100378 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224760  , -78638.8    , array([ 0.00100278 ,  0.00336716 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224761  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.64056e-11,  1.0067e-47 ,  3.9597e-07 ])
224762  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.00771e-47,  3.9597e-07 ])
224763  , -78638.2    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.96367e-07])
224764  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224765  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224766  , -78638.9    , array([ 0.00100378 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224767  , -78638.8    , array([ 0.00100278 ,  0.00336716 ,  3.63692e-11,  1.0067e-47 ,  3.9597e-07 ])
224768  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.64056e-11,  1.0067e-47 ,  3.9597e-07 ])
224769  , -78638.6    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.00771e-47,  3.9597e-07 ])
224770  , -78638.2    , array([ 0.00100278 ,  0.00336379 ,  3.63692e-11,  1.0067e-47 ,  3.96367e-07])
224771  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224772  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224773  , -78636.3    , array([ 0.00100174 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224774  , -78636.2    , array([ 0.00100074 ,  0.00336112 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224775  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.64056e-11,  1.0067e-47 ,  3.97484e-07])
224776  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.00771e-47,  3.97484e-07])
224777  , -78635.6    , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97881e-07])
224778  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224779  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224780  , -78636.3    , array([ 0.00100174 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224781  , -78636.2    , array([ 0.00100074 ,  0.00336112 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224782  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.64056e-11,  1.0067e-47 ,  3.97484e-07])
224783  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.00771e-47,  3.97484e-07])
224784  , -78635.6    , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97881e-07])
224785  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224786  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224787  , -78636.3    , array([ 0.00100174 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224788  , -78636.2    , array([ 0.00100074 ,  0.00336112 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224789  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.64056e-11,  1.0067e-47 ,  3.97484e-07])
224790  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.00771e-47,  3.97484e-07])
224791  , -78635.6    , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97881e-07])
224794  , -78635      , array([ 0.00100072 ,  0.00335475 ,  3.63692e-11,  1.0067e-47 ,  3.98243e-07])
224799  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224800  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224801  , -78636.3    , array([ 0.00100174 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224802  , -78636.2    , array([ 0.00100074 ,  0.00336112 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224803  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.64056e-11,  1.0067e-47 ,  3.97484e-07])
224804  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.00771e-47,  3.97484e-07])
224805  , -78635.6    , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97881e-07])
224806  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224807  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224808  , -78636.3    , array([ 0.00100174 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224809  , -78636.2    , array([ 0.00100074 ,  0.00336112 ,  3.63692e-11,  1.0067e-47 ,  3.97484e-07])
224810  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.64056e-11,  1.0067e-47 ,  3.97484e-07])
224811  , -78636      , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.00771e-47,  3.97484e-07])
224812  , -78635.6    , array([ 0.00100074 ,  0.00335776 ,  3.63692e-11,  1.0067e-47 ,  3.97881e-07])
224813  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224814  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224815  , -78635.7    , array([ 0.00100123 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224816  , -78635.5    , array([ 0.00100023 ,  0.00335961 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224817  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.64056e-11,  1.0067e-47 ,  3.97863e-07])
224818  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.00771e-47,  3.97863e-07])
224819  , -78634.9    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.98261e-07])
224820  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224821  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224822  , -78635.7    , array([ 0.00100123 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224823  , -78635.5    , array([ 0.00100023 ,  0.00335961 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224824  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.64056e-11,  1.0067e-47 ,  3.97863e-07])
224825  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.00771e-47,  3.97863e-07])
224826  , -78634.9    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.98261e-07])
224829  , -78635.3    , array([ 0.0010009  ,  0.00335526 ,  3.63692e-11,  1.0067e-47 ,  3.98114e-07])
224834  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224835  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224836  , -78635.7    , array([ 0.00100123 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224837  , -78635.5    , array([ 0.00100023 ,  0.00335961 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224838  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.64056e-11,  1.0067e-47 ,  3.97863e-07])
224839  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.00771e-47,  3.97863e-07])
224840  , -78634.9    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.98261e-07])
224841  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224842  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224843  , -78635.7    , array([ 0.00100123 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224844  , -78635.5    , array([ 0.00100023 ,  0.00335961 ,  3.63692e-11,  1.0067e-47 ,  3.97863e-07])
224845  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.64056e-11,  1.0067e-47 ,  3.97863e-07])
224846  , -78635.4    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.00771e-47,  3.97863e-07])
224847  , -78634.9    , array([ 0.00100023 ,  0.00335625 ,  3.63692e-11,  1.0067e-47 ,  3.98261e-07])
224848  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224849  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224850  , -78635.5    , array([ 0.00100107 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224851  , -78635.3    , array([ 0.00100007 ,  0.00335911 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224852  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.64056e-11,  1.0067e-47 ,  3.97988e-07])
224853  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.00771e-47,  3.97988e-07])
224854  , -78634.7    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.98386e-07])
224855  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224856  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224857  , -78635.5    , array([ 0.00100107 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224858  , -78635.3    , array([ 0.00100007 ,  0.00335911 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224859  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.64056e-11,  1.0067e-47 ,  3.97988e-07])
224860  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.00771e-47,  3.97988e-07])
224861  , -78634.7    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.98386e-07])
224864  , -78635.3    , array([ 0.00100095 ,  0.00335543 ,  3.63692e-11,  1.0067e-47 ,  3.98071e-07])
224869  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224870  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224871  , -78635.5    , array([ 0.00100107 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224872  , -78635.3    , array([ 0.00100007 ,  0.00335911 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224873  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.64056e-11,  1.0067e-47 ,  3.97988e-07])
224874  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.00771e-47,  3.97988e-07])
224875  , -78634.7    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.98386e-07])
224876  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224877  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224878  , -78635.5    , array([ 0.00100107 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224879  , -78635.3    , array([ 0.00100007 ,  0.00335911 ,  3.63692e-11,  1.0067e-47 ,  3.97988e-07])
224880  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.64056e-11,  1.0067e-47 ,  3.97988e-07])
224881  , -78635.2    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.00771e-47,  3.97988e-07])
224882  , -78634.7    , array([ 0.00100007 ,  0.00335576 ,  3.63692e-11,  1.0067e-47 ,  3.98386e-07])
224883  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224884  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224885  , -78635.4    , array([ 0.00100101 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224886  , -78635.2    , array([ 0.00100001 ,  0.00335895 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224887  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.64056e-11,  1.0067e-47 ,  3.9803e-07 ])
224888  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.00771e-47,  3.9803e-07 ])
224889  , -78634.6    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.98428e-07])
224890  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224891  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224892  , -78635.4    , array([ 0.00100101 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224893  , -78635.2    , array([ 0.00100001 ,  0.00335895 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224894  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.64056e-11,  1.0067e-47 ,  3.9803e-07 ])
224895  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.00771e-47,  3.9803e-07 ])
224896  , -78634.6    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.98428e-07])
224897  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224898  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224899  , -78635.4    , array([ 0.00100101 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224900  , -78635.2    , array([ 0.00100001 ,  0.00335895 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224901  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.64056e-11,  1.0067e-47 ,  3.9803e-07 ])
224902  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.00771e-47,  3.9803e-07 ])
224903  , -78634.6    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.98428e-07])
224906  , -78635.4    , array([ 0.00100098 ,  0.00335551 ,  3.63692e-11,  1.0067e-47 ,  3.9805e-07 ])
224911  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224912  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224913  , -78635.4    , array([ 0.00100101 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224914  , -78635.2    , array([ 0.00100001 ,  0.00335895 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224915  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.64056e-11,  1.0067e-47 ,  3.9803e-07 ])
224916  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.00771e-47,  3.9803e-07 ])
224917  , -78634.6    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.98428e-07])
224918  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224919  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224920  , -78635.4    , array([ 0.00100101 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224921  , -78635.2    , array([ 0.00100001 ,  0.00335895 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224922  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.64056e-11,  1.0067e-47 ,  3.9803e-07 ])
224923  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.00771e-47,  3.9803e-07 ])
224924  , -78634.6    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.98428e-07])
224925  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224926  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224927  , -78635.4    , array([ 0.00100101 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224928  , -78635.2    , array([ 0.00100001 ,  0.00335895 ,  3.63692e-11,  1.0067e-47 ,  3.9803e-07 ])
224929  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.64056e-11,  1.0067e-47 ,  3.9803e-07 ])
224930  , -78635.1    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.00771e-47,  3.9803e-07 ])
224931  , -78634.6    , array([ 0.00100001 ,  0.00335559 ,  3.63692e-11,  1.0067e-47 ,  3.98428e-07])
224932  , -79089.4    , array([ 0.441966   ,  0.726226   ,  3.63692e-11,  1.0067e-47 ,  4.35119e-12])
224933  , -79089.4    , array([ 0.441966   ,  0.726226   ,  3.63692e-11,  1.0067e-47 ,  4.35119e-12])
224934  , -79089.4    , array([ 0.442408   ,  0.726226   ,  3.63692e-11,  1.0067e-47 ,  4.35119e-12])
224935  , -79089.4    , array([ 0.441966   ,  0.726953   ,  3.63692e-11,  1.0067e-47 ,  4.35119e-12])
224936  , -79089.4    , array([ 0.441966   ,  0.726226   ,  3.64056e-11,  1.0067e-47 ,  4.35119e-12])
224937  , -79089.4    , array([ 0.441966   ,  0.726226   ,  3.63692e-11,  1.00771e-47,  4.35119e-12])
224938  , -79089.4    , array([ 0.441966   ,  0.726226   ,  3.63692e-11,  1.0067e-47 ,  4.35554e-12])
224939  , -79089.4    , array([ 0.441963   ,  0.726221   ,  3.63692e-11,  1.0067e-47 ,  4.35125e-12])
224940  , -79089.4    , array([ 0.441963   ,  0.726221   ,  3.63692e-11,  1.0067e-47 ,  4.35125e-12])
224941  , -79089.4    , array([ 0.442405   ,  0.726221   ,  3.63692e-11,  1.0067e-47 ,  4.35125e-12])
224942  , -79089.4    , array([ 0.441963   ,  0.726948   ,  3.63692e-11,  1.0067e-47 ,  4.35125e-12])
224943  , -79089.4    , array([ 0.441963   ,  0.726221   ,  3.64056e-11,  1.0067e-47 ,  4.35125e-12])
224944  , -79089.4    , array([ 0.441963   ,  0.726221   ,  3.63692e-11,  1.00771e-47,  4.35125e-12])
224945  , -79089.4    , array([ 0.441963   ,  0.726221   ,  3.63692e-11,  1.0067e-47 ,  4.3556e-12 ])
224946  , -79089.4    , array([ 0.441956   ,  0.726211   ,  3.63692e-11,  1.0067e-47 ,  4.35138e-12])
224947  , -79089.4    , array([ 0.441956   ,  0.726211   ,  3.63692e-11,  1.0067e-47 ,  4.35138e-12])
224948  , -79089.4    , array([ 0.442398   ,  0.726211   ,  3.63692e-11,  1.0067e-47 ,  4.35138e-12])
224949  , -79089.4    , array([ 0.441956   ,  0.726938   ,  3.63692e-11,  1.0067e-47 ,  4.35138e-12])
224950  , -79089.4    , array([ 0.441956   ,  0.726211   ,  3.64056e-11,  1.0067e-47 ,  4.35138e-12])
224951  , -79089.4    , array([ 0.441956   ,  0.726211   ,  3.63692e-11,  1.00771e-47,  4.35138e-12])
224952  , -79089.4    , array([ 0.441956   ,  0.726211   ,  3.63692e-11,  1.0067e-47 ,  4.35573e-12])
224953  , -79089.4    , array([ 0.441942   ,  0.726191   ,  3.63692e-11,  1.0067e-47 ,  4.35164e-12])
224954  , -79089.4    , array([ 0.441942   ,  0.726191   ,  3.63692e-11,  1.0067e-47 ,  4.35164e-12])
224955  , -79089.4    , array([ 0.442384   ,  0.726191   ,  3.63692e-11,  1.0067e-47 ,  4.35164e-12])
224956  , -79089.4    , array([ 0.441942   ,  0.726917   ,  3.63692e-11,  1.0067e-47 ,  4.35164e-12])
224957  , -79089.4    , array([ 0.441942   ,  0.726191   ,  3.64056e-11,  1.0067e-47 ,  4.35164e-12])
224958  , -79089.4    , array([ 0.441942   ,  0.726191   ,  3.63692e-11,  1.00771e-47,  4.35164e-12])
224959  , -79089.4    , array([ 0.441942   ,  0.726191   ,  3.63692e-11,  1.0067e-47 ,  4.35599e-12])
