132525  , -79089.2    , array([ 0.0588937  ,  0.549996   ,  6.21064e-13,  3.44607e-75,  1.81242e-08])
132796  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44952e-75,  2.04769e-06])
132797  , -77494.4    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04974e-06])
132798  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132799  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132800  , -77497.4    , array([ 0.00100128 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132801  , -77495.9    , array([ 0.00100028 ,  0.289703   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132802  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21685e-13,  3.44607e-75,  2.04769e-06])
132803  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44952e-75,  2.04769e-06])
132804  , -77494.4    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04974e-06])
132805  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132806  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132807  , -77497.4    , array([ 0.00100128 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132808  , -77495.9    , array([ 0.00100028 ,  0.289703   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132809  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21685e-13,  3.44607e-75,  2.04769e-06])
132810  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44952e-75,  2.04769e-06])
132811  , -77494.4    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04974e-06])
132814  , -77496.2    , array([ 0.00100092 ,  0.289397   ,  6.21064e-13,  3.44607e-75,  2.04855e-06])
132819  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132820  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132821  , -77497.4    , array([ 0.00100128 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132822  , -77495.9    , array([ 0.00100028 ,  0.289703   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132823  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21685e-13,  3.44607e-75,  2.04769e-06])
132824  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44952e-75,  2.04769e-06])
132825  , -77494.4    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04974e-06])
132826  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132827  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132828  , -77497.4    , array([ 0.00100128 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132829  , -77495.9    , array([ 0.00100028 ,  0.289703   ,  6.21064e-13,  3.44607e-75,  2.04769e-06])
132830  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21685e-13,  3.44607e-75,  2.04769e-06])
132831  , -77495.9    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44952e-75,  2.04769e-06])
132832  , -77494.4    , array([ 0.00100028 ,  0.289413   ,  6.21064e-13,  3.44607e-75,  2.04974e-06])
132833  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132834  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132835  , -77496.8    , array([ 0.0010011  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132836  , -77495.3    , array([ 0.0010001  ,  0.289695   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132837  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21685e-13,  3.44607e-75,  2.04812e-06])
132838  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44952e-75,  2.04812e-06])
132839  , -77493.8    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.05017e-06])
132840  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132841  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132842  , -77496.8    , array([ 0.0010011  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132843  , -77495.3    , array([ 0.0010001  ,  0.289695   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132844  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21685e-13,  3.44607e-75,  2.04812e-06])
132845  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44952e-75,  2.04812e-06])
132846  , -77493.8    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.05017e-06])
132847  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132848  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132849  , -77496.8    , array([ 0.0010011  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132850  , -77495.3    , array([ 0.0010001  ,  0.289695   ,  6.21064e-13,  3.44607e-75,  2.04812e-06])
132851  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21685e-13,  3.44607e-75,  2.04812e-06])
132852  , -77495.3    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44952e-75,  2.04812e-06])
132853  , -77493.8    , array([ 0.0010001  ,  0.289405   ,  6.21064e-13,  3.44607e-75,  2.05017e-06])
132854  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132855  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132856  , -77496.5    , array([ 0.00100101 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132857  , -77495      , array([ 0.00100001 ,  0.289691   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132858  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21685e-13,  3.44607e-75,  2.04833e-06])
132859  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44952e-75,  2.04833e-06])
132860  , -77493.5    , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.05038e-06])
132861  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132862  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132863  , -77496.5    , array([ 0.00100101 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132864  , -77495      , array([ 0.00100001 ,  0.289691   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132865  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21685e-13,  3.44607e-75,  2.04833e-06])
132866  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44952e-75,  2.04833e-06])
132867  , -77493.5    , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.05038e-06])
132868  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132869  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132870  , -77496.5    , array([ 0.00100101 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132871  , -77495      , array([ 0.00100001 ,  0.289691   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132872  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21685e-13,  3.44607e-75,  2.04833e-06])
132873  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44952e-75,  2.04833e-06])
132874  , -77493.5    , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.05038e-06])
132877  , -77496.4    , array([ 0.00100096 ,  0.289399   ,  6.21064e-13,  3.44607e-75,  2.04844e-06])
132882  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132883  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132884  , -77496.5    , array([ 0.00100101 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132885  , -77495      , array([ 0.00100001 ,  0.289691   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132886  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21685e-13,  3.44607e-75,  2.04833e-06])
132887  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44952e-75,  2.04833e-06])
132888  , -77493.5    , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.05038e-06])
132889  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132890  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132891  , -77496.5    , array([ 0.00100101 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132892  , -77495      , array([ 0.00100001 ,  0.289691   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132893  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21685e-13,  3.44607e-75,  2.04833e-06])
132894  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44952e-75,  2.04833e-06])
132895  , -77493.5    , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.05038e-06])
132896  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132897  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132898  , -77496.5    , array([ 0.00100101 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132899  , -77495      , array([ 0.00100001 ,  0.289691   ,  6.21064e-13,  3.44607e-75,  2.04833e-06])
132900  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21685e-13,  3.44607e-75,  2.04833e-06])
132901  , -77495      , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44952e-75,  2.04833e-06])
132902  , -77493.5    , array([ 0.00100001 ,  0.289401   ,  6.21064e-13,  3.44607e-75,  2.05038e-06])
132903  , -79089      , array([ 0.0460667  ,  0.529118   ,  6.21064e-13,  3.44607e-75,  2.40992e-08])
132904  , -79089      , array([ 0.0460667  ,  0.529118   ,  6.21064e-13,  3.44607e-75,  2.40992e-08])
132905  , -79089      , array([ 0.0461127  ,  0.529118   ,  6.21064e-13,  3.44607e-75,  2.40992e-08])
132906  , -79089      , array([ 0.0460667  ,  0.529648   ,  6.21064e-13,  3.44607e-75,  2.40992e-08])
132907  , -79089      , array([ 0.0460667  ,  0.529118   ,  6.21685e-13,  3.44607e-75,  2.40992e-08])
132908  , -79089      , array([ 0.0460667  ,  0.529118   ,  6.21064e-13,  3.44952e-75,  2.40992e-08])
132909  , -79089      , array([ 0.0460667  ,  0.529118   ,  6.21064e-13,  3.44607e-75,  2.41233e-08])
132910  , -79088.7    , array([ 0.0360333  ,  0.509033   ,  6.21064e-13,  3.44607e-75,  3.20439e-08])
132911  , -79088.7    , array([ 0.0360333  ,  0.509033   ,  6.21064e-13,  3.44607e-75,  3.20439e-08])
132912  , -79088.7    , array([ 0.0360694  ,  0.509033   ,  6.21064e-13,  3.44607e-75,  3.20439e-08])
132913  , -79088.7    , array([ 0.0360333  ,  0.509542   ,  6.21064e-13,  3.44607e-75,  3.20439e-08])
132914  , -79088.7    , array([ 0.0360333  ,  0.509033   ,  6.21685e-13,  3.44607e-75,  3.20439e-08])
132915  , -79088.7    , array([ 0.0360333  ,  0.509033   ,  6.21064e-13,  3.44952e-75,  3.20439e-08])
132916  , -79088.7    , array([ 0.0360333  ,  0.509033   ,  6.21064e-13,  3.44607e-75,  3.20759e-08])
132917  , -79087.2    , array([ 0.0220465  ,  0.471121   ,  6.21064e-13,  3.44607e-75,  5.66542e-08])
132918  , -79087.2    , array([ 0.0220465  ,  0.471121   ,  6.21064e-13,  3.44607e-75,  5.66542e-08])
132919  , -79087.3    , array([ 0.0220686  ,  0.471121   ,  6.21064e-13,  3.44607e-75,  5.66542e-08])
132920  , -79087.2    , array([ 0.0220465  ,  0.471592   ,  6.21064e-13,  3.44607e-75,  5.66542e-08])
132921  , -79087.2    , array([ 0.0220465  ,  0.471121   ,  6.21685e-13,  3.44607e-75,  5.66542e-08])
132922  , -79087.2    , array([ 0.0220465  ,  0.471121   ,  6.21064e-13,  3.44952e-75,  5.66542e-08])
132923  , -79087.2    , array([ 0.0220465  ,  0.471121   ,  6.21064e-13,  3.44607e-75,  5.67109e-08])
132924  , -79071.8    , array([ 0.00825297 ,  0.403556   ,  6.21064e-13,  3.44607e-75,  1.77095e-07])
132925  , -79071.8    , array([ 0.00825297 ,  0.403556   ,  6.21064e-13,  3.44607e-75,  1.77095e-07])
132926  , -79071.8    , array([ 0.00826122 ,  0.403556   ,  6.21064e-13,  3.44607e-75,  1.77095e-07])
132927  , -79071.8    , array([ 0.00825297 ,  0.40396    ,  6.21064e-13,  3.44607e-75,  1.77095e-07])
132928  , -79071.8    , array([ 0.00825297 ,  0.403556   ,  6.21685e-13,  3.44607e-75,  1.77095e-07])
132929  , -79071.8    , array([ 0.00825297 ,  0.403556   ,  6.21064e-13,  3.44952e-75,  1.77095e-07])
132930  , -79071.8    , array([ 0.00825297 ,  0.403556   ,  6.21064e-13,  3.44607e-75,  1.77272e-07])
132931  , -77914.4    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73043e-06])
132932  , -77914.4    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73043e-06])
132933  , -77915.5    , array([ 0.00115767 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73043e-06])
132934  , -77914.4    , array([ 0.00115651 ,  0.296403   ,  6.21064e-13,  3.44607e-75,  1.73043e-06])
132935  , -77914.4    , array([ 0.00115651 ,  0.296107   ,  6.21685e-13,  3.44607e-75,  1.73043e-06])
132936  , -77914.4    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44952e-75,  1.73043e-06])
132937  , -77913.2    , array([ 0.00115651 ,  0.296107   ,  6.21064e-13,  3.44607e-75,  1.73216e-06])
132943  , -77568.6    , array([ 0.00102285 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99538e-06])
132944  , -77568.6    , array([ 0.00102285 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99538e-06])
132945  , -77570      , array([ 0.00102387 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99538e-06])
132946  , -77568.6    , array([ 0.00102285 ,  0.290723   ,  6.21064e-13,  3.44607e-75,  1.99538e-06])
132947  , -77568.6    , array([ 0.00102285 ,  0.290432   ,  6.21685e-13,  3.44607e-75,  1.99538e-06])
132948  , -77568.6    , array([ 0.00102285 ,  0.290432   ,  6.21064e-13,  3.44952e-75,  1.99538e-06])
132949  , -77567.1    , array([ 0.00102285 ,  0.290432   ,  6.21064e-13,  3.44607e-75,  1.99738e-06])
132952  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03123e-06])
132953  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03123e-06])
132954  , -77520.4    , array([ 0.00100827 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03123e-06])
132955  , -77518.9    , array([ 0.00100726 ,  0.290021   ,  6.21064e-13,  3.44607e-75,  2.03123e-06])
132956  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21685e-13,  3.44607e-75,  2.03123e-06])
132957  , -77518.9    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44952e-75,  2.03123e-06])
132958  , -77517.4    , array([ 0.00100726 ,  0.289731   ,  6.21064e-13,  3.44607e-75,  2.03326e-06])
132960  , -77506.3    , array([ 0.0010034  ,  0.289556   ,  6.21064e-13,  3.44607e-75,  2.04029e-06])
132961  , -77506.3    , array([ 0.0010034  ,  0.289556   ,  6.21064e-13,  3.44607e-75,  2.04029e-06])
132962  , -77507.8    , array([ 0.00100441 ,  0.289556   ,  6.21064e-13,  3.44607e-75,  2.04029e-06])
132963  , -77506.3    , array([ 0.0010034  ,  0.289845   ,  6.21064e-13,  3.44607e-75,  2.04029e-06])
132964  , -77506.3    , array([ 0.0010034  ,  0.289556   ,  6.21685e-13,  3.44607e-75,  2.04029e-06])
132965  , -77506.3    , array([ 0.0010034  ,  0.289556   ,  6.21064e-13,  3.44952e-75,  2.04029e-06])
132966  , -77504.7    , array([ 0.0010034  ,  0.289556   ,  6.21064e-13,  3.44607e-75,  2.04234e-06])
132967  , -77499.9    , array([ 0.00100148 ,  0.289468   ,  6.21064e-13,  3.44607e-75,  2.04484e-06])
132968  , -77499.9    , array([ 0.00100148 ,  0.289468   ,  6.21064e-13,  3.44607e-75,  2.04484e-06])
132969  , -77501.4    , array([ 0.00100248 ,  0.289468   ,  6.21064e-13,  3.44607e-75,  2.04484e-06])
132970  , -77499.9    , array([ 0.00100148 ,  0.289758   ,  6.21064e-13,  3.44607e-75,  2.04484e-06])
132971  , -77499.9    , array([ 0.00100148 ,  0.289468   ,  6.21685e-13,  3.44607e-75,  2.04484e-06])
132972  , -77499.9    , array([ 0.00100148 ,  0.289468   ,  6.21064e-13,  3.44952e-75,  2.04484e-06])
132973  , -77498.4    , array([ 0.00100148 ,  0.289468   ,  6.21064e-13,  3.44607e-75,  2.04689e-06])
