143169  , -79089.4    , array([ 0.568713   ,  0.0146021  ,  3.43608e-20,  5.61545e-57,  5.54153e-10])
143453  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143454  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143455  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143456  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143457  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143458  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143459  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143460  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143461  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143462  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143466  , -79079.4    , array([ 0.542716   ,  0.00100071 ,  3.43608e-20,  5.61545e-57,  8.50973e-09])
143470  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143471  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143472  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143473  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143474  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143475  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143476  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143477  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143478  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143479  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143480  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143481  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143482  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143483  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143487  , -79079.4    , array([ 0.542718   ,  0.00100094 ,  3.43608e-20,  5.61545e-57,  8.50774e-09])
143491  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143492  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143493  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143494  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143495  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143496  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143497  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143498  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143499  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143500  , -79079.4    , array([ 0.543263   ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143501  , -79079.5    , array([ 0.54272    ,  0.00100117 ,  3.43608e-20,  5.61545e-57,  8.50575e-09])
143502  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43951e-20,  5.61545e-57,  8.50575e-09])
143503  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.62106e-57,  8.50575e-09])
143504  , -79079.4    , array([ 0.54272    ,  0.00100017 ,  3.43608e-20,  5.61545e-57,  8.51426e-09])
143505  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143506  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143507  , -79079.4    , array([ 0.543262   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143508  , -79079.4    , array([ 0.542719   ,  0.00100106 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143509  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43951e-20,  5.61545e-57,  8.50674e-09])
143510  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.62106e-57,  8.50674e-09])
143511  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.51525e-09])
143512  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143513  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143514  , -79079.4    , array([ 0.543262   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143515  , -79079.4    , array([ 0.542719   ,  0.00100106 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143516  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43951e-20,  5.61545e-57,  8.50674e-09])
143517  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.62106e-57,  8.50674e-09])
143518  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.51525e-09])
143519  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143520  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143521  , -79079.4    , array([ 0.543262   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143522  , -79079.4    , array([ 0.542719   ,  0.00100106 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143523  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43951e-20,  5.61545e-57,  8.50674e-09])
143524  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.62106e-57,  8.50674e-09])
143525  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.51525e-09])
143529  , -79079.4    , array([ 0.542718   ,  0.001001   ,  3.43608e-20,  5.61545e-57,  8.50724e-09])
143533  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143534  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143535  , -79079.4    , array([ 0.543262   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143536  , -79079.4    , array([ 0.542719   ,  0.00100106 ,  3.43608e-20,  5.61545e-57,  8.50674e-09])
143537  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43951e-20,  5.61545e-57,  8.50674e-09])
143538  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.62106e-57,  8.50674e-09])
143539  , -79079.4    , array([ 0.542719   ,  0.00100006 ,  3.43608e-20,  5.61545e-57,  8.51525e-09])
143540  , -79089.4    , array([ 0.568271   ,  0.0139656  ,  3.43608e-20,  5.61545e-57,  5.79891e-10])
143541  , -79089.4    , array([ 0.568271   ,  0.0139656  ,  3.43608e-20,  5.61545e-57,  5.79891e-10])
143542  , -79089.4    , array([ 0.56884    ,  0.0139656  ,  3.43608e-20,  5.61545e-57,  5.79891e-10])
143543  , -79089.4    , array([ 0.568271   ,  0.0139795  ,  3.43608e-20,  5.61545e-57,  5.79891e-10])
143544  , -79089.4    , array([ 0.568271   ,  0.0139656  ,  3.43951e-20,  5.61545e-57,  5.79891e-10])
143545  , -79089.4    , array([ 0.568271   ,  0.0139656  ,  3.43608e-20,  5.62106e-57,  5.79891e-10])
143546  , -79089.4    , array([ 0.568271   ,  0.0139656  ,  3.43608e-20,  5.61545e-57,  5.80471e-10])
143547  , -79089.4    , array([ 0.56783    ,  0.0133568  ,  3.43608e-20,  5.61545e-57,  6.06825e-10])
143548  , -79089.4    , array([ 0.56783    ,  0.0133568  ,  3.43608e-20,  5.61545e-57,  6.06825e-10])
143549  , -79089.4    , array([ 0.568398   ,  0.0133568  ,  3.43608e-20,  5.61545e-57,  6.06825e-10])
143550  , -79089.4    , array([ 0.56783    ,  0.0133702  ,  3.43608e-20,  5.61545e-57,  6.06825e-10])
143551  , -79089.4    , array([ 0.56783    ,  0.0133568  ,  3.43951e-20,  5.61545e-57,  6.06825e-10])
143552  , -79089.4    , array([ 0.56783    ,  0.0133568  ,  3.43608e-20,  5.62106e-57,  6.06825e-10])
143553  , -79089.4    , array([ 0.56783    ,  0.0133568  ,  3.43608e-20,  5.61545e-57,  6.07432e-10])
143554  , -79089.4    , array([ 0.566947   ,  0.0122178  ,  3.43608e-20,  5.61545e-57,  6.64504e-10])
143555  , -79089.4    , array([ 0.566947   ,  0.0122178  ,  3.43608e-20,  5.61545e-57,  6.64504e-10])
143556  , -79089.4    , array([ 0.567514   ,  0.0122178  ,  3.43608e-20,  5.61545e-57,  6.64504e-10])
143557  , -79089.4    , array([ 0.566947   ,  0.01223    ,  3.43608e-20,  5.61545e-57,  6.64504e-10])
143558  , -79089.4    , array([ 0.566947   ,  0.0122178  ,  3.43951e-20,  5.61545e-57,  6.64504e-10])
143559  , -79089.4    , array([ 0.566947   ,  0.0122178  ,  3.43608e-20,  5.62106e-57,  6.64504e-10])
143560  , -79089.4    , array([ 0.566947   ,  0.0122178  ,  3.43608e-20,  5.61545e-57,  6.65169e-10])
143561  , -79089.4    , array([ 0.565186   ,  0.0102228  ,  3.43608e-20,  5.61545e-57,  7.96831e-10])
143562  , -79089.4    , array([ 0.565186   ,  0.0102228  ,  3.43608e-20,  5.61545e-57,  7.96831e-10])
143563  , -79089.4    , array([ 0.565752   ,  0.0102228  ,  3.43608e-20,  5.61545e-57,  7.96831e-10])
143564  , -79089.4    , array([ 0.565186   ,  0.010233   ,  3.43608e-20,  5.61545e-57,  7.96831e-10])
143565  , -79089.4    , array([ 0.565186   ,  0.0102228  ,  3.43951e-20,  5.61545e-57,  7.96831e-10])
143566  , -79089.4    , array([ 0.565186   ,  0.0102228  ,  3.43608e-20,  5.62106e-57,  7.96831e-10])
143567  , -79089.4    , array([ 0.565186   ,  0.0102228  ,  3.43608e-20,  5.61545e-57,  7.97629e-10])
143568  , -79089.3    , array([ 0.561681   ,  0.00715688 ,  3.43608e-20,  5.61545e-57,  1.14579e-09])
143569  , -79089.3    , array([ 0.561681   ,  0.00715688 ,  3.43608e-20,  5.61545e-57,  1.14579e-09])
143570  , -79089.3    , array([ 0.562243   ,  0.00715688 ,  3.43608e-20,  5.61545e-57,  1.14579e-09])
143571  , -79089.3    , array([ 0.561681   ,  0.00716404 ,  3.43608e-20,  5.61545e-57,  1.14579e-09])
143572  , -79089.3    , array([ 0.561681   ,  0.00715688 ,  3.43951e-20,  5.61545e-57,  1.14579e-09])
143573  , -79089.3    , array([ 0.561681   ,  0.00715688 ,  3.43608e-20,  5.62106e-57,  1.14579e-09])
143574  , -79089.3    , array([ 0.561681   ,  0.00715688 ,  3.43608e-20,  5.61545e-57,  1.14693e-09])
143575  , -79088.6    , array([ 0.554735   ,  0.00350778 ,  3.43608e-20,  5.61545e-57,  2.36907e-09])
143576  , -79088.6    , array([ 0.554735   ,  0.00350778 ,  3.43608e-20,  5.61545e-57,  2.36907e-09])
143577  , -79088.6    , array([ 0.55529    ,  0.00350778 ,  3.43608e-20,  5.61545e-57,  2.36907e-09])
143578  , -79088.6    , array([ 0.554735   ,  0.00351129 ,  3.43608e-20,  5.61545e-57,  2.36907e-09])
143579  , -79088.6    , array([ 0.554735   ,  0.00350778 ,  3.43951e-20,  5.61545e-57,  2.36907e-09])
143580  , -79088.6    , array([ 0.554735   ,  0.00350778 ,  3.43608e-20,  5.62106e-57,  2.36907e-09])
143581  , -79088.6    , array([ 0.554735   ,  0.00350778 ,  3.43608e-20,  5.61545e-57,  2.37144e-09])
143583  , -79086.1    , array([ 0.547875   ,  0.00171926 ,  3.43608e-20,  5.61545e-57,  4.89836e-09])
143584  , -79086.1    , array([ 0.547875   ,  0.00171926 ,  3.43608e-20,  5.61545e-57,  4.89836e-09])
143585  , -79086.1    , array([ 0.548423   ,  0.00171926 ,  3.43608e-20,  5.61545e-57,  4.89836e-09])
143586  , -79086.1    , array([ 0.547875   ,  0.00172098 ,  3.43608e-20,  5.61545e-57,  4.89836e-09])
143587  , -79086.1    , array([ 0.547875   ,  0.00171926 ,  3.43951e-20,  5.61545e-57,  4.89836e-09])
143588  , -79086.1    , array([ 0.547875   ,  0.00171926 ,  3.43608e-20,  5.62106e-57,  4.89836e-09])
143589  , -79086.1    , array([ 0.547875   ,  0.00171926 ,  3.43608e-20,  5.61545e-57,  4.90326e-09])
143590  , -79082.6    , array([ 0.544477   ,  0.00120364 ,  3.43608e-20,  5.61545e-57,  7.04349e-09])
143591  , -79082.6    , array([ 0.544477   ,  0.00120364 ,  3.43608e-20,  5.61545e-57,  7.04349e-09])
143592  , -79082.6    , array([ 0.545021   ,  0.00120364 ,  3.43608e-20,  5.61545e-57,  7.04349e-09])
143593  , -79082.6    , array([ 0.544477   ,  0.00120485 ,  3.43608e-20,  5.61545e-57,  7.04349e-09])
143594  , -79082.6    , array([ 0.544477   ,  0.00120364 ,  3.43951e-20,  5.61545e-57,  7.04349e-09])
143595  , -79082.6    , array([ 0.544477   ,  0.00120364 ,  3.43608e-20,  5.62106e-57,  7.04349e-09])
143596  , -79082.6    , array([ 0.544477   ,  0.00120364 ,  3.43608e-20,  5.61545e-57,  7.05054e-09])
143597  , -79079.6    , array([ 0.542785   ,  0.0010071  ,  3.43608e-20,  5.61545e-57,  8.4461e-09 ])
143598  , -79079.6    , array([ 0.542785   ,  0.0010071  ,  3.43608e-20,  5.61545e-57,  8.4461e-09 ])
143599  , -79079.6    , array([ 0.543328   ,  0.0010071  ,  3.43608e-20,  5.61545e-57,  8.4461e-09 ])
143600  , -79079.6    , array([ 0.542785   ,  0.00100811 ,  3.43608e-20,  5.61545e-57,  8.4461e-09 ])
143601  , -79079.6    , array([ 0.542785   ,  0.0010071  ,  3.43951e-20,  5.61545e-57,  8.4461e-09 ])
143602  , -79079.6    , array([ 0.542785   ,  0.0010071  ,  3.43608e-20,  5.62106e-57,  8.4461e-09 ])
143603  , -79079.6    , array([ 0.542785   ,  0.0010071  ,  3.43608e-20,  5.61545e-57,  8.45455e-09])
143608  , -79079.5    , array([ 0.542733   ,  0.00100151 ,  3.43608e-20,  5.61545e-57,  8.49417e-09])
143609  , -79079.5    , array([ 0.542733   ,  0.00100151 ,  3.43608e-20,  5.61545e-57,  8.49417e-09])
143610  , -79079.5    , array([ 0.543276   ,  0.00100151 ,  3.43608e-20,  5.61545e-57,  8.49417e-09])
143611  , -79079.5    , array([ 0.542733   ,  0.00100251 ,  3.43608e-20,  5.61545e-57,  8.49417e-09])
143612  , -79079.5    , array([ 0.542733   ,  0.00100151 ,  3.43951e-20,  5.61545e-57,  8.49417e-09])
143613  , -79079.5    , array([ 0.542733   ,  0.00100151 ,  3.43608e-20,  5.62106e-57,  8.49417e-09])
143614  , -79079.5    , array([ 0.542733   ,  0.00100151 ,  3.43608e-20,  5.61545e-57,  8.50267e-09])
143616  , -79079.4    , array([ 0.542719   ,  0.00100012 ,  3.43608e-20,  5.61545e-57,  8.50623e-09])
143617  , -79079.4    , array([ 0.542719   ,  0.00100012 ,  3.43608e-20,  5.61545e-57,  8.50623e-09])
143618  , -79079.4    , array([ 0.543262   ,  0.00100012 ,  3.43608e-20,  5.61545e-57,  8.50623e-09])
143619  , -79079.4    , array([ 0.542719   ,  0.00100112 ,  3.43608e-20,  5.61545e-57,  8.50623e-09])
143620  , -79079.4    , array([ 0.542719   ,  0.00100012 ,  3.43951e-20,  5.61545e-57,  8.50623e-09])
143621  , -79079.4    , array([ 0.542719   ,  0.00100012 ,  3.43608e-20,  5.62106e-57,  8.50623e-09])
143622  , -79079.4    , array([ 0.542719   ,  0.00100012 ,  3.43608e-20,  5.61545e-57,  8.51474e-09])
