6410    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6411    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6422    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6423    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6424    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6425    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6426    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6427    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6428    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6429    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6430    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6431    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6432    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6433    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6434    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6435    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6436    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6437    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6438    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6439    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6440    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6441    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6452    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6453    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6454    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6455    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6456    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6457    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6458    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6459    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6460    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6461    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6462    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6463    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6464    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6465    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6466    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6467    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6468    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6469    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6470    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6471    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6482    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6483    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6484    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6485    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6486    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6487    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6488    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6489    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6490    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6491    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6492    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6493    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6494    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6495    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6496    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6497    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6498    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6499    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6500    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6501    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6502    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6503    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6504    , -120927     , array([ 8.70172    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6505    , -120928     , array([ 8.69302    ,  0.00100521 ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6506    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.26084    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6507    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6508    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6509    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31079e-07])
6510    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31079e-07])
6511    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31311e-07])
6512    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6513    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6514    , -120927     , array([ 8.70172    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6515    , -120928     , array([ 8.69302    ,  0.00100521 ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6516    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.26084    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6517    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6518    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6519    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31079e-07])
6520    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31079e-07])
6521    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31311e-07])
6522    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6523    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6524    , -120927     , array([ 8.70172    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6525    , -120928     , array([ 8.69302    ,  0.00100521 ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6526    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.26084    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6527    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6528    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6529    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31079e-07])
6530    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31079e-07])
6531    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31311e-07])
6542    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6543    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6544    , -120927     , array([ 8.70172    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6545    , -120928     , array([ 8.69302    ,  0.00100521 ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6546    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.26084    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6547    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6548    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6549    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31079e-07])
6550    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31079e-07])
6551    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31311e-07])
6552    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6553    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6554    , -120927     , array([ 8.70172    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6555    , -120928     , array([ 8.69302    ,  0.00100521 ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6556    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.26084    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6557    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6558    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6559    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31079e-07])
6560    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31079e-07])
6561    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31311e-07])
6562    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6563    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6564    , -120926     , array([ 8.70157    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6565    , -120926     , array([ 8.69287    ,  0.00100243 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6566    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.26077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6567    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6568    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6569    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31739e-07])
6570    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31739e-07])
6571    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31971e-07])
6572    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6573    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6574    , -120926     , array([ 8.70157    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6575    , -120926     , array([ 8.69287    ,  0.00100243 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6576    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.26077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6577    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6578    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6579    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31739e-07])
6580    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31739e-07])
6581    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31971e-07])
6582    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6583    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6584    , -120926     , array([ 8.70157    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6585    , -120926     , array([ 8.69287    ,  0.00100243 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6586    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.26077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6587    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6588    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6589    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31739e-07])
6590    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31739e-07])
6591    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31971e-07])
6592    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6593    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6594    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6595    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6596    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6597    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6598    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6599    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6600    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6601    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6602    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6603    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6604    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6605    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6606    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6607    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6608    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6609    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6610    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6611    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6615    , -120925     , array([ 8.69275    ,  0.00100014 ,  2.25845    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32288e-07])
6622    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6623    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6624    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6625    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6626    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
