6925    , -79089.4    , array([ 0.552179   ,  1.20645    ,  1.86328e-17,  1.0434e-09 ,  1.07879e-26])
7577    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7579    , -2401.85    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  3.38197    ])
7580    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7581    , -2187.15    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.38197    ])
7583    , -2150.7     , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.69098    ])
7585    , -2132.5     , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.88197    ])
7587    , -2126.29    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.95492    ])
7589    , -2124.01    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.98278    ])
7591    , -2123.15    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.99342    ])
7593    , -2122.83    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.99749    ])
7595    , -2122.7     , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.99904    ])
7597    , -2122.66    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.99963    ])
7599    , -2122.64    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.99986    ])
7601    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.99995    ])
7603    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.99998    ])
7605    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  4.99999    ])
7607    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7609    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7611    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7613    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7615    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7617    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7619    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7621    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7623    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7625    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7627    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7629    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7631    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7633    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7634    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7635    , -2160.6     , array([ 2.34592    ,  0.160846   ,  1.30016    ,  4.98296    ,  5          ])
7636    , -2284.39    , array([ 1.76908    ,  0.229868   ,  1.53472    ,  3.55319    ,  5          ])
7637    , -2122.63    , array([ 2.12559    ,  0.18721    ,  1.38976    ,  4.43683    ,  5          ])
7638    , -2157.02    , array([ 1.98941    ,  0.203504   ,  1.44513    ,  4.09931    ,  5          ])
7639    , -2120.74    , array([ 2.20975    ,  0.17714    ,  1.35554    ,  4.64543    ,  5          ])
7640    , -2119.45    , array([ 2.1784     ,  0.18089    ,  1.36828    ,  4.56775    ,  5          ])
7641    , -2119.45    , array([ 2.177      ,  0.181058   ,  1.36885    ,  4.56427    ,  5          ])
7642    , -2119.45    , array([ 2.17893    ,  0.180827   ,  1.36807    ,  4.56906    ,  5          ])
7643    , -2119.45    , array([ 2.17788    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7644    , -2206.85    , array([ 2.27983    ,  0.147074   ,  1.35668    ,  5.24217    ,  5          ])
7645    , -2119.45    , array([ 2.17788    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7646    , -2541.48    , array([ 3.17788    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7647    , -7891.78    , array([ 0.559843   ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7648    , -2119.45    , array([ 2.17788    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7649    , -2288.12    , array([ 1.55984    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7650    , -2223.15    , array([ 2.55984    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7651    , -2113.47    , array([ 2.11952    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7652    , -2111.27    , array([ 2.015      ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7653    , -2136.87    , array([ 1.84114    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7654    , -2110.7     , array([ 2.04624    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7655    , -2110.7     , array([ 2.04766    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7656    , -2110.7     , array([ 2.04896    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7657    , -2110.7     , array([ 2.04766    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7658    , -31112.9    , array([ 2.04766    ,  1.18095    ,  1.36849    ,  4.56644    ,  5          ])
7660    , -2110.7     , array([ 2.04766    ,  0.180953   ,  1.36849    ,  4.56644    ,  5          ])
7662    , -14405.3    , array([ 2.04766    ,  0.562919   ,  1.36849    ,  4.56644    ,  5          ])
7663    , -7283.76    , array([ 2.04766    ,  0.371837   ,  1.36849    ,  4.56644    ,  5          ])
7665    , -7021.47    , array([ 2.04766    ,  0.0907835  ,  1.36849    ,  4.56644    ,  5          ])
7666    , -2678.66    , array([ 2.04766    ,  0.229702   ,  1.36849    ,  4.56644    ,  5          ])
7667    , -2148.34    , array([ 2.04766    ,  0.193087   ,  1.36849    ,  4.56644    ,  5          ])
7668    , -2111.11    , array([ 2.04766    ,  0.180375   ,  1.36849    ,  4.56644    ,  5          ])
7669    , -2110.48    , array([ 2.04766    ,  0.181854   ,  1.36849    ,  4.56644    ,  5          ])
7670    , -2110.48    , array([ 2.04766    ,  0.181784   ,  1.36849    ,  4.56644    ,  5          ])
7671    , -2110.48    , array([ 2.04766    ,  0.181792   ,  1.36849    ,  4.56644    ,  5          ])
7672    , -2110.48    , array([ 2.04766    ,  0.181776   ,  1.36849    ,  4.56644    ,  5          ])
7673    , -2110.48    , array([ 2.04766    ,  0.181784   ,  1.36849    ,  4.56644    ,  5          ])
7674    , -2713.62    , array([ 2.04766    ,  0.181784   ,  2.36849    ,  4.56644    ,  5          ])
7676    , -2110.48    , array([ 2.04766    ,  0.181784   ,  1.36849    ,  4.56644    ,  5          ])
7677    , -2526.85    , array([ 2.04766    ,  0.181784   ,  0.750461   ,  4.56644    ,  5          ])
7678    , -2181.44    , array([ 2.04766    ,  0.181784   ,  1.75046    ,  4.56644    ,  5          ])
7679    , -2106.84    , array([ 2.04766    ,  0.181784   ,  1.4514     ,  4.56644    ,  5          ])
7680    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43852    ,  4.56644    ,  5          ])
7681    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7682    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43678    ,  4.56644    ,  5          ])
7683    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7685    , -2345.75    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  3.38197    ])
7686    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7687    , -2161.32    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.38197    ])
7689    , -2130.4     , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.69098    ])
7691    , -2115.02    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.88197    ])
7693    , -2109.77    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.95492    ])
7695    , -2107.85    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.98278    ])
7697    , -2107.13    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.99342    ])
7699    , -2106.85    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.99749    ])
7701    , -2106.75    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.99904    ])
7703    , -2106.71    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.99963    ])
7705    , -2106.69    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.99986    ])
7707    , -2106.69    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.99995    ])
7709    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.99998    ])
7711    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  4.99999    ])
7713    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7715    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7717    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7719    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7721    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7723    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7725    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7727    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7729    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7731    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7733    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7735    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7737    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7739    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7740    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7741    , -2150.76    , array([ 2.26799    ,  0.15542    ,  1.34787    ,  5.11256    ,  5          ])
7742    , -2291.54    , array([ 1.69115    ,  0.224442   ,  1.58243    ,  3.6828     ,  5          ])
7743    , -2106.68    , array([ 2.04766    ,  0.181784   ,  1.43747    ,  4.56644    ,  5          ])
7744    , -2146.77    , array([ 1.91148    ,  0.198078   ,  1.49284    ,  4.22892    ,  5          ])
7745    , -2104.33    , array([ 2.13182    ,  0.171714   ,  1.40325    ,  4.77504    ,  5          ])
7746    , -2102.89    , array([ 2.10129    ,  0.175367   ,  1.41566    ,  4.69937    ,  5          ])
7747    , -2102.89    , array([ 2.09969    ,  0.175558   ,  1.41631    ,  4.69541    ,  5          ])
7748    , -2102.89    , array([ 2.09917    ,  0.17562    ,  1.41652    ,  4.69412    ,  5          ])
7749    , -2102.89    , array([ 2.10021    ,  0.175496   ,  1.4161     ,  4.6967     ,  5          ])
7750    , -2102.89    , array([ 2.10073    ,  0.175433   ,  1.41588    ,  4.698      ,  5          ])
7751    , -2089.81    , array([ 2.02359    ,  0.169913   ,  1.46327    ,  4.82956    ,  5          ])
7752    , -2102.89    , array([ 2.10073    ,  0.175433   ,  1.41588    ,  4.698      ,  5          ])
7753    , -2089.81    , array([ 2.02359    ,  0.169913   ,  1.46327    ,  4.82956    ,  5          ])
7754    , -2076.77    , array([ 1.89877    ,  0.16098    ,  1.53995    ,  5.04242    ,  5          ])
7755    , -2074.94    , array([ 1.79861    ,  0.153813   ,  1.60148    ,  5.21324    ,  5          ])
7756    , -2094.09    , array([ 1.63654    ,  0.142215   ,  1.70104    ,  5.48962    ,  5          ])
7757    , -2074.94    , array([ 1.79861    ,  0.153813   ,  1.60148    ,  5.21324    ,  5          ])
7758    , -2078.57    , array([ 1.73671    ,  0.149383   ,  1.63951    ,  5.31881    ,  5          ])
7759    , -2074.61    , array([ 1.83687    ,  0.156551   ,  1.57798    ,  5.14799    ,  5          ])
7760    , -2074.56    , array([ 1.82655    ,  0.155812   ,  1.58432    ,  5.1656     ,  5          ])
7761    , -2074.56    , array([ 1.82929    ,  0.156008   ,  1.58264    ,  5.16092    ,  5          ])
7762    , -2074.57    , array([ 1.8238     ,  0.155616   ,  1.58601    ,  5.17027    ,  5          ])
7763    , -2074.56    , array([ 1.82655    ,  0.155812   ,  1.58432    ,  5.1656     ,  5          ])
7764    , -2262.95    , array([ 2.04688    ,  0.129448   ,  1.49473    ,  5.71172    ,  5          ])
7765    , -2300.61    , array([ 1.47004    ,  0.198469   ,  1.72929    ,  4.28195    ,  5          ])
7766    , -2074.56    , array([ 1.82655    ,  0.155812   ,  1.58432    ,  5.1656     ,  5          ])
7767    , -2102.12    , array([ 1.69037    ,  0.172106   ,  1.63969    ,  4.82808    ,  5          ])
7768    , -2105.08    , array([ 1.9107     ,  0.145742   ,  1.5501     ,  5.3742     ,  5          ])
7769    , -2073.22    , array([ 1.79793    ,  0.159236   ,  1.59596    ,  5.09466    ,  5          ])
7770    , -2073.16    , array([ 1.8021     ,  0.158737   ,  1.59426    ,  5.10501    ,  5          ])
7771    , -2073.15    , array([ 1.80294    ,  0.158636   ,  1.59392    ,  5.10709    ,  5          ])
7772    , -2073.15    , array([ 1.80318    ,  0.158608   ,  1.59382    ,  5.10768    ,  5          ])
7773    , -2073.15    , array([ 1.80271    ,  0.158664   ,  1.59402    ,  5.10651    ,  5          ])
7774    , -2073.15    , array([ 1.80294    ,  0.158636   ,  1.59392    ,  5.10709    ,  5          ])
7775    , -32981.9    , array([ 1.80294    ,  1.15864    ,  1.59392    ,  5.10709    ,  5          ])
7777    , -2073.15    , array([ 1.80294    ,  0.158636   ,  1.59392    ,  5.10709    ,  5          ])
7779    , -15746.9    , array([ 1.80294    ,  0.540602   ,  1.59392    ,  5.10709    ,  5          ])
7780    , -7945.74    , array([ 1.80294    ,  0.349509   ,  1.59392    ,  5.10709    ,  5          ])
7782    , -9596.85    , array([ 1.80294    ,  0.0684662  ,  1.59392    ,  5.10709    ,  5          ])
7783    , -2911.72    , array([ 1.80294    ,  0.216216   ,  1.59392    ,  5.10709    ,  5          ])
7784    , -2677.04    , array([ 1.80294    ,  0.127526   ,  1.59392    ,  5.10709    ,  5          ])
7785    , -2080.51    , array([ 1.80294    ,  0.168417   ,  1.59392    ,  5.10709    ,  5          ])
7786    , -2067.18    , array([ 1.80294    ,  0.162764   ,  1.59392    ,  5.10709    ,  5          ])
7787    , -2067.16    , array([ 1.80294    ,  0.162559   ,  1.59392    ,  5.10709    ,  5          ])
7788    , -2067.16    , array([ 1.80294    ,  0.162494   ,  1.59392    ,  5.10709    ,  5          ])
7789    , -2067.16    , array([ 1.80294    ,  0.162456   ,  1.59392    ,  5.10709    ,  5          ])
7790    , -2067.16    , array([ 1.80294    ,  0.162494   ,  1.59392    ,  5.10709    ,  5          ])
7791    , -2596.68    , array([ 1.80294    ,  0.162494   ,  2.59392    ,  5.10709    ,  5          ])
7793    , -2067.16    , array([ 1.80294    ,  0.162494   ,  1.59392    ,  5.10709    ,  5          ])
7794    , -2351.23    , array([ 1.80294    ,  0.162494   ,  0.975885   ,  5.10709    ,  5          ])
7795    , -2141.61    , array([ 1.80294    ,  0.162494   ,  1.97589    ,  5.10709    ,  5          ])
7796    , -2066.7     , array([ 1.80294    ,  0.162494   ,  1.63601    ,  5.10709    ,  5          ])
7797    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62398    ,  5.10709    ,  5          ])
7798    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7799    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62338    ,  5.10709    ,  5          ])
7800    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7802    , -2199.85    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  3.38197    ])
7803    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7804    , -2096.1     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.38197    ])
7806    , -2079.33    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.69098    ])
7808    , -2071.06    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.88197    ])
7810    , -2068.25    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.95492    ])
7812    , -2067.22    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.98278    ])
7814    , -2066.84    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.99342    ])
7816    , -2066.69    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.99749    ])
7818    , -2066.63    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.99904    ])
7820    , -2066.61    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.99963    ])
7822    , -2066.61    , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.99986    ])
7824    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.99995    ])
7826    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.99998    ])
7828    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  4.99999    ])
7830    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7832    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7834    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7836    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7838    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7840    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7842    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7844    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7846    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7848    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7850    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7852    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7854    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7856    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7857    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7858    , -2078.5     , array([ 1.52875    ,  0.142873   ,  1.79211    ,  5.57469    ,  5          ])
7859    , -2146.69    , array([ 2.24659    ,  0.194242   ,  1.35114    ,  4.3505     ,  5          ])
7860    , -2066.6     , array([ 1.80294    ,  0.162494   ,  1.62368    ,  5.10709    ,  5          ])
7861    , -2086.99    , array([ 1.9724     ,  0.174621   ,  1.51958    ,  4.8181     ,  5          ])
7862    , -2062.78    , array([ 1.69821    ,  0.155      ,  1.68801    ,  5.2857     ,  5          ])
7863    , -2062.84    , array([ 1.69098    ,  0.154482   ,  1.69246    ,  5.29804    ,  5          ])
7864    , -2062.77    , array([ 1.70439    ,  0.155442   ,  1.68422    ,  5.27516    ,  5          ])
7865    , -2062.77    , array([ 1.70341    ,  0.155371   ,  1.68482    ,  5.27684    ,  5          ])
7866    , -2062.77    , array([ 1.70241    ,  0.1553     ,  1.68543    ,  5.27854    ,  5          ])
7867    , -2120.23    , array([ 1.30608    ,  0.13531    ,  1.95376    ,  5.85568    ,  5          ])
7868    , -2062.77    , array([ 1.70341    ,  0.155371   ,  1.68482    ,  5.27684    ,  5          ])
7869    , -2194.16    , array([ 1.92374    ,  0.129008   ,  1.59523    ,  5.82296    ,  5          ])
7870    , -2414.19    , array([ 1.3469     ,  0.198029   ,  1.82979    ,  4.39319    ,  5          ])
7871    , -2062.77    , array([ 1.70341    ,  0.155371   ,  1.68482    ,  5.27684    ,  5          ])
7872    , -2130.86    , array([ 1.56724    ,  0.171665   ,  1.74019    ,  4.93932    ,  5          ])
7873    , -2070.61    , array([ 1.78757    ,  0.145301   ,  1.6506     ,  5.48544    ,  5          ])
7874    , -2060.61    , array([ 1.72819    ,  0.152406   ,  1.67474    ,  5.33827    ,  5          ])
7875    , -2060.59    , array([ 1.73016    ,  0.15217    ,  1.67394    ,  5.34316    ,  5          ])
7876    , -2060.59    , array([ 1.73092    ,  0.152079   ,  1.67363    ,  5.34503    ,  5          ])
7877    , -2060.59    , array([ 1.73065    ,  0.152112   ,  1.67375    ,  5.34435    ,  5          ])
7878    , -2060.59    , array([ 1.7312     ,  0.152046   ,  1.67352    ,  5.34571    ,  5          ])
7879    , -2060.59    , array([ 1.73092    ,  0.152079   ,  1.67363    ,  5.34503    ,  5          ])
7880    , -33779.4    , array([ 1.73092    ,  1.15208    ,  1.67363    ,  5.34503    ,  5          ])
7882    , -2060.59    , array([ 1.73092    ,  0.152079   ,  1.67363    ,  5.34503    ,  5          ])
7884    , -16379.4    , array([ 1.73092    ,  0.534045   ,  1.67363    ,  5.34503    ,  5          ])
7885    , -8309.68    , array([ 1.73092    ,  0.342947   ,  1.67363    ,  5.34503    ,  5          ])
7887    , -10559      , array([ 1.73092    ,  0.0619095  ,  1.67363    ,  5.34503    ,  5          ])
7888    , -3030.44    , array([ 1.73092    ,  0.211284   ,  1.67363    ,  5.34503    ,  5          ])
7889    , -2955.6     , array([ 1.73092    ,  0.115762   ,  1.67363    ,  5.34503    ,  5          ])
7890    , -2077.02    , array([ 1.73092    ,  0.162611   ,  1.67363    ,  5.34503    ,  5          ])
7891    , -2055.82    , array([ 1.73092    ,  0.15595    ,  1.67363    ,  5.34503    ,  5          ])
7892    , -2055.7     , array([ 1.73092    ,  0.155484   ,  1.67363    ,  5.34503    ,  5          ])
7893    , -2055.7     , array([ 1.73092    ,  0.155419   ,  1.67363    ,  5.34503    ,  5          ])
7894    , -2055.7     , array([ 1.73092    ,  0.155385   ,  1.67363    ,  5.34503    ,  5          ])
7895    , -2055.7     , array([ 1.73092    ,  0.155419   ,  1.67363    ,  5.34503    ,  5          ])
7896    , -2555.96    , array([ 1.73092    ,  0.155419   ,  2.67363    ,  5.34503    ,  5          ])
7897    , -4669.17    , array([ 1.73092    ,  0.155419   ,  0.0556002  ,  5.34503    ,  5          ])
7898    , -2055.7     , array([ 1.73092    ,  0.155419   ,  1.67363    ,  5.34503    ,  5          ])
7899    , -2305.06    , array([ 1.73092    ,  0.155419   ,  1.0556     ,  5.34503    ,  5          ])
7900    , -2128.64    , array([ 1.73092    ,  0.155419   ,  2.0556     ,  5.34503    ,  5          ])
7901    , -2055.56    , array([ 1.73092    ,  0.155419   ,  1.70399    ,  5.34503    ,  5          ])
7902    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69283    ,  5.34503    ,  5          ])
7903    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7904    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69245    ,  5.34503    ,  5          ])
7905    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7907    , -2163.27    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  3.38197    ])
7908    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7909    , -2079.13    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.38197    ])
7911    , -2065.67    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.69098    ])
7913    , -2059.05    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.88197    ])
7915    , -2056.81    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.95492    ])
7917    , -2055.98    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.98278    ])
7919    , -2055.68    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.99342    ])
7921    , -2055.56    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.99749    ])
7923    , -2055.51    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.99904    ])
7925    , -2055.5     , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.99963    ])
7927    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.99986    ])
7929    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.99995    ])
7931    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.99998    ])
7933    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  4.99999    ])
7935    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7937    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7939    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7941    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7943    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7945    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7947    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7949    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7951    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7953    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7955    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7957    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
