295641  , -79089.4    , array([ 0.309376   ,  2.73066    ,  8.30815e-11,  1.26075e-37,  1.33179e-10])
295904  , -79000      , array([ 0.00100304 ,  1.05091    ,  8.31646e-11,  1.26075e-37,  1.12345e-07])
295905  , -79000      , array([ 0.00100304 ,  1.05091    ,  8.30815e-11,  1.26201e-37,  1.12345e-07])
295906  , -78999.9    , array([ 0.00100304 ,  1.05091    ,  8.30815e-11,  1.26075e-37,  1.12457e-07])
295907  , -78999.9    , array([ 0.00100229 ,  1.05078    ,  8.30815e-11,  1.26075e-37,  1.12444e-07])
295908  , -78999.9    , array([ 0.00100229 ,  1.05078    ,  8.30815e-11,  1.26075e-37,  1.12444e-07])
295909  , -79000      , array([ 0.00100329 ,  1.05078    ,  8.30815e-11,  1.26075e-37,  1.12444e-07])
295910  , -78999.9    , array([ 0.00100229 ,  1.05183    ,  8.30815e-11,  1.26075e-37,  1.12444e-07])
295911  , -78999.9    , array([ 0.00100229 ,  1.05078    ,  8.31646e-11,  1.26075e-37,  1.12444e-07])
295912  , -78999.9    , array([ 0.00100229 ,  1.05078    ,  8.30815e-11,  1.26201e-37,  1.12444e-07])
295913  , -78999.8    , array([ 0.00100229 ,  1.05078    ,  8.30815e-11,  1.26075e-37,  1.12557e-07])
295914  , -78999.9    , array([ 0.00100229 ,  1.05078    ,  8.30815e-11,  1.26075e-37,  1.12444e-07])
295915  , -78999.9    , array([ 0.00100229 ,  1.05078    ,  8.30815e-11,  1.26075e-37,  1.12444e-07])
295916  , -79000      , array([ 0.00100329 ,  1.05078    ,  8.30815e-11,  1.26075e-37,  1.12444e-07])
295917  , -78999.9    , array([ 0.00100229 ,  1.05183    ,  8.30815e-11,  1.26075e-37,  1.12444e-07])
295918  , -78999.9    , array([ 0.00100229 ,  1.05078    ,  8.31646e-11,  1.26075e-37,  1.12444e-07])
295919  , -78999.9    , array([ 0.00100229 ,  1.05078    ,  8.30815e-11,  1.26201e-37,  1.12444e-07])
295920  , -78999.8    , array([ 0.00100229 ,  1.05078    ,  8.30815e-11,  1.26075e-37,  1.12557e-07])
295921  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295922  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295923  , -78999.7    , array([ 0.00100193 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295924  , -78999.6    , array([ 0.00100093 ,  1.05159    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295925  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.31646e-11,  1.26075e-37,  1.12624e-07])
295926  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26201e-37,  1.12624e-07])
295927  , -78999.5    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295928  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295929  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295930  , -78999.7    , array([ 0.00100193 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295931  , -78999.6    , array([ 0.00100093 ,  1.05159    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295932  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.31646e-11,  1.26075e-37,  1.12624e-07])
295933  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26201e-37,  1.12624e-07])
295934  , -78999.5    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295935  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295936  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295937  , -78999.7    , array([ 0.00100193 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295938  , -78999.6    , array([ 0.00100093 ,  1.05159    ,  8.30815e-11,  1.26075e-37,  1.12624e-07])
295939  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.31646e-11,  1.26075e-37,  1.12624e-07])
295940  , -78999.6    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26201e-37,  1.12624e-07])
295941  , -78999.5    , array([ 0.00100093 ,  1.05054    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295942  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295943  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295944  , -78999.6    , array([ 0.00100124 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295945  , -78999.5    , array([ 0.00100024 ,  1.05147    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295946  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.31646e-11,  1.26075e-37,  1.12715e-07])
295947  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26201e-37,  1.12715e-07])
295948  , -78999.4    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12828e-07])
295949  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295950  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295951  , -78999.6    , array([ 0.00100124 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295952  , -78999.5    , array([ 0.00100024 ,  1.05147    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295953  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.31646e-11,  1.26075e-37,  1.12715e-07])
295954  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26201e-37,  1.12715e-07])
295955  , -78999.4    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12828e-07])
295956  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295957  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295958  , -78999.6    , array([ 0.00100124 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295959  , -78999.5    , array([ 0.00100024 ,  1.05147    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295960  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.31646e-11,  1.26075e-37,  1.12715e-07])
295961  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26201e-37,  1.12715e-07])
295962  , -78999.4    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12828e-07])
295965  , -78999.5    , array([ 0.0010009  ,  1.05036    ,  8.30815e-11,  1.26075e-37,  1.1276e-07 ])
295970  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295971  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295972  , -78999.6    , array([ 0.00100124 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295973  , -78999.5    , array([ 0.00100024 ,  1.05147    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295974  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.31646e-11,  1.26075e-37,  1.12715e-07])
295975  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26201e-37,  1.12715e-07])
295976  , -78999.4    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12828e-07])
295977  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295978  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295979  , -78999.6    , array([ 0.00100124 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295980  , -78999.5    , array([ 0.00100024 ,  1.05147    ,  8.30815e-11,  1.26075e-37,  1.12715e-07])
295981  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.31646e-11,  1.26075e-37,  1.12715e-07])
295982  , -78999.5    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26201e-37,  1.12715e-07])
295983  , -78999.4    , array([ 0.00100024 ,  1.05042    ,  8.30815e-11,  1.26075e-37,  1.12828e-07])
295984  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295985  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295986  , -78999.5    , array([ 0.00100107 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295987  , -78999.4    , array([ 0.00100007 ,  1.05144    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295988  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.31646e-11,  1.26075e-37,  1.12737e-07])
295989  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26201e-37,  1.12737e-07])
295990  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.1285e-07 ])
295991  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295992  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295993  , -78999.5    , array([ 0.00100107 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295994  , -78999.4    , array([ 0.00100007 ,  1.05144    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295995  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.31646e-11,  1.26075e-37,  1.12737e-07])
295996  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26201e-37,  1.12737e-07])
295997  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.1285e-07 ])
295998  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
295999  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
296000  , -78999.5    , array([ 0.00100107 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
296001  , -78999.4    , array([ 0.00100007 ,  1.05144    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
296002  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.31646e-11,  1.26075e-37,  1.12737e-07])
296003  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26201e-37,  1.12737e-07])
296004  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.1285e-07 ])
296007  , -78999.5    , array([ 0.00100099 ,  1.05037    ,  8.30815e-11,  1.26075e-37,  1.12749e-07])
296012  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
296013  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
296014  , -78999.5    , array([ 0.00100107 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
296015  , -78999.4    , array([ 0.00100007 ,  1.05144    ,  8.30815e-11,  1.26075e-37,  1.12737e-07])
296016  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.31646e-11,  1.26075e-37,  1.12737e-07])
296017  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26201e-37,  1.12737e-07])
296018  , -78999.4    , array([ 0.00100007 ,  1.05039    ,  8.30815e-11,  1.26075e-37,  1.1285e-07 ])
296019  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296020  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296021  , -78999.5    , array([ 0.00100104 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296022  , -78999.4    , array([ 0.00100004 ,  1.05143    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296023  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.31646e-11,  1.26075e-37,  1.12742e-07])
296024  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26201e-37,  1.12742e-07])
296025  , -78999.3    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12855e-07])
296026  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296027  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296028  , -78999.5    , array([ 0.00100104 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296029  , -78999.4    , array([ 0.00100004 ,  1.05143    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296030  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.31646e-11,  1.26075e-37,  1.12742e-07])
296031  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26201e-37,  1.12742e-07])
296032  , -78999.3    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12855e-07])
296033  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296034  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296035  , -78999.5    , array([ 0.00100104 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296036  , -78999.4    , array([ 0.00100004 ,  1.05143    ,  8.30815e-11,  1.26075e-37,  1.12742e-07])
296037  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.31646e-11,  1.26075e-37,  1.12742e-07])
296038  , -78999.4    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26201e-37,  1.12742e-07])
296039  , -78999.3    , array([ 0.00100004 ,  1.05038    ,  8.30815e-11,  1.26075e-37,  1.12855e-07])
296040  , -79089.4    , array([ 0.30927    ,  2.7305     ,  8.30815e-11,  1.26075e-37,  1.33233e-10])
296041  , -79089.4    , array([ 0.30927    ,  2.7305     ,  8.30815e-11,  1.26075e-37,  1.33233e-10])
296042  , -79089.4    , array([ 0.309579   ,  2.7305     ,  8.30815e-11,  1.26075e-37,  1.33233e-10])
296043  , -79089.4    , array([ 0.30927    ,  2.73324    ,  8.30815e-11,  1.26075e-37,  1.33233e-10])
296044  , -79089.4    , array([ 0.30927    ,  2.7305     ,  8.31646e-11,  1.26075e-37,  1.33233e-10])
296045  , -79089.4    , array([ 0.30927    ,  2.7305     ,  8.30815e-11,  1.26201e-37,  1.33233e-10])
296046  , -79089.4    , array([ 0.30927    ,  2.7305     ,  8.30815e-11,  1.26075e-37,  1.33366e-10])
296047  , -79089.4    , array([ 0.309164   ,  2.73035    ,  8.30815e-11,  1.26075e-37,  1.33286e-10])
296048  , -79089.4    , array([ 0.309164   ,  2.73035    ,  8.30815e-11,  1.26075e-37,  1.33286e-10])
296049  , -79089.4    , array([ 0.309473   ,  2.73035    ,  8.30815e-11,  1.26075e-37,  1.33286e-10])
296050  , -79089.4    , array([ 0.309164   ,  2.73308    ,  8.30815e-11,  1.26075e-37,  1.33286e-10])
296051  , -79089.4    , array([ 0.309164   ,  2.73035    ,  8.31646e-11,  1.26075e-37,  1.33286e-10])
296052  , -79089.4    , array([ 0.309164   ,  2.73035    ,  8.30815e-11,  1.26201e-37,  1.33286e-10])
296053  , -79089.4    , array([ 0.309164   ,  2.73035    ,  8.30815e-11,  1.26075e-37,  1.3342e-10 ])
296054  , -79089.4    , array([ 0.308951   ,  2.73003    ,  8.30815e-11,  1.26075e-37,  1.33394e-10])
296055  , -79089.4    , array([ 0.308951   ,  2.73003    ,  8.30815e-11,  1.26075e-37,  1.33394e-10])
296056  , -79089.4    , array([ 0.30926    ,  2.73003    ,  8.30815e-11,  1.26075e-37,  1.33394e-10])
296057  , -79089.4    , array([ 0.308951   ,  2.73277    ,  8.30815e-11,  1.26075e-37,  1.33394e-10])
296058  , -79089.4    , array([ 0.308951   ,  2.73003    ,  8.31646e-11,  1.26075e-37,  1.33394e-10])
296059  , -79089.4    , array([ 0.308951   ,  2.73003    ,  8.30815e-11,  1.26201e-37,  1.33394e-10])
296060  , -79089.4    , array([ 0.308951   ,  2.73003    ,  8.30815e-11,  1.26075e-37,  1.33528e-10])
296061  , -79089.4    , array([ 0.308527   ,  2.72941    ,  8.30815e-11,  1.26075e-37,  1.3361e-10 ])
296062  , -79089.4    , array([ 0.308527   ,  2.72941    ,  8.30815e-11,  1.26075e-37,  1.3361e-10 ])
296063  , -79089.4    , array([ 0.308836   ,  2.72941    ,  8.30815e-11,  1.26075e-37,  1.3361e-10 ])
296064  , -79089.4    , array([ 0.308527   ,  2.73214    ,  8.30815e-11,  1.26075e-37,  1.3361e-10 ])
296065  , -79089.4    , array([ 0.308527   ,  2.72941    ,  8.31646e-11,  1.26075e-37,  1.3361e-10 ])
296066  , -79089.4    , array([ 0.308527   ,  2.72941    ,  8.30815e-11,  1.26201e-37,  1.3361e-10 ])
296067  , -79089.4    , array([ 0.308527   ,  2.72941    ,  8.30815e-11,  1.26075e-37,  1.33743e-10])
296068  , -79089.4    , array([ 0.30768    ,  2.72816    ,  8.30815e-11,  1.26075e-37,  1.34042e-10])
296069  , -79089.4    , array([ 0.30768    ,  2.72816    ,  8.30815e-11,  1.26075e-37,  1.34042e-10])
296070  , -79089.4    , array([ 0.307988   ,  2.72816    ,  8.30815e-11,  1.26075e-37,  1.34042e-10])
296071  , -79089.4    , array([ 0.30768    ,  2.73089    ,  8.30815e-11,  1.26075e-37,  1.34042e-10])
296072  , -79089.4    , array([ 0.30768    ,  2.72816    ,  8.31646e-11,  1.26075e-37,  1.34042e-10])
296073  , -79089.4    , array([ 0.30768    ,  2.72816    ,  8.30815e-11,  1.26201e-37,  1.34042e-10])
296074  , -79089.4    , array([ 0.30768    ,  2.72816    ,  8.30815e-11,  1.26075e-37,  1.34176e-10])
296075  , -79089.4    , array([ 0.305994   ,  2.72566    ,  8.30815e-11,  1.26075e-37,  1.34911e-10])
296076  , -79089.4    , array([ 0.305994   ,  2.72566    ,  8.30815e-11,  1.26075e-37,  1.34911e-10])
296077  , -79089.4    , array([ 0.3063     ,  2.72566    ,  8.30815e-11,  1.26075e-37,  1.34911e-10])
296078  , -79089.4    , array([ 0.305994   ,  2.72839    ,  8.30815e-11,  1.26075e-37,  1.34911e-10])
296079  , -79089.4    , array([ 0.305994   ,  2.72566    ,  8.31646e-11,  1.26075e-37,  1.34911e-10])
296080  , -79089.4    , array([ 0.305994   ,  2.72566    ,  8.30815e-11,  1.26201e-37,  1.34911e-10])
296081  , -79089.4    , array([ 0.305994   ,  2.72566    ,  8.30815e-11,  1.26075e-37,  1.35046e-10])
296082  , -79089.4    , array([ 0.302649   ,  2.72068    ,  8.30815e-11,  1.26075e-37,  1.36666e-10])
296083  , -79089.4    , array([ 0.302649   ,  2.72068    ,  8.30815e-11,  1.26075e-37,  1.36666e-10])
296084  , -79089.4    , array([ 0.302951   ,  2.72068    ,  8.30815e-11,  1.26075e-37,  1.36666e-10])
296085  , -79089.4    , array([ 0.302649   ,  2.7234     ,  8.30815e-11,  1.26075e-37,  1.36666e-10])
296086  , -79089.4    , array([ 0.302649   ,  2.72068    ,  8.31646e-11,  1.26075e-37,  1.36666e-10])
296087  , -79089.4    , array([ 0.302649   ,  2.72068    ,  8.30815e-11,  1.26201e-37,  1.36666e-10])
296088  , -79089.4    , array([ 0.302649   ,  2.72068    ,  8.30815e-11,  1.26075e-37,  1.36802e-10])
296089  , -79089.4    , array([ 0.296067   ,  2.71073    ,  8.30815e-11,  1.26075e-37,  1.40244e-10])
296090  , -79089.4    , array([ 0.296067   ,  2.71073    ,  8.30815e-11,  1.26075e-37,  1.40244e-10])
296091  , -79089.4    , array([ 0.296363   ,  2.71073    ,  8.30815e-11,  1.26075e-37,  1.40244e-10])
296092  , -79089.4    , array([ 0.296067   ,  2.71344    ,  8.30815e-11,  1.26075e-37,  1.40244e-10])
296093  , -79089.4    , array([ 0.296067   ,  2.71073    ,  8.31646e-11,  1.26075e-37,  1.40244e-10])
296094  , -79089.4    , array([ 0.296067   ,  2.71073    ,  8.30815e-11,  1.26201e-37,  1.40244e-10])
296095  , -79089.4    , array([ 0.296067   ,  2.71073    ,  8.30815e-11,  1.26075e-37,  1.40384e-10])
296096  , -79089.4    , array([ 0.283331   ,  2.69094    ,  8.30815e-11,  1.26075e-37,  1.47684e-10])
296097  , -79089.4    , array([ 0.283331   ,  2.69094    ,  8.30815e-11,  1.26075e-37,  1.47684e-10])
296098  , -79089.4    , array([ 0.283614   ,  2.69094    ,  8.30815e-11,  1.26075e-37,  1.47684e-10])
296099  , -79089.4    , array([ 0.283331   ,  2.69364    ,  8.30815e-11,  1.26075e-37,  1.47684e-10])
296100  , -79089.4    , array([ 0.283331   ,  2.69094    ,  8.31646e-11,  1.26075e-37,  1.47684e-10])
296101  , -79089.4    , array([ 0.283331   ,  2.69094    ,  8.30815e-11,  1.26201e-37,  1.47684e-10])
296102  , -79089.4    , array([ 0.283331   ,  2.69094    ,  8.30815e-11,  1.26075e-37,  1.47832e-10])
296103  , -79089.4    , array([ 0.259478   ,  2.6518     ,  8.30815e-11,  1.26075e-37,  1.63769e-10])
296104  , -79089.4    , array([ 0.259478   ,  2.6518     ,  8.30815e-11,  1.26075e-37,  1.63769e-10])
296105  , -79089.4    , array([ 0.259738   ,  2.6518     ,  8.30815e-11,  1.26075e-37,  1.63769e-10])
296106  , -79089.4    , array([ 0.259478   ,  2.65446    ,  8.30815e-11,  1.26075e-37,  1.63769e-10])
296107  , -79089.4    , array([ 0.259478   ,  2.6518     ,  8.31646e-11,  1.26075e-37,  1.63769e-10])
296108  , -79089.4    , array([ 0.259478   ,  2.6518     ,  8.30815e-11,  1.26201e-37,  1.63769e-10])
296109  , -79089.4    , array([ 0.259478   ,  2.6518     ,  8.30815e-11,  1.26075e-37,  1.63932e-10])
296110  , -79089.4    , array([ 0.217628   ,  2.57523    ,  8.30815e-11,  1.26075e-37,  2.01384e-10])
296111  , -79089.4    , array([ 0.217628   ,  2.57523    ,  8.30815e-11,  1.26075e-37,  2.01384e-10])
296112  , -79089.4    , array([ 0.217846   ,  2.57523    ,  8.30815e-11,  1.26075e-37,  2.01384e-10])
296113  , -79089.4    , array([ 0.217628   ,  2.5778     ,  8.30815e-11,  1.26075e-37,  2.01384e-10])
296114  , -79089.4    , array([ 0.217628   ,  2.57523    ,  8.31646e-11,  1.26075e-37,  2.01384e-10])
296115  , -79089.4    , array([ 0.217628   ,  2.57523    ,  8.30815e-11,  1.26201e-37,  2.01384e-10])
296116  , -79089.4    , array([ 0.217628   ,  2.57523    ,  8.30815e-11,  1.26075e-37,  2.01586e-10])
296117  , -79089.4    , array([ 0.426432   ,  2.88054    ,  8.30815e-11,  1.26075e-37,  9.13317e-11])
296118  , -79089.4    , array([ 0.304637   ,  2.72361    ,  8.30815e-11,  1.26075e-37,  1.3562e-10 ])
296119  , -79089.4    , array([ 0.257483   ,  2.64838    ,  8.30815e-11,  1.26075e-37,  1.65263e-10])
296120  , -79089.4    , array([ 0.236718   ,  2.61154    ,  8.30815e-11,  1.26075e-37,  1.82432e-10])
296121  , -79089.4    , array([ 0.226972   ,  2.59332    ,  8.30815e-11,  1.26075e-37,  1.91674e-10])
296122  , -79089.4    , array([ 0.222251   ,  2.58426    ,  8.30815e-11,  1.26075e-37,  1.96469e-10])
296123  , -79089.4    , array([ 0.219927   ,  2.57974    ,  8.30815e-11,  1.26075e-37,  1.98911e-10])
296124  , -79089.4    , array([ 0.218775   ,  2.57748    ,  8.30815e-11,  1.26075e-37,  2.00144e-10])
296125  , -79089.4    , array([ 0.2182     ,  2.57635    ,  8.30815e-11,  1.26075e-37,  2.00763e-10])
296126  , -79089.4    , array([ 0.217914   ,  2.57579    ,  8.30815e-11,  1.26075e-37,  2.01074e-10])
296127  , -79089.4    , array([ 0.217771   ,  2.57551    ,  8.30815e-11,  1.26075e-37,  2.01229e-10])
296128  , -79089.4    , array([ 0.217699   ,  2.57537    ,  8.30815e-11,  1.26075e-37,  2.01307e-10])
