171990  , -31320.7    , array([ 10.9455    ,  2.22756    ,  4.95998e-21,  5.0056e-44 ,  0.305078   ])
172474  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172475  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172476  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172477  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172478  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172479  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172480  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172481  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172482  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172483  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172484  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172485  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172486  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172487  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172488  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172489  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172490  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172491  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172492  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172493  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172494  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172495  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172496  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172497  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172498  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172499  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172500  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172501  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172502  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172503  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172504  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172505  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172506  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172507  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172508  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172509  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172510  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172511  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172512  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172513  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172514  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172515  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172516  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172517  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172518  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172519  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172520  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172521  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172522  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172523  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172524  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172525  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172526  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172527  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172528  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172529  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172530  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172531  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172532  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172533  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172534  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172535  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172536  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172537  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172538  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172539  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172540  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172541  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172542  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172543  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172544  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172545  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172546  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172547  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172548  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172549  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172550  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172551  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172552  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172553  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172554  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172555  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172556  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172557  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172558  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172559  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172560  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172561  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172562  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172563  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172564  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172565  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172566  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172567  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172568  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172569  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172570  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172571  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172572  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172573  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172574  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172575  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172576  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172577  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172578  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172579  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172580  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172581  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172582  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172583  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172584  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172585  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172586  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172587  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172588  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172589  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172590  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172591  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172592  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172593  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172594  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172595  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172596  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172597  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172598  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172599  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172600  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172601  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172602  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172603  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172604  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172605  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172606  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172607  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172608  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172609  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172610  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172611  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172612  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172613  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172614  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172615  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172616  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172617  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172618  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172619  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172620  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172621  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172622  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172623  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172624  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172625  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172626  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172627  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172628  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172629  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172630  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172631  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172632  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172633  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172634  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172635  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172636  , -1632.21    , array([ 1.45474    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172637  , -1632.21    , array([ 1.45328    ,  0.0687987  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172638  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.96495e-21,  5.0056e-44 ,  0.0246227  ])
172639  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.01061e-44,  0.0246227  ])
172640  , -1632.23    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246474  ])
172641  , -1632.49    , array([ 1.43569    ,  0.0677682  ,  4.95998e-21,  5.0056e-44 ,  0.0242688  ])
172642  , -1632.26    , array([ 1.44871    ,  0.0684797  ,  4.95998e-21,  5.0056e-44 ,  0.0245306  ])
172643  , -1632.22    , array([ 1.45202    ,  0.0686609  ,  4.95998e-21,  5.0056e-44 ,  0.0245974  ])
172644  , -1632.21    , array([ 1.45292    ,  0.06871    ,  4.95998e-21,  5.0056e-44 ,  0.0246154  ])
172645  , -1632.21    , array([ 1.45318    ,  0.0687241  ,  4.95998e-21,  5.0056e-44 ,  0.0246206  ])
172646  , -1632.21    , array([ 1.45325    ,  0.0687282  ,  4.95998e-21,  5.0056e-44 ,  0.0246221  ])
172647  , -1632.21    , array([ 1.45327    ,  0.0687294  ,  4.95998e-21,  5.0056e-44 ,  0.0246226  ])
172648  , -1632.21    , array([ 1.45328    ,  0.0687298  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172649  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172650  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172651  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
172652  , -1632.21    , array([ 1.45328    ,  0.0687299  ,  4.95998e-21,  5.0056e-44 ,  0.0246227  ])
