305591  , -79089.2    , array([ 0.0234961  ,  13.9611    ,  1.27685e-60,  5.24127e-35,  7.11539e-09])
305887  , -78954.7    , array([ 0.00100108 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305888  , -78954.6    , array([ 0.00100008 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305889  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69278e-07])
305890  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69278e-07])
305891  , -78954.5    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69447e-07])
305892  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305893  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305894  , -78954.7    , array([ 0.00100108 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305895  , -78954.6    , array([ 0.00100008 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69278e-07])
305896  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69278e-07])
305897  , -78954.6    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69278e-07])
305898  , -78954.5    , array([ 0.00100008 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69447e-07])
305899  , -79089.1    , array([ 0.0184509  ,  13.9528    ,  1.27685e-60,  5.24127e-35,  9.06975e-09])
305900  , -79089.1    , array([ 0.0184509  ,  13.9528    ,  1.27685e-60,  5.24127e-35,  9.06975e-09])
305901  , -79089.1    , array([ 0.0184693  ,  13.9528    ,  1.27685e-60,  5.24127e-35,  9.06975e-09])
305902  , -79089.1    , array([ 0.0184509  ,  13.9667    ,  1.27685e-60,  5.24127e-35,  9.06975e-09])
305903  , -79089.1    , array([ 0.0184509  ,  13.9528    ,  1.27812e-60,  5.24127e-35,  9.06975e-09])
305904  , -79089.1    , array([ 0.0184509  ,  13.9528    ,  1.27685e-60,  5.24651e-35,  9.06975e-09])
305905  , -79089.1    , array([ 0.0184509  ,  13.9528    ,  1.27685e-60,  5.24127e-35,  9.07883e-09])
305906  , -79088.8    , array([ 0.0144889  ,  13.9444    ,  1.27685e-60,  5.24127e-35,  1.15609e-08])
305907  , -79088.8    , array([ 0.0144889  ,  13.9444    ,  1.27685e-60,  5.24127e-35,  1.15609e-08])
305908  , -79088.8    , array([ 0.0145034  ,  13.9444    ,  1.27685e-60,  5.24127e-35,  1.15609e-08])
305909  , -79088.8    , array([ 0.0144889  ,  13.9584    ,  1.27685e-60,  5.24127e-35,  1.15609e-08])
305910  , -79088.8    , array([ 0.0144889  ,  13.9444    ,  1.27812e-60,  5.24127e-35,  1.15609e-08])
305911  , -79088.8    , array([ 0.0144889  ,  13.9444    ,  1.27685e-60,  5.24651e-35,  1.15609e-08])
305912  , -79088.8    , array([ 0.0144889  ,  13.9444    ,  1.27685e-60,  5.24127e-35,  1.15725e-08])
305913  , -79087.8    , array([ 0.00893463 ,  13.9277    ,  1.27685e-60,  5.24127e-35,  1.87839e-08])
305914  , -79087.8    , array([ 0.00893463 ,  13.9277    ,  1.27685e-60,  5.24127e-35,  1.87839e-08])
305915  , -79087.8    , array([ 0.00894357 ,  13.9277    ,  1.27685e-60,  5.24127e-35,  1.87839e-08])
305916  , -79087.8    , array([ 0.00893463 ,  13.9417    ,  1.27685e-60,  5.24127e-35,  1.87839e-08])
305917  , -79087.8    , array([ 0.00893463 ,  13.9277    ,  1.27812e-60,  5.24127e-35,  1.87839e-08])
305918  , -79087.8    , array([ 0.00893463 ,  13.9277    ,  1.27685e-60,  5.24651e-35,  1.87839e-08])
305919  , -79087.8    , array([ 0.00893463 ,  13.9277    ,  1.27685e-60,  5.24127e-35,  1.88026e-08])
305920  , -79077.8    , array([ 0.00339748 ,  13.8944    ,  1.27685e-60,  5.24127e-35,  4.95873e-08])
305921  , -79077.8    , array([ 0.00339748 ,  13.8944    ,  1.27685e-60,  5.24127e-35,  4.95873e-08])
305922  , -79077.8    , array([ 0.00340088 ,  13.8944    ,  1.27685e-60,  5.24127e-35,  4.95873e-08])
305923  , -79077.8    , array([ 0.00339748 ,  13.9083    ,  1.27685e-60,  5.24127e-35,  4.95873e-08])
305924  , -79077.8    , array([ 0.00339748 ,  13.8944    ,  1.27812e-60,  5.24127e-35,  4.95873e-08])
305925  , -79077.8    , array([ 0.00339748 ,  13.8944    ,  1.27685e-60,  5.24651e-35,  4.95873e-08])
305926  , -79077.8    , array([ 0.00339748 ,  13.8944    ,  1.27685e-60,  5.24127e-35,  4.96369e-08])
305928  , -79008.6    , array([ 0.00129193 ,  13.8612    ,  1.27685e-60,  5.24127e-35,  1.30905e-07])
305929  , -79008.6    , array([ 0.00129193 ,  13.8612    ,  1.27685e-60,  5.24127e-35,  1.30905e-07])
305930  , -79008.7    , array([ 0.00129322 ,  13.8612    ,  1.27685e-60,  5.24127e-35,  1.30905e-07])
305931  , -79008.6    , array([ 0.00129193 ,  13.8751    ,  1.27685e-60,  5.24127e-35,  1.30905e-07])
305932  , -79008.6    , array([ 0.00129193 ,  13.8612    ,  1.27812e-60,  5.24127e-35,  1.30905e-07])
305933  , -79008.6    , array([ 0.00129193 ,  13.8612    ,  1.27685e-60,  5.24651e-35,  1.30905e-07])
305934  , -79008.6    , array([ 0.00129193 ,  13.8612    ,  1.27685e-60,  5.24127e-35,  1.31036e-07])
305936  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305937  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305938  , -78958.5    , array([ 0.00101553 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305939  , -78958.4    , array([ 0.00101451 ,  13.8668    ,  1.27685e-60,  5.24127e-35,  1.6686e-07 ])
305940  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27812e-60,  5.24127e-35,  1.6686e-07 ])
305941  , -78958.4    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24651e-35,  1.6686e-07 ])
305942  , -78958.3    , array([ 0.00101451 ,  13.8529    ,  1.27685e-60,  5.24127e-35,  1.67027e-07])
305947  , -78956.4    , array([ 0.00100688 ,  13.8526    ,  1.27685e-60,  5.24127e-35,  1.6813e-07 ])
305948  , -78956.4    , array([ 0.00100688 ,  13.8526    ,  1.27685e-60,  5.24127e-35,  1.6813e-07 ])
305949  , -78956.5    , array([ 0.00100789 ,  13.8526    ,  1.27685e-60,  5.24127e-35,  1.6813e-07 ])
305950  , -78956.4    , array([ 0.00100688 ,  13.8665    ,  1.27685e-60,  5.24127e-35,  1.6813e-07 ])
305951  , -78956.4    , array([ 0.00100688 ,  13.8526    ,  1.27812e-60,  5.24127e-35,  1.6813e-07 ])
305952  , -78956.4    , array([ 0.00100688 ,  13.8526    ,  1.27685e-60,  5.24651e-35,  1.6813e-07 ])
305953  , -78956.3    , array([ 0.00100688 ,  13.8526    ,  1.27685e-60,  5.24127e-35,  1.68299e-07])
305954  , -78955.4    , array([ 0.00100308 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68769e-07])
305955  , -78955.4    , array([ 0.00100308 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68769e-07])
305956  , -78955.5    , array([ 0.00100409 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68769e-07])
305957  , -78955.4    , array([ 0.00100308 ,  13.8664    ,  1.27685e-60,  5.24127e-35,  1.68769e-07])
305958  , -78955.4    , array([ 0.00100308 ,  13.8525    ,  1.27812e-60,  5.24127e-35,  1.68769e-07])
305959  , -78955.4    , array([ 0.00100308 ,  13.8525    ,  1.27685e-60,  5.24651e-35,  1.68769e-07])
305960  , -78955.3    , array([ 0.00100308 ,  13.8525    ,  1.27685e-60,  5.24127e-35,  1.68938e-07])
305961  , -78954.9    , array([ 0.00100119 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69089e-07])
305962  , -78954.9    , array([ 0.00100119 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69089e-07])
305963  , -78955      , array([ 0.00100219 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69089e-07])
305964  , -78954.9    , array([ 0.00100119 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.69089e-07])
305965  , -78954.9    , array([ 0.00100119 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.69089e-07])
305966  , -78954.9    , array([ 0.00100119 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.69089e-07])
305967  , -78954.8    , array([ 0.00100119 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69259e-07])
305968  , -78954.6    , array([ 0.00100025 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6925e-07 ])
305969  , -78954.6    , array([ 0.00100025 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6925e-07 ])
305970  , -78954.8    , array([ 0.00100125 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.6925e-07 ])
305971  , -78954.6    , array([ 0.00100025 ,  13.8663    ,  1.27685e-60,  5.24127e-35,  1.6925e-07 ])
305972  , -78954.6    , array([ 0.00100025 ,  13.8524    ,  1.27812e-60,  5.24127e-35,  1.6925e-07 ])
305973  , -78954.6    , array([ 0.00100025 ,  13.8524    ,  1.27685e-60,  5.24651e-35,  1.6925e-07 ])
305974  , -78954.5    , array([ 0.00100025 ,  13.8524    ,  1.27685e-60,  5.24127e-35,  1.69419e-07])
