117523  , -79087.6    , array([ 22.7615    ,  20.4632    ,  8.99422e-56,  3.31567e-43,  1.73233e-05])
117792  , -1648.01    , array([ 1.34239    ,  0.078303   ,  8.99422e-56,  3.31567e-43,  0.0280615  ])
117793  , -1648       , array([ 1.34239    ,  0.0782248  ,  9.00322e-56,  3.31567e-43,  0.0280615  ])
117794  , -1648       , array([ 1.34239    ,  0.0782248  ,  8.99422e-56,  3.31899e-43,  0.0280615  ])
117795  , -1648.22    , array([ 1.34239    ,  0.0782248  ,  8.99422e-56,  3.31567e-43,  0.0280896  ])
117796  , -1633.99    , array([ 1.34937    ,  0.069799   ,  8.99422e-56,  3.31567e-43,  0.0250033  ])
117797  , -1633.99    , array([ 1.34937    ,  0.069799   ,  8.99422e-56,  3.31567e-43,  0.0250033  ])
117798  , -1633.95    , array([ 1.35072    ,  0.069799   ,  8.99422e-56,  3.31567e-43,  0.0250033  ])
117799  , -1633.98    , array([ 1.34937    ,  0.0698688  ,  8.99422e-56,  3.31567e-43,  0.0250033  ])
117800  , -1633.99    , array([ 1.34937    ,  0.069799   ,  9.00322e-56,  3.31567e-43,  0.0250033  ])
117801  , -1633.99    , array([ 1.34937    ,  0.069799   ,  8.99422e-56,  3.31899e-43,  0.0250033  ])
117802  , -1634.06    , array([ 1.34937    ,  0.069799   ,  8.99422e-56,  3.31567e-43,  0.0250283  ])
117803  , -1633.42    , array([ 1.36435    ,  0.067343   ,  8.99422e-56,  3.31567e-43,  0.024103   ])
117804  , -1633.42    , array([ 1.36435    ,  0.067343   ,  8.99422e-56,  3.31567e-43,  0.024103   ])
117805  , -1633.39    , array([ 1.36572    ,  0.067343   ,  8.99422e-56,  3.31567e-43,  0.024103   ])
117806  , -1633.41    , array([ 1.36435    ,  0.0674103  ,  8.99422e-56,  3.31567e-43,  0.024103   ])
117807  , -1633.42    , array([ 1.36435    ,  0.067343   ,  9.00322e-56,  3.31567e-43,  0.024103   ])
117808  , -1633.42    , array([ 1.36435    ,  0.067343   ,  8.99422e-56,  3.31899e-43,  0.024103   ])
117809  , -1633.43    , array([ 1.36435    ,  0.067343   ,  8.99422e-56,  3.31567e-43,  0.0241271  ])
117810  , -1633.34    , array([ 1.38       ,  0.0668609  ,  8.99422e-56,  3.31567e-43,  0.0239299  ])
117811  , -1633.34    , array([ 1.38       ,  0.0668609  ,  8.99422e-56,  3.31567e-43,  0.0239299  ])
117812  , -1633.32    , array([ 1.38138    ,  0.0668609  ,  8.99422e-56,  3.31567e-43,  0.0239299  ])
117813  , -1633.34    , array([ 1.38       ,  0.0669278  ,  8.99422e-56,  3.31567e-43,  0.0239299  ])
117814  , -1633.34    , array([ 1.38       ,  0.0668609  ,  9.00322e-56,  3.31567e-43,  0.0239299  ])
117815  , -1633.34    , array([ 1.38       ,  0.0668609  ,  8.99422e-56,  3.31899e-43,  0.0239299  ])
117816  , -1633.34    , array([ 1.38       ,  0.0668609  ,  8.99422e-56,  3.31567e-43,  0.0239539  ])
117817  , -1633.21    , array([ 1.39078    ,  0.0668468  ,  8.99422e-56,  3.31567e-43,  0.0239263  ])
117818  , -1633.21    , array([ 1.39078    ,  0.0668468  ,  8.99422e-56,  3.31567e-43,  0.0239263  ])
117819  , -1633.19    , array([ 1.39217    ,  0.0668468  ,  8.99422e-56,  3.31567e-43,  0.0239263  ])
117820  , -1633.2     , array([ 1.39078    ,  0.0669137  ,  8.99422e-56,  3.31567e-43,  0.0239263  ])
117821  , -1633.21    , array([ 1.39078    ,  0.0668468  ,  9.00322e-56,  3.31567e-43,  0.0239263  ])
117822  , -1633.21    , array([ 1.39078    ,  0.0668468  ,  8.99422e-56,  3.31899e-43,  0.0239263  ])
117823  , -1633.2     , array([ 1.39078    ,  0.0668468  ,  8.99422e-56,  3.31567e-43,  0.0239503  ])
117824  , -1632.89    , array([ 1.413      ,  0.0670742  ,  8.99422e-56,  3.31567e-43,  0.0240125  ])
117825  , -1632.89    , array([ 1.413      ,  0.0670742  ,  8.99422e-56,  3.31567e-43,  0.0240125  ])
117826  , -1632.89    , array([ 1.41441    ,  0.0670742  ,  8.99422e-56,  3.31567e-43,  0.0240125  ])
117827  , -1632.89    , array([ 1.413      ,  0.0671413  ,  8.99422e-56,  3.31567e-43,  0.0240125  ])
117828  , -1632.89    , array([ 1.413      ,  0.0670742  ,  9.00322e-56,  3.31567e-43,  0.0240125  ])
117829  , -1632.89    , array([ 1.413      ,  0.0670742  ,  8.99422e-56,  3.31899e-43,  0.0240125  ])
117830  , -1632.89    , array([ 1.413      ,  0.0670742  ,  8.99422e-56,  3.31567e-43,  0.0240366  ])
117831  , -1632.6     , array([ 1.43646    ,  0.0675168  ,  8.99422e-56,  3.31567e-43,  0.0241774  ])
117832  , -1632.6     , array([ 1.43646    ,  0.0675168  ,  8.99422e-56,  3.31567e-43,  0.0241774  ])
117833  , -1632.6     , array([ 1.4379     ,  0.0675168  ,  8.99422e-56,  3.31567e-43,  0.0241774  ])
117834  , -1632.6     , array([ 1.43646    ,  0.0675844  ,  8.99422e-56,  3.31567e-43,  0.0241774  ])
117835  , -1632.6     , array([ 1.43646    ,  0.0675168  ,  9.00322e-56,  3.31567e-43,  0.0241774  ])
117836  , -1632.6     , array([ 1.43646    ,  0.0675168  ,  8.99422e-56,  3.31899e-43,  0.0241774  ])
117837  , -1632.6     , array([ 1.43646    ,  0.0675168  ,  8.99422e-56,  3.31567e-43,  0.0242016  ])
117838  , -1632.55    , array([ 1.4371     ,  0.0676092  ,  8.99422e-56,  3.31567e-43,  0.0242113  ])
117839  , -1632.55    , array([ 1.4371     ,  0.0676092  ,  8.99422e-56,  3.31567e-43,  0.0242113  ])
117840  , -1632.55    , array([ 1.43854    ,  0.0676092  ,  8.99422e-56,  3.31567e-43,  0.0242113  ])
117841  , -1632.55    , array([ 1.4371     ,  0.0676768  ,  8.99422e-56,  3.31567e-43,  0.0242113  ])
117842  , -1632.55    , array([ 1.4371     ,  0.0676092  ,  9.00322e-56,  3.31567e-43,  0.0242113  ])
117843  , -1632.55    , array([ 1.4371     ,  0.0676092  ,  8.99422e-56,  3.31899e-43,  0.0242113  ])
117844  , -1632.55    , array([ 1.4371     ,  0.0676092  ,  8.99422e-56,  3.31567e-43,  0.0242355  ])
117845  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117846  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117847  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117848  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117849  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117850  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117851  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117852  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  8.99422e-56,  3.31567e-43,  0.0242264  ])
117853  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  8.99422e-56,  3.31567e-43,  0.0242264  ])
117854  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  8.99422e-56,  3.31567e-43,  0.0242264  ])
117855  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  8.99422e-56,  3.31567e-43,  0.0242264  ])
117856  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.00322e-56,  3.31567e-43,  0.0242264  ])
117857  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  8.99422e-56,  3.31899e-43,  0.0242264  ])
117858  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  8.99422e-56,  3.31567e-43,  0.0242506  ])
117859  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117860  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117861  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117862  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117863  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117864  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117865  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117866  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117867  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117868  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117869  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117870  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117871  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117872  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117873  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117874  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117875  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117876  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117877  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117878  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117879  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117880  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117881  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117882  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117883  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117884  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117885  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117886  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117887  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117888  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117889  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117890  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117891  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117892  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117893  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117894  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117895  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117896  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117897  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117898  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117899  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117900  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117901  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117902  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117903  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117904  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117905  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117906  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117907  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117908  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117909  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117910  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117911  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117912  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117913  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117914  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117915  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117916  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117917  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117918  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117919  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117920  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117921  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117922  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117923  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117924  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117925  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117926  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117927  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117928  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117929  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117930  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117931  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117932  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117933  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117934  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117935  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117936  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117937  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117938  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117939  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117940  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117941  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117942  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117943  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117944  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117945  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117946  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117947  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117948  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117949  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117950  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117951  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117952  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117953  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117954  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117955  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117956  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117957  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117958  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117959  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117960  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117961  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117962  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117963  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117964  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117965  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117966  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117967  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117968  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117969  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117970  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117971  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117972  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117973  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117974  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117975  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117976  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117977  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117978  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117979  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117980  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117981  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117982  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117983  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117984  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117985  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117986  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117987  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117988  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117989  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117990  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117991  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117992  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117993  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117994  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117995  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
117996  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
117997  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
117998  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
117999  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118000  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118001  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118002  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118003  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118004  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118005  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118006  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118007  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118008  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118009  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118010  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118011  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118012  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118013  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118014  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118015  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118016  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118017  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118018  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118019  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118020  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118021  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118022  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118023  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118024  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118025  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118026  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118027  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118028  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118029  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118030  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
