28546   , -79089.4    , array([ 0.0194399  ,  5.06413    ,  9.28765e-27,  9.18725e-19,  6.54042e-27])
28818   , -1514.84    , array([ 1.36836    ,  0.132628   ,  4.2155     ,  2.6811     ,  0.0752147  ])
28819   , -1683.12    , array([ 1.87247    ,  0.0963204  ,  2.98776    ,  3.13426    ,  0.0399105  ])
28820   , -1514.83    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0750304  ])
28821   , -9510.72    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  1.07503    ])
28823   , -1514.83    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0750304  ])
28825   , -7527.43    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.456996   ])
28826   , -5681.51    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.265965   ])
28829   , -3314.54    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.147961   ])
28830   , -3784.62    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0405885  ])
28831   , -1867.14    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0968696  ])
28832   , -1678.76    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0618748  ])
28833   , -1518.85    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0760779  ])
28834   , -1512.68    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0738829  ])
28835   , -1512.51    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0734061  ])
28836   , -1512.51    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.073459   ])
28837   , -1512.51    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0734747  ])
28838   , -1512.51    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.0734433  ])
28839   , -1512.51    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.073459   ])
28840   , -37288.9    , array([ 1.37077    ,  1.13249    ,  4.21093    ,  2.68292    ,  0.073459   ])
28842   , -1512.51    , array([ 1.37077    ,  0.132492   ,  4.21093    ,  2.68292    ,  0.073459   ])
28844   , -20946      , array([ 1.37077    ,  0.514458   ,  4.21093    ,  2.68292    ,  0.073459   ])
28845   , -11361.5    , array([ 1.37077    ,  0.323317   ,  4.21093    ,  2.68292    ,  0.073459   ])
28847   , -19659.1    , array([ 1.37077    ,  0.0423216  ,  4.21093    ,  2.68292    ,  0.073459   ])
28848   , -3994.74    , array([ 1.37077    ,  0.199227   ,  4.21093    ,  2.68292    ,  0.073459   ])
28849   , -2497.35    , array([ 1.37077    ,  0.0980497  ,  4.21093    ,  2.68292    ,  0.073459   ])
28850   , -1562.22    , array([ 1.37077    ,  0.137258   ,  4.21093    ,  2.68292    ,  0.073459   ])
28851   , -1498.61    , array([ 1.37077    ,  0.129635   ,  4.21093    ,  2.68292    ,  0.073459   ])
28852   , -1496.54    , array([ 1.37077    ,  0.127732   ,  4.21093    ,  2.68292    ,  0.073459   ])
28853   , -1496.47    , array([ 1.37077    ,  0.127995   ,  4.21093    ,  2.68292    ,  0.073459   ])
28854   , -1496.47    , array([ 1.37077    ,  0.12804    ,  4.21093    ,  2.68292    ,  0.073459   ])
28855   , -1496.47    , array([ 1.37077    ,  0.128084   ,  4.21093    ,  2.68292    ,  0.073459   ])
28856   , -1496.47    , array([ 1.37077    ,  0.12804    ,  4.21093    ,  2.68292    ,  0.073459   ])
28857   , -1559.91    , array([ 1.37077    ,  0.12804    ,  5.21093    ,  2.68292    ,  0.073459   ])
28858   , -1653.95    , array([ 1.37077    ,  0.12804    ,  2.5929     ,  2.68292    ,  0.073459   ])
28859   , -1496.47    , array([ 1.37077    ,  0.12804    ,  4.21093    ,  2.68292    ,  0.073459   ])
28860   , -1514.22    , array([ 1.37077    ,  0.12804    ,  3.5929     ,  2.68292    ,  0.073459   ])
28861   , -1508.15    , array([ 1.37077    ,  0.12804    ,  4.5929     ,  2.68292    ,  0.073459   ])
28862   , -1496.13    , array([ 1.37077    ,  0.12804    ,  4.14407    ,  2.68292    ,  0.073459   ])
28863   , -1496.13    , array([ 1.37077    ,  0.12804    ,  4.13391    ,  2.68292    ,  0.073459   ])
28864   , -1496.13    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.68292    ,  0.073459   ])
28865   , -1496.13    , array([ 1.37077    ,  0.12804    ,  4.136      ,  2.68292    ,  0.073459   ])
28866   , -1496.13    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.68292    ,  0.073459   ])
28867   , -1611.43    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  3.68292    ,  0.073459   ])
28868   , -1882.97    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  1.06488    ,  0.073459   ])
28869   , -1496.13    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.68292    ,  0.073459   ])
28870   , -1542.98    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.06488    ,  0.073459   ])
28871   , -1515.37    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  3.06488    ,  0.073459   ])
28872   , -1496.09    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.67429    ,  0.073459   ])
28873   , -1496.06    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.65905    ,  0.073459   ])
28874   , -1496.06    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.65993    ,  0.073459   ])
28875   , -1496.06    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.66016    ,  0.073459   ])
28876   , -1496.06    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.6597     ,  0.073459   ])
28877   , -1496.06    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.65993    ,  0.073459   ])
28878   , -1543.73    , array([ 1.6315     ,  0.113295   ,  3.6403     ,  2.85709    ,  0.0535191  ])
28879   , -1589.87    , array([ 0.948888   ,  0.151898   ,  4.93608    ,  2.34092    ,  0.105722   ])
28880   , -1496.06    , array([ 1.37077    ,  0.12804    ,  4.13524    ,  2.65993    ,  0.073459   ])
28881   , -1519.42    , array([ 1.20962    ,  0.137153   ,  4.44114    ,  2.53808    ,  0.0857826  ])
28882   , -1489.44    , array([ 1.47036    ,  0.122408   ,  3.94619    ,  2.73524    ,  0.0658426  ])
28883   , -1495.27    , array([ 1.53101    ,  0.118978   ,  3.83107    ,  2.7811     ,  0.0612046  ])
28884   , -1489.54    , array([ 1.45331    ,  0.123372   ,  3.97855    ,  2.72235    ,  0.0671461  ])
28885   , -1489.41    , array([ 1.46406    ,  0.122764   ,  3.95815    ,  2.73047    ,  0.0663244  ])
28886   , -1489.41    , array([ 1.46499    ,  0.122711   ,  3.95638    ,  2.73118    ,  0.0662531  ])
28887   , -1489.41    , array([ 1.46593    ,  0.122658   ,  3.95459    ,  2.73189    ,  0.066181   ])
28888   , -1470.75    , array([ 1.55922    ,  0.112931   ,  3.70183    ,  2.77944    ,  0.0574757  ])
28889   , -1489.41    , array([ 1.46499    ,  0.122711   ,  3.95638    ,  2.73118    ,  0.0662531  ])
28890   , -1470.75    , array([ 1.55922    ,  0.112931   ,  3.70183    ,  2.77944    ,  0.0574757  ])
28891   , -1499.8     , array([ 1.71168    ,  0.0971061  ,  3.28996    ,  2.85753    ,  0.0432737  ])
28892   , -1470.75    , array([ 1.55922    ,  0.112931   ,  3.70183    ,  2.77944    ,  0.0574757  ])
28893   , -1466.97    , array([ 1.61745    ,  0.106886   ,  3.54451    ,  2.80927    ,  0.0520511  ])
28894   , -1471.32    , array([ 1.65344    ,  0.103151   ,  3.44728    ,  2.8277     ,  0.0486984  ])
28895   , -1466.9     , array([ 1.60481    ,  0.108199   ,  3.57867    ,  2.80279    ,  0.0532289  ])
28896   , -1466.86    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.0528028  ])
28897   , -1466.86    , array([ 1.61083    ,  0.107574   ,  3.56241    ,  2.80587    ,  0.0526683  ])
28898   , -1466.86    , array([ 1.60794    ,  0.107874   ,  3.57021    ,  2.8044     ,  0.0529373  ])
28899   , -1466.86    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.0528028  ])
28900   , -12842.3    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  1.0528     ])
28902   , -1466.86    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.0528028  ])
28904   , -10696.7    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.434769   ])
28905   , -8515.53    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.243711   ])
28908   , -4871.77    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.125723   ])
28909   , -11088.9    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.018361   ])
28910   , -2436.37    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.080656   ])
28911   , -2157.42    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.0396472  ])
28912   , -1514.22    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.058554   ])
28913   , -1465.83    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.0543964  ])
28914   , -1464.78    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.0537507  ])
28915   , -1464.78    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.0537343  ])
28916   , -1464.78    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.053725   ])
28917   , -1464.78    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.0537158  ])
28918   , -1464.78    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.053725   ])
28919   , -2076.77    , array([ 1.87012    ,  0.0929788  ,  3.07137    ,  3.00229    ,  0.0337851  ])
28920   , -1578.57    , array([ 1.1875     ,  0.131582   ,  4.36714    ,  2.48613    ,  0.0859884  ])
28921   , -1464.78    , array([ 1.60938    ,  0.107724   ,  3.56631    ,  2.80513    ,  0.053725   ])
28922   , -1496.77    , array([ 1.44824    ,  0.116837   ,  3.8722     ,  2.68328    ,  0.0660485  ])
28923   , -1521.36    , array([ 1.70897    ,  0.102092   ,  3.37726    ,  2.88044    ,  0.0461086  ])
28924   , -1465.73    , array([ 1.56257    ,  0.110371   ,  3.65517    ,  2.76974    ,  0.0573051  ])
28925   , -1463.81    , array([ 1.59252    ,  0.108677   ,  3.59831    ,  2.79239    ,  0.0550142  ])
28926   , -1463.8     , array([ 1.58989    ,  0.108826   ,  3.6033     ,  2.7904     ,  0.0552154  ])
28927   , -1463.8     , array([ 1.59089    ,  0.10877    ,  3.60141    ,  2.79115    ,  0.0551392  ])
28928   , -1463.8     , array([ 1.5907     ,  0.10878    ,  3.60176    ,  2.79101    ,  0.0551533  ])
28929   , -1463.8     , array([ 1.59107    ,  0.108759   ,  3.60106    ,  2.79129    ,  0.055125   ])
28930   , -1463.8     , array([ 1.59089    ,  0.10877    ,  3.60141    ,  2.79115    ,  0.0551392  ])
28931   , -1501.52    , array([ 1.59089    ,  0.10877    ,  4.60141    ,  2.79115    ,  0.0551392  ])
28932   , -1585.72    , array([ 1.59089    ,  0.10877    ,  1.98338    ,  2.79115    ,  0.0551392  ])
28933   , -1463.8     , array([ 1.59089    ,  0.10877    ,  3.60141    ,  2.79115    ,  0.0551392  ])
28934   , -1480.88    , array([ 1.59089    ,  0.10877    ,  2.98338    ,  2.79115    ,  0.0551392  ])
28935   , -1469.23    , array([ 1.59089    ,  0.10877    ,  3.98338    ,  2.79115    ,  0.0551392  ])
28936   , -1463.79    , array([ 1.59089    ,  0.10877    ,  3.62256    ,  2.79115    ,  0.0551392  ])
28937   , -1463.79    , array([ 1.59089    ,  0.10877    ,  3.61571    ,  2.79115    ,  0.0551392  ])
28938   , -1463.79    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.79115    ,  0.0551392  ])
28939   , -1463.79    , array([ 1.59089    ,  0.10877    ,  3.61543    ,  2.79115    ,  0.0551392  ])
28940   , -1463.79    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.79115    ,  0.0551392  ])
28941   , -1559.78    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  3.79115    ,  0.0551392  ])
28942   , -1670.83    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  1.17312    ,  0.0551392  ])
28943   , -1463.79    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.79115    ,  0.0551392  ])
28944   , -1481.22    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.17312    ,  0.0551392  ])
28945   , -1483.99    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  3.17312    ,  0.0551392  ])
28946   , -1462.05    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.65608    ,  0.0551392  ])
28947   , -1462.04    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.64781    ,  0.0551392  ])
28948   , -1462.04    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.64415    ,  0.0551392  ])
28949   , -1462.04    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.64562    ,  0.0551392  ])
28950   , -1462.04    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.64268    ,  0.0551392  ])
28951   , -1462.04    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.64415    ,  0.0551392  ])
28952   , -1478.01    , array([ 1.73528    ,  0.0937826  ,  3.2255     ,  2.7181     ,  0.0416889  ])
28953   , -1514.66    , array([ 1.35726    ,  0.13302    ,  4.24671    ,  2.52449    ,  0.0769022  ])
28954   , -1462.04    , array([ 1.59089    ,  0.10877    ,  3.61557    ,  2.64415    ,  0.0551392  ])
28955   , -1481.71    , array([ 1.50165    ,  0.118032   ,  3.85665    ,  2.59844    ,  0.0634519  ])
28956   , -1454.88    , array([ 1.64604    ,  0.103045   ,  3.46658    ,  2.6724     ,  0.0500016  ])
28957   , -1456.15    , array([ 1.68013    ,  0.0995072  ,  3.37449    ,  2.68986    ,  0.0468265  ])
28958   , -1454.65    , array([ 1.65311    ,  0.102311   ,  3.44747    ,  2.67602    ,  0.0493428  ])
28959   , -1454.62    , array([ 1.6558     ,  0.102032   ,  3.44021    ,  2.6774     ,  0.0490925  ])
28960   , -1454.62    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0490071  ])
28961   , -1454.62    , array([ 1.65738    ,  0.101869   ,  3.43595    ,  2.6782     ,  0.0489458  ])
28962   , -1625.89    , array([ 1.84844    ,  0.0811628  ,  2.91908    ,  2.62455    ,  0.0317611  ])
28963   , -1454.62    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0490071  ])
28964   , -14813.2    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  1.04901    ])
28966   , -1454.62    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0490071  ])
28968   , -12474.5    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.430973   ])
28969   , -10041.6    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.239901   ])
28972   , -5741.45    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.121922   ])
28973   , -14406.2    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0145652  ])
28974   , -2744.18    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0768581  ])
28975   , -2259.49    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0358515  ])
28976   , -1522.51    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0541     ])
28977   , -1456.51    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0499213  ])
28978   , -1454.59    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.04908    ])
28979   , -1454.58    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0491261  ])
28980   , -1454.58    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0491244  ])
28981   , -1454.58    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0491232  ])
28982   , -1454.58    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0491244  ])
28983   , -2391.36    , array([ 1.91745    ,  0.0871918  ,  2.94279    ,  2.87502    ,  0.0291845  ])
28984   , -1644.96    , array([ 1.23484    ,  0.125795   ,  4.23857    ,  2.35886    ,  0.0813879  ])
28985   , -1454.58    , array([ 1.65672    ,  0.101937   ,  3.43773    ,  2.67787    ,  0.0491244  ])
28986   , -1509.53    , array([ 1.49557    ,  0.11105    ,  3.74362    ,  2.55601    ,  0.061448   ])
28987   , -1536.94    , array([ 1.75631    ,  0.0963048  ,  3.24868    ,  2.75317    ,  0.041508   ])
28988   , -1456.8     , array([ 1.61421    ,  0.104341   ,  3.51843    ,  2.64572    ,  0.0523753  ])
28989   , -1453.75    , array([ 1.64622    ,  0.102531   ,  3.45767    ,  2.66992    ,  0.0499275  ])
28990   , -1453.69    , array([ 1.64183    ,  0.102779   ,  3.466      ,  2.66661    ,  0.0502631  ])
28991   , -1453.69    , array([ 1.64269    ,  0.10273    ,  3.46436    ,  2.66726    ,  0.050197   ])
28992   , -1453.69    , array([ 1.64255    ,  0.102738   ,  3.46462    ,  2.66715    ,  0.0502077  ])
28993   , -1453.69    , array([ 1.64283    ,  0.102722   ,  3.46409    ,  2.66737    ,  0.0501863  ])
28994   , -1453.69    , array([ 1.64269    ,  0.10273    ,  3.46436    ,  2.66726    ,  0.050197   ])
28995   , -1483.48    , array([ 1.64269    ,  0.10273    ,  4.46436    ,  2.66726    ,  0.050197   ])
28996   , -1566.58    , array([ 1.64269    ,  0.10273    ,  1.84632    ,  2.66726    ,  0.050197   ])
28997   , -1453.69    , array([ 1.64269    ,  0.10273    ,  3.46436    ,  2.66726    ,  0.050197   ])
28998   , -1470.96    , array([ 1.64269    ,  0.10273    ,  2.84632    ,  2.66726    ,  0.050197   ])
28999   , -1457.12    , array([ 1.64269    ,  0.10273    ,  3.84632    ,  2.66726    ,  0.050197   ])
29000   , -1453.54    , array([ 1.64269    ,  0.10273    ,  3.53389    ,  2.66726    ,  0.050197   ])
29001   , -1453.54    , array([ 1.64269    ,  0.10273    ,  3.52888    ,  2.66726    ,  0.050197   ])
29002   , -1453.54    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.66726    ,  0.050197   ])
29003   , -1453.54    , array([ 1.64269    ,  0.10273    ,  3.52759    ,  2.66726    ,  0.050197   ])
29004   , -1453.54    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.66726    ,  0.050197   ])
29005   , -1529.53    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  3.66726    ,  0.050197   ])
29006   , -1652.86    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  1.04923    ,  0.050197   ])
29007   , -1453.54    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.66726    ,  0.050197   ])
29008   , -1475.24    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.04923    ,  0.050197   ])
29009   , -1467.77    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  3.04923    ,  0.050197   ])
29010   , -1453.12    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.60087    ,  0.050197   ])
29011   , -1453.11    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.58723    ,  0.050197   ])
29012   , -1453.11    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.58912    ,  0.050197   ])
29013   , -1453.11    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.5899     ,  0.050197   ])
29014   , -1453.11    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.58834    ,  0.050197   ])
29015   , -1453.11    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.58912    ,  0.050197   ])
29016   , -1526.43    , array([ 1.78708    ,  0.087743   ,  3.13816    ,  2.66307    ,  0.0367468  ])
29017   , -1504.87    , array([ 1.40907    ,  0.12698    ,  4.15938    ,  2.46945    ,  0.07196    ])
29018   , -1453.11    , array([ 1.64269    ,  0.10273    ,  3.52823    ,  2.58912    ,  0.050197   ])
29019   , -1471.48    , array([ 1.55346    ,  0.111993   ,  3.76931    ,  2.54341    ,  0.0585097  ])
29020   , -1453.88    , array([ 1.69784    ,  0.0970056  ,  3.37924    ,  2.61737    ,  0.0450595  ])
29021   , -1451.41    , array([ 1.66566    ,  0.100347   ,  3.4662     ,  2.60088    ,  0.048058   ])
29022   , -1451.38    , array([ 1.66769    ,  0.100135   ,  3.46069    ,  2.60192    ,  0.0478682  ])
29023   , -1451.37    , array([ 1.6704     ,  0.0998542  ,  3.45338    ,  2.60331    ,  0.047616   ])
29024   , -1451.37    , array([ 1.66987    ,  0.0999097  ,  3.45482    ,  2.60303    ,  0.0476658  ])
29025   , -1451.37    , array([ 1.66959    ,  0.0999379  ,  3.45556    ,  2.6029     ,  0.0476911  ])
29026   , -1449.59    , array([ 1.68301    ,  0.0978825  ,  3.47191    ,  2.5282     ,  0.0463246  ])
29027   , -1451.37    , array([ 1.66987    ,  0.0999097  ,  3.45482    ,  2.60303    ,  0.0476658  ])
29028   , -1449.59    , array([ 1.68301    ,  0.0978825  ,  3.47191    ,  2.5282     ,  0.0463246  ])
29029   , -1449.54    , array([ 1.70428    ,  0.0946023  ,  3.49957    ,  2.40713    ,  0.0441544  ])
29030   , -1449.16    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0452081  ])
29031   , -1449.16    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0452081  ])
29032   , -1449.22    , array([ 1.68978    ,  0.0968395  ,  3.48071    ,  2.48971    ,  0.0456345  ])
29033   , -1449.22    , array([ 1.6979     ,  0.0955866  ,  3.49127    ,  2.44346    ,  0.0448056  ])
29034   , -1449.16    , array([ 1.69372    ,  0.0962321  ,  3.48583    ,  2.46728    ,  0.0452327  ])
29035   , -1449.16    , array([ 1.6942     ,  0.0961578  ,  3.48645    ,  2.46454    ,  0.0451835  ])
29036   , -1449.16    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0452081  ])
29037   , -17930.7    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  1.04521    ])
29039   , -1449.16    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0452081  ])
29041   , -15101.4    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.427174   ])
29042   , -12132.8    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.236081   ])
29045   , -6857.63    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.118115   ])
29046   , -19779      , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0107662  ])
29047   , -3127.98    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.073056   ])
29048   , -2442.32    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0320525  ])
29049   , -1542.54    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0500293  ])
29050   , -1451.94    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0457834  ])
29051   , -1448.78    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0447909  ])
29052   , -1448.74    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0448835  ])
29053   , -1448.74    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0448867  ])
29054   , -1448.74    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0448899  ])
29055   , -1448.74    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0448867  ])
29056   , -2864.86    , array([ 1.95469    ,  0.0814497  ,  2.9912     ,  2.66307    ,  0.0249468  ])
29057   , -1752.47    , array([ 1.27208    ,  0.120053   ,  4.28698    ,  2.1469     ,  0.0771502  ])
29058   , -1448.74    , array([ 1.69396    ,  0.0961949  ,  3.48614    ,  2.46591    ,  0.0448867  ])
29059   , -1536.12    , array([ 1.53281    ,  0.105308   ,  3.79203    ,  2.34406    ,  0.0572103  ])
29060   , -1567.45    , array([ 1.79355    ,  0.0905628  ,  3.29709    ,  2.54122    ,  0.0372704  ])
29061   , -1452.63    , array([ 1.65415    ,  0.0984463  ,  3.56171    ,  2.43581    ,  0.0479312  ])
29062   , -1448.02    , array([ 1.68737    ,  0.0965677  ,  3.49865    ,  2.46093    ,  0.0453908  ])
29063   , -1447.88    , array([ 1.68189    ,  0.0968771  ,  3.50904    ,  2.45679    ,  0.0458092  ])
29064   , -1447.87    , array([ 1.68268    ,  0.0968327  ,  3.50755    ,  2.45739    ,  0.0457492  ])
29065   , -1447.87    , array([ 1.68257    ,  0.0968391  ,  3.50776    ,  2.4573     ,  0.0457578  ])
29066   , -1447.87    , array([ 1.68245    ,  0.0968455  ,  3.50798    ,  2.45721    ,  0.0457665  ])
29067   , -1447.87    , array([ 1.68257    ,  0.0968391  ,  3.50776    ,  2.4573     ,  0.0457578  ])
29068   , -1478.56    , array([ 1.68257    ,  0.0968391  ,  4.50776    ,  2.4573     ,  0.0457578  ])
29069   , -1536.05    , array([ 1.68257    ,  0.0968391  ,  1.88973    ,  2.4573     ,  0.0457578  ])
29070   , -1447.87    , array([ 1.68257    ,  0.0968391  ,  3.50776    ,  2.4573     ,  0.0457578  ])
29071   , -1459.58    , array([ 1.68257    ,  0.0968391  ,  2.88973    ,  2.4573     ,  0.0457578  ])
29072   , -1452.73    , array([ 1.68257    ,  0.0968391  ,  3.88973    ,  2.4573     ,  0.0457578  ])
29073   , -1447.87    , array([ 1.68257    ,  0.0968391  ,  3.49787    ,  2.4573     ,  0.0457578  ])
29074   , -1447.86    , array([ 1.68257    ,  0.0968391  ,  3.49105    ,  2.4573     ,  0.0457578  ])
29075   , -1447.86    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.4573     ,  0.0457578  ])
29076   , -1447.86    , array([ 1.68257    ,  0.0968391  ,  3.49146    ,  2.4573     ,  0.0457578  ])
29077   , -1447.86    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.4573     ,  0.0457578  ])
29078   , -1498.93    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  3.4573     ,  0.0457578  ])
29079   , -1656.62    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  0.839266   ,  0.0457578  ])
29080   , -1447.86    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.4573     ,  0.0457578  ])
29081   , -1478.67    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  1.83927    ,  0.0457578  ])
29082   , -1453.88    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.83927    ,  0.0457578  ])
29083   , -1447.62    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.5283     ,  0.0457578  ])
29084   , -1447.62    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.52071    ,  0.0457578  ])
29085   , -1447.62    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.51997    ,  0.0457578  ])
