65389   , -79089.4    , array([ 0.286751   ,  0.415589   ,  1.94917e-26,  3.48533e-87,  1.02391e-10])
65665   , -65584.9    , array([ 0.00100332 ,  0.00133246 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65666   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.95112e-26,  3.48533e-87,  9.52428e-06])
65667   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48881e-87,  9.52428e-06])
65668   , -65567      , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.53381e-06])
65669   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65670   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65671   , -65583.3    , array([ 0.00100432 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65672   , -65584.9    , array([ 0.00100332 ,  0.00133246 ,  1.94917e-26,  3.48533e-87,  9.52428e-06])
65673   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.95112e-26,  3.48533e-87,  9.52428e-06])
65674   , -65578.4    , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48881e-87,  9.52428e-06])
65675   , -65567      , array([ 0.00100332 ,  0.00133113 ,  1.94917e-26,  3.48533e-87,  9.53381e-06])
65676   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65677   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65678   , -65504.4    , array([ 0.00100204 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65679   , -65506      , array([ 0.00100104 ,  0.00132938 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65680   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.95112e-26,  3.48533e-87,  9.5683e-06 ])
65681   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48881e-87,  9.5683e-06 ])
65682   , -65488      , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.57787e-06])
65683   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65684   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65685   , -65504.4    , array([ 0.00100204 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65686   , -65506      , array([ 0.00100104 ,  0.00132938 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65687   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.95112e-26,  3.48533e-87,  9.5683e-06 ])
65688   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48881e-87,  9.5683e-06 ])
65689   , -65488      , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.57787e-06])
65690   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65691   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65692   , -65504.4    , array([ 0.00100204 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65693   , -65506      , array([ 0.00100104 ,  0.00132938 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65694   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.95112e-26,  3.48533e-87,  9.5683e-06 ])
65695   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48881e-87,  9.5683e-06 ])
65696   , -65488      , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.57787e-06])
65699   , -65464.8    , array([ 0.0010009  ,  0.00132652 ,  1.94917e-26,  3.48533e-87,  9.59038e-06])
65704   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65705   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65706   , -65504.4    , array([ 0.00100204 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65707   , -65506      , array([ 0.00100104 ,  0.00132938 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65708   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.95112e-26,  3.48533e-87,  9.5683e-06 ])
65709   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48881e-87,  9.5683e-06 ])
65710   , -65488      , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.57787e-06])
65711   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65712   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65713   , -65504.4    , array([ 0.00100204 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65714   , -65506      , array([ 0.00100104 ,  0.00132938 ,  1.94917e-26,  3.48533e-87,  9.5683e-06 ])
65715   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.95112e-26,  3.48533e-87,  9.5683e-06 ])
65716   , -65499.5    , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48881e-87,  9.5683e-06 ])
65717   , -65488      , array([ 0.00100104 ,  0.00132805 ,  1.94917e-26,  3.48533e-87,  9.57787e-06])
65718   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65719   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65720   , -65484.6    , array([ 0.00100147 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65721   , -65486.2    , array([ 0.00100047 ,  0.00132861 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65722   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.95112e-26,  3.48533e-87,  9.57934e-06])
65723   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48881e-87,  9.57934e-06])
65724   , -65468.2    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.58892e-06])
65725   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65726   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65727   , -65484.6    , array([ 0.00100147 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65728   , -65486.2    , array([ 0.00100047 ,  0.00132861 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65729   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.95112e-26,  3.48533e-87,  9.57934e-06])
65730   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48881e-87,  9.57934e-06])
65731   , -65468.2    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.58892e-06])
65732   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65733   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65734   , -65484.6    , array([ 0.00100147 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65735   , -65486.2    , array([ 0.00100047 ,  0.00132861 ,  1.94917e-26,  3.48533e-87,  9.57934e-06])
65736   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.95112e-26,  3.48533e-87,  9.57934e-06])
65737   , -65479.7    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48881e-87,  9.57934e-06])
65738   , -65468.2    , array([ 0.00100047 ,  0.00132728 ,  1.94917e-26,  3.48533e-87,  9.58892e-06])
65739   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65740   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65741   , -65474.7    , array([ 0.00100118 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65742   , -65476.3    , array([ 0.00100018 ,  0.00132823 ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65743   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.95112e-26,  3.48533e-87,  9.58486e-06])
65744   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48881e-87,  9.58486e-06])
65745   , -65458.3    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.59445e-06])
65746   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65747   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65748   , -65474.7    , array([ 0.00100118 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65749   , -65476.3    , array([ 0.00100018 ,  0.00132823 ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65750   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.95112e-26,  3.48533e-87,  9.58486e-06])
65751   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48881e-87,  9.58486e-06])
65752   , -65458.3    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.59445e-06])
65753   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65754   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65755   , -65474.7    , array([ 0.00100118 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65756   , -65476.3    , array([ 0.00100018 ,  0.00132823 ,  1.94917e-26,  3.48533e-87,  9.58486e-06])
65757   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.95112e-26,  3.48533e-87,  9.58486e-06])
65758   , -65469.8    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48881e-87,  9.58486e-06])
65759   , -65458.3    , array([ 0.00100018 ,  0.0013269  ,  1.94917e-26,  3.48533e-87,  9.59445e-06])
65760   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65761   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65762   , -65469.8    , array([ 0.00100104 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65763   , -65471.4    , array([ 0.00100004 ,  0.00132803 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65764   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.95112e-26,  3.48533e-87,  9.58762e-06])
65765   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48881e-87,  9.58762e-06])
65766   , -65453.4    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.59721e-06])
65767   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65768   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65769   , -65469.8    , array([ 0.00100104 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65770   , -65471.4    , array([ 0.00100004 ,  0.00132803 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65771   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.95112e-26,  3.48533e-87,  9.58762e-06])
65772   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48881e-87,  9.58762e-06])
65773   , -65453.4    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.59721e-06])
65774   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65775   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65776   , -65469.8    , array([ 0.00100104 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65777   , -65471.4    , array([ 0.00100004 ,  0.00132803 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65778   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.95112e-26,  3.48533e-87,  9.58762e-06])
65779   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48881e-87,  9.58762e-06])
65780   , -65453.4    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.59721e-06])
65783   , -65467.3    , array([ 0.00100097 ,  0.00132661 ,  1.94917e-26,  3.48533e-87,  9.589e-06  ])
65788   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65789   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65790   , -65469.8    , array([ 0.00100104 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65791   , -65471.4    , array([ 0.00100004 ,  0.00132803 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65792   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.95112e-26,  3.48533e-87,  9.58762e-06])
65793   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48881e-87,  9.58762e-06])
65794   , -65453.4    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.59721e-06])
65795   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65796   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65797   , -65469.8    , array([ 0.00100104 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65798   , -65471.4    , array([ 0.00100004 ,  0.00132803 ,  1.94917e-26,  3.48533e-87,  9.58762e-06])
65799   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.95112e-26,  3.48533e-87,  9.58762e-06])
65800   , -65464.8    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48881e-87,  9.58762e-06])
65801   , -65453.4    , array([ 0.00100004 ,  0.00132671 ,  1.94917e-26,  3.48533e-87,  9.59721e-06])
65802   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65803   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65804   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65805   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65806   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65807   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65808   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65809   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65810   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65811   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65812   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65813   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65814   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65815   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65816   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65817   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65818   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65819   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65820   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65821   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65822   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65825   , -65467.9    , array([ 0.00100098 ,  0.00132664 ,  1.94917e-26,  3.48533e-87,  9.58866e-06])
65830   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65831   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65832   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65833   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65834   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65835   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65836   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65839   , -65468.1    , array([ 0.00100099 ,  0.00132664 ,  1.94917e-26,  3.48533e-87,  9.58854e-06])
65844   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65845   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65846   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65847   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65848   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65849   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65850   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65851   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65852   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65853   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65854   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65855   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65856   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65857   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65860   , -65468.3    , array([ 0.001001   ,  0.00132665 ,  1.94917e-26,  3.48533e-87,  9.58843e-06])
65865   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65866   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65867   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65868   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65869   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65870   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65871   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65874   , -65468.4    , array([ 0.001001   ,  0.00132665 ,  1.94917e-26,  3.48533e-87,  9.58839e-06])
65879   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65880   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65881   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65882   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65883   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65884   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65885   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65886   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65887   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65888   , -65468.6    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65889   , -65470.1    , array([ 0.001      ,  0.00132799 ,  1.94917e-26,  3.48533e-87,  9.58831e-06])
65890   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58831e-06])
65891   , -65463.6    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58831e-06])
65892   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59791e-06])
65893   , -65463.5    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58835e-06])
65894   , -65463.5    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58835e-06])
65895   , -65468.5    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58835e-06])
65896   , -65470.1    , array([ 0.001      ,  0.00132798 ,  1.94917e-26,  3.48533e-87,  9.58835e-06])
65897   , -65463.5    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58835e-06])
65898   , -65463.5    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58835e-06])
65899   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59794e-06])
65900   , -65463.5    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58835e-06])
65901   , -65463.5    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58835e-06])
65902   , -65468.5    , array([ 0.001001   ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.58835e-06])
65903   , -65470.1    , array([ 0.001      ,  0.00132798 ,  1.94917e-26,  3.48533e-87,  9.58835e-06])
65904   , -65463.5    , array([ 0.001      ,  0.00132666 ,  1.95112e-26,  3.48533e-87,  9.58835e-06])
65905   , -65463.5    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48881e-87,  9.58835e-06])
65906   , -65452.1    , array([ 0.001      ,  0.00132666 ,  1.94917e-26,  3.48533e-87,  9.59794e-06])
65907   , -79089.4    , array([ 0.286669   ,  0.415468   ,  1.94917e-26,  3.48533e-87,  1.0245e-10 ])
65908   , -79089.4    , array([ 0.286669   ,  0.415468   ,  1.94917e-26,  3.48533e-87,  1.0245e-10 ])
65909   , -79089.4    , array([ 0.286956   ,  0.415468   ,  1.94917e-26,  3.48533e-87,  1.0245e-10 ])
65910   , -79089.4    , array([ 0.286669   ,  0.415884   ,  1.94917e-26,  3.48533e-87,  1.0245e-10 ])
65911   , -79089.4    , array([ 0.286669   ,  0.415468   ,  1.95112e-26,  3.48533e-87,  1.0245e-10 ])
65912   , -79089.4    , array([ 0.286669   ,  0.415468   ,  1.94917e-26,  3.48881e-87,  1.0245e-10 ])
65913   , -79089.4    , array([ 0.286669   ,  0.415468   ,  1.94917e-26,  3.48533e-87,  1.02553e-10])
65914   , -79089.4    , array([ 0.286587   ,  0.415348   ,  1.94917e-26,  3.48533e-87,  1.02509e-10])
65915   , -79089.4    , array([ 0.286587   ,  0.415348   ,  1.94917e-26,  3.48533e-87,  1.02509e-10])
65916   , -79089.4    , array([ 0.286874   ,  0.415348   ,  1.94917e-26,  3.48533e-87,  1.02509e-10])
65917   , -79089.4    , array([ 0.286587   ,  0.415764   ,  1.94917e-26,  3.48533e-87,  1.02509e-10])
65918   , -79089.4    , array([ 0.286587   ,  0.415348   ,  1.95112e-26,  3.48533e-87,  1.02509e-10])
65919   , -79089.4    , array([ 0.286587   ,  0.415348   ,  1.94917e-26,  3.48881e-87,  1.02509e-10])
65920   , -79089.4    , array([ 0.286587   ,  0.415348   ,  1.94917e-26,  3.48533e-87,  1.02612e-10])
65921   , -79089.4    , array([ 0.286424   ,  0.415108   ,  1.94917e-26,  3.48533e-87,  1.02628e-10])
65922   , -79089.4    , array([ 0.286424   ,  0.415108   ,  1.94917e-26,  3.48533e-87,  1.02628e-10])
65923   , -79089.4    , array([ 0.286711   ,  0.415108   ,  1.94917e-26,  3.48533e-87,  1.02628e-10])
65924   , -79089.4    , array([ 0.286424   ,  0.415523   ,  1.94917e-26,  3.48533e-87,  1.02628e-10])
65925   , -79089.4    , array([ 0.286424   ,  0.415108   ,  1.95112e-26,  3.48533e-87,  1.02628e-10])
65926   , -79089.4    , array([ 0.286424   ,  0.415108   ,  1.94917e-26,  3.48881e-87,  1.02628e-10])
65927   , -79089.4    , array([ 0.286424   ,  0.415108   ,  1.94917e-26,  3.48533e-87,  1.0273e-10 ])
65928   , -79089.4    , array([ 0.286098   ,  0.414628   ,  1.94917e-26,  3.48533e-87,  1.02865e-10])
65929   , -79089.4    , array([ 0.286098   ,  0.414628   ,  1.94917e-26,  3.48533e-87,  1.02865e-10])
65930   , -79089.4    , array([ 0.286384   ,  0.414628   ,  1.94917e-26,  3.48533e-87,  1.02865e-10])
65931   , -79089.4    , array([ 0.286098   ,  0.415042   ,  1.94917e-26,  3.48533e-87,  1.02865e-10])
65932   , -79089.4    , array([ 0.286098   ,  0.414628   ,  1.95112e-26,  3.48533e-87,  1.02865e-10])
65933   , -79089.4    , array([ 0.286098   ,  0.414628   ,  1.94917e-26,  3.48881e-87,  1.02865e-10])
65934   , -79089.4    , array([ 0.286098   ,  0.414628   ,  1.94917e-26,  3.48533e-87,  1.02968e-10])
