34064   , -2241.3     , array([ 1.39184    ,  1.02425    ,  0.637238   ,  2.45406    ])
34065   , -2241.3     , array([ 1.39184    ,  1.02425    ,  0.637238   ,  2.45406    ])
34066   , -2240.99    , array([ 1.39323    ,  1.02425    ,  0.637238   ,  2.45406    ])
34067   , -2241.98    , array([ 1.39184    ,  1.02528    ,  0.637238   ,  2.45406    ])
34068   , -2241.21    , array([ 1.39184    ,  1.02425    ,  0.637876   ,  2.45406    ])
34069   , -2241.51    , array([ 1.39184    ,  1.02425    ,  0.637238   ,  2.45652    ])
34070   , -2208.1     , array([ 1.48871    ,  1.06176    ,  0.774432   ,  2.30649    ])
34071   , -2208.1     , array([ 1.48871    ,  1.06176    ,  0.774432   ,  2.30649    ])
34072   , -2207.69    , array([ 1.4902     ,  1.06176    ,  0.774432   ,  2.30649    ])
34073   , -2208.96    , array([ 1.48871    ,  1.06283    ,  0.774432   ,  2.30649    ])
34074   , -2207.96    , array([ 1.48871    ,  1.06176    ,  0.775206   ,  2.30649    ])
34075   , -2208.36    , array([ 1.48871    ,  1.06176    ,  0.774432   ,  2.3088     ])
34076   , -2091.21    , array([ 1.70317    ,  1.14096    ,  1.14379    ,  2.03743    ])
34077   , -2091.21    , array([ 1.70317    ,  1.14096    ,  1.14379    ,  2.03743    ])
34078   , -2090.54    , array([ 1.70488    ,  1.14096    ,  1.14379    ,  2.03743    ])
34079   , -2092.43    , array([ 1.70317    ,  1.1421     ,  1.14379    ,  2.03743    ])
34080   , -2090.93    , array([ 1.70317    ,  1.14096    ,  1.14493    ,  2.03743    ])
34081   , -2091.57    , array([ 1.70317    ,  1.14096    ,  1.14379    ,  2.03947    ])
34082   , -1594.66    , array([ 2.22922    ,  1.31751    ,  2.495      ,  1.58981    ])
34083   , -1594.66    , array([ 2.22922    ,  1.31751    ,  2.495      ,  1.58981    ])
34084   , -1593.48    , array([ 2.23145    ,  1.31751    ,  2.495      ,  1.58981    ])
34085   , -1596.45    , array([ 2.22922    ,  1.31882    ,  2.495      ,  1.58981    ])
34086   , -1594.07    , array([ 2.22922    ,  1.31751    ,  2.4975     ,  1.58981    ])
34087   , -1595.11    , array([ 2.22922    ,  1.31751    ,  2.495      ,  1.59141    ])
34090   , -1271.42    , array([ 2.55035    ,  1.41577    ,  3.68497    ,  1.40436    ])
34091   , -1271.42    , array([ 2.55035    ,  1.41577    ,  3.68497    ,  1.40436    ])
34092   , -1270.17    , array([ 2.5529     ,  1.41577    ,  3.68497    ,  1.40436    ])
34093   , -1273.27    , array([ 2.55035    ,  1.41719    ,  3.68497    ,  1.40436    ])
34094   , -1270.81    , array([ 2.55035    ,  1.41577    ,  3.68866    ,  1.40436    ])
34095   , -1271.73    , array([ 2.55035    ,  1.41577    ,  3.68497    ,  1.40576    ])
34096   , -1121.25    , array([ 2.72787    ,  1.46762    ,  4.47832    ,  1.31991    ])
34097   , -1121.25    , array([ 2.72787    ,  1.46762    ,  4.47832    ,  1.31991    ])
34098   , -1120.03    , array([ 2.7306     ,  1.46762    ,  4.47832    ,  1.31991    ])
34099   , -1123.06    , array([ 2.72787    ,  1.46909    ,  4.47832    ,  1.31991    ])
34100   , -1120.68    , array([ 2.72787    ,  1.46762    ,  4.4828     ,  1.31991    ])
34101   , -1121.45    , array([ 2.72787    ,  1.46762    ,  4.47832    ,  1.32123    ])
34102   , -1052.97    , array([ 2.82121    ,  1.49426    ,  4.93692    ,  1.27961    ])
34103   , -1052.97    , array([ 2.82121    ,  1.49426    ,  4.93692    ,  1.27961    ])
34104   , -1051.79    , array([ 2.82403    ,  1.49426    ,  4.93692    ,  1.27961    ])
34105   , -1054.75    , array([ 2.82121    ,  1.49575    ,  4.93692    ,  1.27961    ])
34106   , -1052.43    , array([ 2.82121    ,  1.49426    ,  4.94186    ,  1.27961    ])
34107   , -1053.11    , array([ 2.82121    ,  1.49426    ,  4.93692    ,  1.28089    ])
34110   , -1044.83    , array([ 2.8331     ,  1.49762    ,  4.99745    ,  1.27466    ])
34111   , -1044.83    , array([ 2.8331     ,  1.49762    ,  4.99745    ,  1.27466    ])
34112   , -1043.64    , array([ 2.83594    ,  1.49762    ,  4.99745    ,  1.27466    ])
34113   , -1046.6     , array([ 2.8331     ,  1.49912    ,  4.99745    ,  1.27466    ])
34115   , -1044.95    , array([ 2.8331     ,  1.49762    ,  4.99745    ,  1.27593    ])
34116   , -1049.5     , array([ 2.82625    ,  1.49568    ,  4.96252    ,  1.27751    ])
34117   , -1046.74    , array([ 2.8303     ,  1.49683    ,  4.98313    ,  1.27582    ])
34118   , -1045.66    , array([ 2.83187    ,  1.49727    ,  4.99116    ,  1.27517    ])
34119   , -1045.19    , array([ 2.83257    ,  1.49747    ,  4.99472    ,  1.27488    ])
