113278  , -78418.7    , array([ 0.0104656  ,  0.203259   ,  1.18201e-89,  8.22082e-52,  8.26707e-06])
113564  , -7307.73    , array([ 0.188977   ,  0.0600754  ,  1.18201e-89,  8.22082e-52,  0.0225695  ])
113565  , -7298.16    , array([ 0.18902    ,  0.0600888  ,  1.18201e-89,  8.22082e-52,  0.022552   ])
113566  , -7298.16    , array([ 0.18902    ,  0.0600888  ,  1.18201e-89,  8.22082e-52,  0.022552   ])
113567  , -7288.27    , array([ 0.189209   ,  0.0600888  ,  1.18201e-89,  8.22082e-52,  0.022552   ])
113568  , -7297.4     , array([ 0.18902    ,  0.0601489  ,  1.18201e-89,  8.22082e-52,  0.022552   ])
113569  , -7298.16    , array([ 0.18902    ,  0.0600888  ,  1.18319e-89,  8.22082e-52,  0.022552   ])
113570  , -7298.16    , array([ 0.18902    ,  0.0600888  ,  1.18201e-89,  8.22905e-52,  0.022552   ])
113571  , -7307.38    , array([ 0.18902    ,  0.0600888  ,  1.18201e-89,  8.22082e-52,  0.0225746  ])
113572  , -71160.9    , array([ 22.4015    ,  6.48069    ,  1.18201e-89,  8.22082e-52,  2.55536    ])
113573  , -71160.9    , array([ 22.4015    ,  6.48069    ,  1.18201e-89,  8.22082e-52,  2.55536    ])
113574  , -71166.7    , array([ 22.4239    ,  6.48069    ,  1.18201e-89,  8.22082e-52,  2.55536    ])
113575  , -71162      , array([ 22.4015    ,  6.48717    ,  1.18201e-89,  8.22082e-52,  2.55536    ])
113576  , -71160.9    , array([ 22.4015    ,  6.48069    ,  1.18319e-89,  8.22082e-52,  2.55536    ])
113577  , -71160.9    , array([ 22.4015    ,  6.48069    ,  1.18201e-89,  8.22905e-52,  2.55536    ])
113578  , -71188.7    , array([ 22.4015    ,  6.48069    ,  1.18201e-89,  8.22082e-52,  2.55792    ])
113579  , -6829.23    , array([ 0.257802   ,  0.0814539  ,  1.18201e-89,  8.22082e-52,  0.0306688  ])
113580  , -6829.23    , array([ 0.257802   ,  0.0814539  ,  1.18201e-89,  8.22082e-52,  0.0306688  ])
113581  , -6819.82    , array([ 0.25806    ,  0.0814539  ,  1.18201e-89,  8.22082e-52,  0.0306688  ])
113582  , -6828.45    , array([ 0.257802   ,  0.0815353  ,  1.18201e-89,  8.22082e-52,  0.0306688  ])
113583  , -6829.23    , array([ 0.257802   ,  0.0814539  ,  1.18319e-89,  8.22082e-52,  0.0306688  ])
113584  , -6829.23    , array([ 0.257802   ,  0.0814539  ,  1.18201e-89,  8.22905e-52,  0.0306688  ])
113585  , -6838.08    , array([ 0.257802   ,  0.0814539  ,  1.18201e-89,  8.22082e-52,  0.0306995  ])
113586  , -6266.25    , array([ 0.418529   ,  0.130978   ,  1.18201e-89,  8.22082e-52,  0.0495631  ])
113587  , -6266.25    , array([ 0.418529   ,  0.130978   ,  1.18201e-89,  8.22082e-52,  0.0495631  ])
113588  , -6257.8     , array([ 0.418948   ,  0.130978   ,  1.18201e-89,  8.22082e-52,  0.0495631  ])
113589  , -6265.48    , array([ 0.418529   ,  0.131109   ,  1.18201e-89,  8.22082e-52,  0.0495631  ])
113590  , -6266.25    , array([ 0.418529   ,  0.130978   ,  1.18319e-89,  8.22082e-52,  0.0495631  ])
113591  , -6266.25    , array([ 0.418529   ,  0.130978   ,  1.18201e-89,  8.22905e-52,  0.0495631  ])
113592  , -6274.84    , array([ 0.418529   ,  0.130978   ,  1.18201e-89,  8.22082e-52,  0.0496127  ])
113593  , -17869.4    , array([ 3.06197    ,  0.921317   ,  1.18201e-89,  8.22082e-52,  0.355881   ])
113594  , -17869.4    , array([ 3.06197    ,  0.921317   ,  1.18201e-89,  8.22082e-52,  0.355881   ])
113595  , -17867.7    , array([ 3.06503    ,  0.921317   ,  1.18201e-89,  8.22082e-52,  0.355881   ])
113596  , -17869.8    , array([ 3.06197    ,  0.922239   ,  1.18201e-89,  8.22082e-52,  0.355881   ])
113597  , -17869.4    , array([ 3.06197    ,  0.921317   ,  1.18319e-89,  8.22082e-52,  0.355881   ])
113598  , -17869.4    , array([ 3.06197    ,  0.921317   ,  1.18201e-89,  8.22905e-52,  0.355881   ])
113599  , -17887.1    , array([ 3.06197    ,  0.921317   ,  1.18201e-89,  8.22082e-52,  0.356237   ])
113600  , -6187.93    , array([ 0.48916    ,  0.152611   ,  1.18201e-89,  8.22082e-52,  0.0578424  ])
113601  , -6187.93    , array([ 0.48916    ,  0.152611   ,  1.18201e-89,  8.22082e-52,  0.0578424  ])
113602  , -6179.85    , array([ 0.48965    ,  0.152611   ,  1.18201e-89,  8.22082e-52,  0.0578424  ])
113603  , -6187.19    , array([ 0.48916    ,  0.152763   ,  1.18201e-89,  8.22082e-52,  0.0578424  ])
113604  , -6187.93    , array([ 0.48916    ,  0.152611   ,  1.18319e-89,  8.22082e-52,  0.0578424  ])
113605  , -6187.93    , array([ 0.48916    ,  0.152611   ,  1.18201e-89,  8.22905e-52,  0.0578424  ])
113606  , -6196.6     , array([ 0.48916    ,  0.152611   ,  1.18201e-89,  8.22082e-52,  0.0579003  ])
113607  , -6179.75    , array([ 0.511062   ,  0.159306   ,  1.18201e-89,  8.22082e-52,  0.0604074  ])
113608  , -6179.75    , array([ 0.511062   ,  0.159306   ,  1.18201e-89,  8.22082e-52,  0.0604074  ])
113609  , -6171.78    , array([ 0.511573   ,  0.159306   ,  1.18201e-89,  8.22082e-52,  0.0604074  ])
113610  , -6179.02    , array([ 0.511062   ,  0.159465   ,  1.18201e-89,  8.22082e-52,  0.0604074  ])
113611  , -6179.75    , array([ 0.511062   ,  0.159306   ,  1.18319e-89,  8.22082e-52,  0.0604074  ])
113612  , -6179.75    , array([ 0.511062   ,  0.159306   ,  1.18201e-89,  8.22905e-52,  0.0604074  ])
113613  , -6188.45    , array([ 0.511062   ,  0.159306   ,  1.18201e-89,  8.22082e-52,  0.0604678  ])
113621  , -6179.74    , array([ 0.511032   ,  0.159296   ,  1.18201e-89,  8.22082e-52,  0.0604037  ])
113622  , -6179.74    , array([ 0.511032   ,  0.159296   ,  1.18201e-89,  8.22082e-52,  0.0604037  ])
113623  , -6171.77    , array([ 0.511543   ,  0.159296   ,  1.18201e-89,  8.22082e-52,  0.0604037  ])
113624  , -6179       , array([ 0.511032   ,  0.159456   ,  1.18201e-89,  8.22082e-52,  0.0604037  ])
113625  , -6179.74    , array([ 0.511032   ,  0.159296   ,  1.18319e-89,  8.22082e-52,  0.0604037  ])
113626  , -6179.74    , array([ 0.511032   ,  0.159296   ,  1.18201e-89,  8.22905e-52,  0.0604037  ])
113627  , -6188.44    , array([ 0.511032   ,  0.159296   ,  1.18201e-89,  8.22082e-52,  0.0604641  ])
113628  , -6167.32    , array([ 0.467452   ,  0.145465   ,  1.18201e-89,  8.22082e-52,  0.0550517  ])
113629  , -6167.32    , array([ 0.467452   ,  0.145465   ,  1.18201e-89,  8.22082e-52,  0.0550517  ])
113630  , -6159.18    , array([ 0.46792    ,  0.145465   ,  1.18201e-89,  8.22082e-52,  0.0550517  ])
113631  , -6166.59    , array([ 0.467452   ,  0.14561    ,  1.18201e-89,  8.22082e-52,  0.0550517  ])
113632  , -6167.32    , array([ 0.467452   ,  0.145465   ,  1.18319e-89,  8.22082e-52,  0.0550517  ])
113633  , -6167.32    , array([ 0.467452   ,  0.145465   ,  1.18201e-89,  8.22905e-52,  0.0550517  ])
113634  , -6175.89    , array([ 0.467452   ,  0.145465   ,  1.18201e-89,  8.22082e-52,  0.0551068  ])
113635  , -6142.3     , array([ 0.468039   ,  0.145381   ,  1.18201e-89,  8.22082e-52,  0.0549533  ])
113636  , -6142.3     , array([ 0.468039   ,  0.145381   ,  1.18201e-89,  8.22082e-52,  0.0549533  ])
113637  , -6134.19    , array([ 0.468507   ,  0.145381   ,  1.18201e-89,  8.22082e-52,  0.0549533  ])
113638  , -6141.59    , array([ 0.468039   ,  0.145526   ,  1.18201e-89,  8.22082e-52,  0.0549533  ])
113639  , -6142.3     , array([ 0.468039   ,  0.145381   ,  1.18319e-89,  8.22082e-52,  0.0549533  ])
113640  , -6142.3     , array([ 0.468039   ,  0.145381   ,  1.18201e-89,  8.22905e-52,  0.0549533  ])
113641  , -6150.82    , array([ 0.468039   ,  0.145381   ,  1.18201e-89,  8.22082e-52,  0.0550083  ])
113642  , -6043.48    , array([ 0.470391   ,  0.145045   ,  1.18201e-89,  8.22082e-52,  0.0545616  ])
113643  , -6043.48    , array([ 0.470391   ,  0.145045   ,  1.18201e-89,  8.22082e-52,  0.0545616  ])
113644  , -6035.5     , array([ 0.470862   ,  0.145045   ,  1.18201e-89,  8.22082e-52,  0.0545616  ])
113645  , -6042.87    , array([ 0.470391   ,  0.14519    ,  1.18201e-89,  8.22082e-52,  0.0545616  ])
113646  , -6043.48    , array([ 0.470391   ,  0.145045   ,  1.18319e-89,  8.22082e-52,  0.0545616  ])
113647  , -6043.48    , array([ 0.470391   ,  0.145045   ,  1.18201e-89,  8.22905e-52,  0.0545616  ])
113648  , -6051.77    , array([ 0.470391   ,  0.145045   ,  1.18201e-89,  8.22082e-52,  0.0546162  ])
113649  , -5668.11    , array([ 0.479919   ,  0.143709   ,  1.18201e-89,  8.22082e-52,  0.0530225  ])
113650  , -5668.11    , array([ 0.479919   ,  0.143709   ,  1.18201e-89,  8.22082e-52,  0.0530225  ])
113651  , -5660.64    , array([ 0.480399   ,  0.143709   ,  1.18201e-89,  8.22082e-52,  0.0530225  ])
113652  , -5667.91    , array([ 0.479919   ,  0.143853   ,  1.18201e-89,  8.22082e-52,  0.0530225  ])
113653  , -5668.11    , array([ 0.479919   ,  0.143709   ,  1.18319e-89,  8.22082e-52,  0.0530225  ])
113654  , -5668.11    , array([ 0.479919   ,  0.143709   ,  1.18201e-89,  8.22905e-52,  0.0530225  ])
113655  , -5675.52    , array([ 0.479919   ,  0.143709   ,  1.18201e-89,  8.22082e-52,  0.0530755  ])
113656  , -4756.95    , array([ 0.506524   ,  0.135052   ,  1.18201e-89,  8.22082e-52,  0.0487822  ])
113657  , -4756.95    , array([ 0.506524   ,  0.135052   ,  1.18201e-89,  8.22082e-52,  0.0487822  ])
113658  , -4750.81    , array([ 0.507031   ,  0.135052   ,  1.18201e-89,  8.22082e-52,  0.0487822  ])
113659  , -4757.1     , array([ 0.506524   ,  0.135187   ,  1.18201e-89,  8.22082e-52,  0.0487822  ])
113660  , -4756.95    , array([ 0.506524   ,  0.135052   ,  1.18319e-89,  8.22082e-52,  0.0487822  ])
113661  , -4756.95    , array([ 0.506524   ,  0.135052   ,  1.18201e-89,  8.22905e-52,  0.0487822  ])
113662  , -4762.72    , array([ 0.506524   ,  0.135052   ,  1.18201e-89,  8.22082e-52,  0.048831   ])
113663  , -3301.64    , array([ 0.572504   ,  0.114801   ,  1.18201e-89,  8.22082e-52,  0.0405645  ])
113664  , -3301.64    , array([ 0.572504   ,  0.114801   ,  1.18201e-89,  8.22082e-52,  0.0405645  ])
113665  , -3297.87    , array([ 0.573077   ,  0.114801   ,  1.18201e-89,  8.22082e-52,  0.0405645  ])
113666  , -3302.09    , array([ 0.572504   ,  0.114915   ,  1.18201e-89,  8.22082e-52,  0.0405645  ])
113667  , -3301.64    , array([ 0.572504   ,  0.114801   ,  1.18319e-89,  8.22082e-52,  0.0405645  ])
113668  , -3301.64    , array([ 0.572504   ,  0.114801   ,  1.18201e-89,  8.22905e-52,  0.0405645  ])
113669  , -3304.81    , array([ 0.572504   ,  0.114801   ,  1.18201e-89,  8.22082e-52,  0.040605   ])
113670  , -2134.34    , array([ 0.707089   ,  0.0882619  ,  1.18201e-89,  8.22082e-52,  0.0309788  ])
113671  , -2134.34    , array([ 0.707089   ,  0.0882619  ,  1.18201e-89,  8.22082e-52,  0.0309788  ])
113672  , -2132.81    , array([ 0.707797   ,  0.0882619  ,  1.18201e-89,  8.22082e-52,  0.0309788  ])
113673  , -2134.8     , array([ 0.707089   ,  0.0883503  ,  1.18201e-89,  8.22082e-52,  0.0309788  ])
113674  , -2134.34    , array([ 0.707089   ,  0.0882619  ,  1.18319e-89,  8.22082e-52,  0.0309788  ])
113675  , -2134.34    , array([ 0.707089   ,  0.0882619  ,  1.18201e-89,  8.22905e-52,  0.0309788  ])
113676  , -2135.27    , array([ 0.707089   ,  0.0882619  ,  1.18201e-89,  8.22082e-52,  0.0310098  ])
113677  , -1809.23    , array([ 0.842881   ,  0.0762042  ,  1.18201e-89,  8.22082e-52,  0.0270322  ])
113678  , -1809.23    , array([ 0.842881   ,  0.0762042  ,  1.18201e-89,  8.22082e-52,  0.0270322  ])
113679  , -1808.49    , array([ 0.843724   ,  0.0762042  ,  1.18201e-89,  8.22082e-52,  0.0270322  ])
113680  , -1809.38    , array([ 0.842881   ,  0.0762804  ,  1.18201e-89,  8.22082e-52,  0.0270322  ])
113681  , -1809.23    , array([ 0.842881   ,  0.0762042  ,  1.18319e-89,  8.22082e-52,  0.0270322  ])
113682  , -1809.23    , array([ 0.842881   ,  0.0762042  ,  1.18201e-89,  8.22905e-52,  0.0270322  ])
113683  , -1809.69    , array([ 0.842881   ,  0.0762042  ,  1.18201e-89,  8.22082e-52,  0.0270593  ])
113684  , -1682.31    , array([ 1.01684    ,  0.0697882  ,  1.18201e-89,  8.22082e-52,  0.0249148  ])
113685  , -1682.31    , array([ 1.01684    ,  0.0697882  ,  1.18201e-89,  8.22082e-52,  0.0249148  ])
113686  , -1681.99    , array([ 1.01786    ,  0.0697882  ,  1.18201e-89,  8.22082e-52,  0.0249148  ])
113687  , -1682.3     , array([ 1.01684    ,  0.0698581  ,  1.18201e-89,  8.22082e-52,  0.0249148  ])
113688  , -1682.31    , array([ 1.01684    ,  0.0697882  ,  1.18319e-89,  8.22082e-52,  0.0249148  ])
113689  , -1682.31    , array([ 1.01684    ,  0.0697882  ,  1.18201e-89,  8.22905e-52,  0.0249148  ])
113690  , -1682.55    , array([ 1.01684    ,  0.0697882  ,  1.18201e-89,  8.22082e-52,  0.0249397  ])
113691  , -1643.96    , array([ 1.19145    ,  0.0675299  ,  1.18201e-89,  8.22082e-52,  0.0241421  ])
113692  , -1643.96    , array([ 1.19145    ,  0.0675299  ,  1.18201e-89,  8.22082e-52,  0.0241421  ])
113693  , -1643.83    , array([ 1.19264    ,  0.0675299  ,  1.18201e-89,  8.22082e-52,  0.0241421  ])
113694  , -1643.94    , array([ 1.19145    ,  0.0675974  ,  1.18201e-89,  8.22082e-52,  0.0241421  ])
113695  , -1643.96    , array([ 1.19145    ,  0.0675299  ,  1.18319e-89,  8.22082e-52,  0.0241421  ])
113696  , -1643.96    , array([ 1.19145    ,  0.0675299  ,  1.18201e-89,  8.22905e-52,  0.0241421  ])
113697  , -1644.04    , array([ 1.19145    ,  0.0675299  ,  1.18201e-89,  8.22082e-52,  0.0241662  ])
113698  , -1634.25    , array([ 1.33594    ,  0.0671212  ,  1.18201e-89,  8.22082e-52,  0.0240133  ])
113699  , -1634.25    , array([ 1.33594    ,  0.0671212  ,  1.18201e-89,  8.22082e-52,  0.0240133  ])
113700  , -1634.2     , array([ 1.33728    ,  0.0671212  ,  1.18201e-89,  8.22082e-52,  0.0240133  ])
113701  , -1634.24    , array([ 1.33594    ,  0.0671883  ,  1.18201e-89,  8.22082e-52,  0.0240133  ])
113702  , -1634.25    , array([ 1.33594    ,  0.0671212  ,  1.18319e-89,  8.22082e-52,  0.0240133  ])
113703  , -1634.25    , array([ 1.33594    ,  0.0671212  ,  1.18201e-89,  8.22905e-52,  0.0240133  ])
113704  , -1634.26    , array([ 1.33594    ,  0.0671212  ,  1.18201e-89,  8.22082e-52,  0.0240373  ])
113705  , -1632.77    , array([ 1.41297    ,  0.0673177  ,  1.18201e-89,  8.22082e-52,  0.0240988  ])
113706  , -1632.77    , array([ 1.41297    ,  0.0673177  ,  1.18201e-89,  8.22082e-52,  0.0240988  ])
113707  , -1632.76    , array([ 1.41439    ,  0.0673177  ,  1.18201e-89,  8.22082e-52,  0.0240988  ])
113708  , -1632.77    , array([ 1.41297    ,  0.067385   ,  1.18201e-89,  8.22082e-52,  0.0240988  ])
113709  , -1632.77    , array([ 1.41297    ,  0.0673177  ,  1.18319e-89,  8.22082e-52,  0.0240988  ])
113710  , -1632.77    , array([ 1.41297    ,  0.0673177  ,  1.18201e-89,  8.22905e-52,  0.0240988  ])
113711  , -1632.76    , array([ 1.41297    ,  0.0673177  ,  1.18201e-89,  8.22082e-52,  0.0241229  ])
113712  , -1632.61    , array([ 1.434      ,  0.0674976  ,  1.18201e-89,  8.22082e-52,  0.0241693  ])
113713  , -1632.61    , array([ 1.434      ,  0.0674976  ,  1.18201e-89,  8.22082e-52,  0.0241693  ])
113714  , -1632.61    , array([ 1.43544    ,  0.0674976  ,  1.18201e-89,  8.22082e-52,  0.0241693  ])
113715  , -1632.61    , array([ 1.434      ,  0.0675651  ,  1.18201e-89,  8.22082e-52,  0.0241693  ])
113716  , -1632.61    , array([ 1.434      ,  0.0674976  ,  1.18319e-89,  8.22082e-52,  0.0241693  ])
113717  , -1632.61    , array([ 1.434      ,  0.0674976  ,  1.18201e-89,  8.22905e-52,  0.0241693  ])
113718  , -1632.61    , array([ 1.434      ,  0.0674976  ,  1.18201e-89,  8.22082e-52,  0.0241935  ])
113719  , -1632.57    , array([ 1.43653    ,  0.0675788  ,  1.18201e-89,  8.22082e-52,  0.0241999  ])
113720  , -1632.57    , array([ 1.43653    ,  0.0675788  ,  1.18201e-89,  8.22082e-52,  0.0241999  ])
113721  , -1632.57    , array([ 1.43796    ,  0.0675788  ,  1.18201e-89,  8.22082e-52,  0.0241999  ])
113722  , -1632.57    , array([ 1.43653    ,  0.0676464  ,  1.18201e-89,  8.22082e-52,  0.0241999  ])
113723  , -1632.57    , array([ 1.43653    ,  0.0675788  ,  1.18319e-89,  8.22082e-52,  0.0241999  ])
113724  , -1632.57    , array([ 1.43653    ,  0.0675788  ,  1.18201e-89,  8.22905e-52,  0.0241999  ])
113725  , -1632.57    , array([ 1.43653    ,  0.0675788  ,  1.18201e-89,  8.22082e-52,  0.0242241  ])
113726  , -1632.54    , array([ 1.43693    ,  0.0676396  ,  1.18201e-89,  8.22082e-52,  0.0242223  ])
113727  , -1632.54    , array([ 1.43693    ,  0.0676396  ,  1.18201e-89,  8.22082e-52,  0.0242223  ])
113728  , -1632.54    , array([ 1.43836    ,  0.0676396  ,  1.18201e-89,  8.22082e-52,  0.0242223  ])
113729  , -1632.54    , array([ 1.43693    ,  0.0677072  ,  1.18201e-89,  8.22082e-52,  0.0242223  ])
113730  , -1632.54    , array([ 1.43693    ,  0.0676396  ,  1.18319e-89,  8.22082e-52,  0.0242223  ])
113731  , -1632.54    , array([ 1.43693    ,  0.0676396  ,  1.18201e-89,  8.22905e-52,  0.0242223  ])
113732  , -1632.54    , array([ 1.43693    ,  0.0676396  ,  1.18201e-89,  8.22082e-52,  0.0242466  ])
113733  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113734  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113735  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113736  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113737  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113738  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113739  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113740  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113741  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113742  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113743  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113744  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113745  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113746  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242506  ])
113747  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113748  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113749  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113750  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113751  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113752  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113753  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113754  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113755  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113756  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113757  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113758  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113759  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113760  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113761  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113762  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113763  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113764  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113765  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113766  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113767  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113768  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113769  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113770  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113771  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113772  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113773  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113774  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113775  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113776  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113777  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113778  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113779  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113780  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113781  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113782  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113783  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113784  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113785  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113786  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113787  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113788  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113789  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113790  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113791  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113792  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113793  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113794  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113795  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113796  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113797  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113798  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113799  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113800  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113801  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113802  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113803  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113804  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113805  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113806  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113807  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113808  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
