142239  , -79089.4    , array([ 0.577614   ,  0.0360581  ,  1.0875e-46 ,  3.20676e-64,  7.75029e-12])
142523  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.08859e-46,  3.20676e-64,  3.2555e-10 ])
142524  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20997e-64,  3.2555e-10 ])
142525  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.25876e-10])
142526  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142527  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142528  , -79089.1    , array([ 0.495551   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142529  , -79089.1    , array([ 0.495056   ,  0.00100129 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142530  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.08859e-46,  3.20676e-64,  3.26173e-10])
142531  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20997e-64,  3.26173e-10])
142532  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.265e-10  ])
142533  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142534  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142535  , -79089.1    , array([ 0.495551   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142536  , -79089.1    , array([ 0.495056   ,  0.00100129 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142537  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.08859e-46,  3.20676e-64,  3.26173e-10])
142538  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20997e-64,  3.26173e-10])
142539  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.265e-10  ])
142540  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142541  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142542  , -79089.1    , array([ 0.495551   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142543  , -79089.1    , array([ 0.495056   ,  0.00100129 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142544  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.08859e-46,  3.20676e-64,  3.26173e-10])
142545  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20997e-64,  3.26173e-10])
142546  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.265e-10  ])
142550  , -79089.1    , array([ 0.495036   ,  0.00100037 ,  1.0875e-46 ,  3.20676e-64,  3.26485e-10])
142554  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142555  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142556  , -79089.1    , array([ 0.495551   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142557  , -79089.1    , array([ 0.495056   ,  0.00100129 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142558  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.08859e-46,  3.20676e-64,  3.26173e-10])
142559  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20997e-64,  3.26173e-10])
142560  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.265e-10  ])
142561  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142562  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142563  , -79089.1    , array([ 0.495551   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142564  , -79089.1    , array([ 0.495056   ,  0.00100129 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142565  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.08859e-46,  3.20676e-64,  3.26173e-10])
142566  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20997e-64,  3.26173e-10])
142567  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.265e-10  ])
142571  , -79089.1    , array([ 0.495046   ,  0.00100083 ,  1.0875e-46 ,  3.20676e-64,  3.26329e-10])
142575  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142576  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142577  , -79089.1    , array([ 0.495551   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142578  , -79089.1    , array([ 0.495056   ,  0.00100129 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142579  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.08859e-46,  3.20676e-64,  3.26173e-10])
142580  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20997e-64,  3.26173e-10])
142581  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.265e-10  ])
142582  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142583  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142584  , -79089.1    , array([ 0.495551   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142585  , -79089.1    , array([ 0.495056   ,  0.00100129 ,  1.0875e-46 ,  3.20676e-64,  3.26173e-10])
142586  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.08859e-46,  3.20676e-64,  3.26173e-10])
142587  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20997e-64,  3.26173e-10])
142588  , -79089.1    , array([ 0.495056   ,  0.00100029 ,  1.0875e-46 ,  3.20676e-64,  3.265e-10  ])
142589  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.0875e-46 ,  3.20676e-64,  3.26251e-10])
142590  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.0875e-46 ,  3.20676e-64,  3.26251e-10])
142591  , -79089.1    , array([ 0.495546   ,  0.00100006 ,  1.0875e-46 ,  3.20676e-64,  3.26251e-10])
142592  , -79089.1    , array([ 0.495051   ,  0.00100106 ,  1.0875e-46 ,  3.20676e-64,  3.26251e-10])
142593  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.08859e-46,  3.20676e-64,  3.26251e-10])
142594  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.0875e-46 ,  3.20997e-64,  3.26251e-10])
142595  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.0875e-46 ,  3.20676e-64,  3.26578e-10])
142596  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.0875e-46 ,  3.20676e-64,  3.26251e-10])
142597  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.0875e-46 ,  3.20676e-64,  3.26251e-10])
142598  , -79089.1    , array([ 0.495546   ,  0.00100006 ,  1.0875e-46 ,  3.20676e-64,  3.26251e-10])
142599  , -79089.1    , array([ 0.495051   ,  0.00100106 ,  1.0875e-46 ,  3.20676e-64,  3.26251e-10])
142600  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.08859e-46,  3.20676e-64,  3.26251e-10])
142601  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.0875e-46 ,  3.20997e-64,  3.26251e-10])
142602  , -79089.1    , array([ 0.495051   ,  0.00100006 ,  1.0875e-46 ,  3.20676e-64,  3.26578e-10])
142603  , -79089.4    , array([ 0.577608   ,  0.036049   ,  1.0875e-46 ,  3.20676e-64,  7.75233e-12])
142604  , -79089.4    , array([ 0.577608   ,  0.036049   ,  1.0875e-46 ,  3.20676e-64,  7.75233e-12])
142605  , -79089.4    , array([ 0.578186   ,  0.036049   ,  1.0875e-46 ,  3.20676e-64,  7.75233e-12])
142606  , -79089.4    , array([ 0.577608   ,  0.0360851  ,  1.0875e-46 ,  3.20676e-64,  7.75233e-12])
142607  , -79089.4    , array([ 0.577608   ,  0.036049   ,  1.08859e-46,  3.20676e-64,  7.75233e-12])
142608  , -79089.4    , array([ 0.577608   ,  0.036049   ,  1.0875e-46 ,  3.20997e-64,  7.75233e-12])
142609  , -79089.4    , array([ 0.577608   ,  0.036049   ,  1.0875e-46 ,  3.20676e-64,  7.76009e-12])
142610  , -79089.4    , array([ 0.577601   ,  0.0360399  ,  1.0875e-46 ,  3.20676e-64,  7.75437e-12])
142611  , -79089.4    , array([ 0.577601   ,  0.0360399  ,  1.0875e-46 ,  3.20676e-64,  7.75437e-12])
142612  , -79089.4    , array([ 0.578179   ,  0.0360399  ,  1.0875e-46 ,  3.20676e-64,  7.75437e-12])
142613  , -79089.4    , array([ 0.577601   ,  0.036076   ,  1.0875e-46 ,  3.20676e-64,  7.75437e-12])
142614  , -79089.4    , array([ 0.577601   ,  0.0360399  ,  1.08859e-46,  3.20676e-64,  7.75437e-12])
142615  , -79089.4    , array([ 0.577601   ,  0.0360399  ,  1.0875e-46 ,  3.20997e-64,  7.75437e-12])
142616  , -79089.4    , array([ 0.577601   ,  0.0360399  ,  1.0875e-46 ,  3.20676e-64,  7.76213e-12])
142617  , -79089.4    , array([ 0.577589   ,  0.0360218  ,  1.0875e-46 ,  3.20676e-64,  7.75846e-12])
142618  , -79089.4    , array([ 0.577589   ,  0.0360218  ,  1.0875e-46 ,  3.20676e-64,  7.75846e-12])
142619  , -79089.4    , array([ 0.578167   ,  0.0360218  ,  1.0875e-46 ,  3.20676e-64,  7.75846e-12])
142620  , -79089.4    , array([ 0.577589   ,  0.0360578  ,  1.0875e-46 ,  3.20676e-64,  7.75846e-12])
142621  , -79089.4    , array([ 0.577589   ,  0.0360218  ,  1.08859e-46,  3.20676e-64,  7.75846e-12])
142622  , -79089.4    , array([ 0.577589   ,  0.0360218  ,  1.0875e-46 ,  3.20997e-64,  7.75846e-12])
142623  , -79089.4    , array([ 0.577589   ,  0.0360218  ,  1.0875e-46 ,  3.20676e-64,  7.76622e-12])
142624  , -79089.4    , array([ 0.577564   ,  0.0359854  ,  1.0875e-46 ,  3.20676e-64,  7.76663e-12])
142625  , -79089.4    , array([ 0.577564   ,  0.0359854  ,  1.0875e-46 ,  3.20676e-64,  7.76663e-12])
142626  , -79089.4    , array([ 0.578142   ,  0.0359854  ,  1.0875e-46 ,  3.20676e-64,  7.76663e-12])
142627  , -79089.4    , array([ 0.577564   ,  0.0360214  ,  1.0875e-46 ,  3.20676e-64,  7.76663e-12])
142628  , -79089.4    , array([ 0.577564   ,  0.0359854  ,  1.08859e-46,  3.20676e-64,  7.76663e-12])
142629  , -79089.4    , array([ 0.577564   ,  0.0359854  ,  1.0875e-46 ,  3.20997e-64,  7.76663e-12])
142630  , -79089.4    , array([ 0.577564   ,  0.0359854  ,  1.0875e-46 ,  3.20676e-64,  7.7744e-12 ])
142631  , -79089.4    , array([ 0.577514   ,  0.0359129  ,  1.0875e-46 ,  3.20676e-64,  7.783e-12  ])
142632  , -79089.4    , array([ 0.577514   ,  0.0359129  ,  1.0875e-46 ,  3.20676e-64,  7.783e-12  ])
142633  , -79089.4    , array([ 0.578091   ,  0.0359129  ,  1.0875e-46 ,  3.20676e-64,  7.783e-12  ])
142634  , -79089.4    , array([ 0.577514   ,  0.0359488  ,  1.0875e-46 ,  3.20676e-64,  7.783e-12  ])
142635  , -79089.4    , array([ 0.577514   ,  0.0359129  ,  1.08859e-46,  3.20676e-64,  7.783e-12  ])
142636  , -79089.4    , array([ 0.577514   ,  0.0359129  ,  1.0875e-46 ,  3.20997e-64,  7.783e-12  ])
142637  , -79089.4    , array([ 0.577514   ,  0.0359129  ,  1.0875e-46 ,  3.20676e-64,  7.79079e-12])
142638  , -79089.4    , array([ 0.577413   ,  0.0357682  ,  1.0875e-46 ,  3.20676e-64,  7.81585e-12])
142639  , -79089.4    , array([ 0.577413   ,  0.0357682  ,  1.0875e-46 ,  3.20676e-64,  7.81585e-12])
142640  , -79089.4    , array([ 0.577991   ,  0.0357682  ,  1.0875e-46 ,  3.20676e-64,  7.81585e-12])
142641  , -79089.4    , array([ 0.577413   ,  0.0358039  ,  1.0875e-46 ,  3.20676e-64,  7.81585e-12])
142642  , -79089.4    , array([ 0.577413   ,  0.0357682  ,  1.08859e-46,  3.20676e-64,  7.81585e-12])
142643  , -79089.4    , array([ 0.577413   ,  0.0357682  ,  1.0875e-46 ,  3.20997e-64,  7.81585e-12])
142644  , -79089.4    , array([ 0.577413   ,  0.0357682  ,  1.0875e-46 ,  3.20676e-64,  7.82367e-12])
142645  , -79089.4    , array([ 0.577213   ,  0.0354805  ,  1.0875e-46 ,  3.20676e-64,  7.88196e-12])
142646  , -79089.4    , array([ 0.577213   ,  0.0354805  ,  1.0875e-46 ,  3.20676e-64,  7.88196e-12])
142647  , -79089.4    , array([ 0.57779    ,  0.0354805  ,  1.0875e-46 ,  3.20676e-64,  7.88196e-12])
142648  , -79089.4    , array([ 0.577213   ,  0.035516   ,  1.0875e-46 ,  3.20676e-64,  7.88196e-12])
142649  , -79089.4    , array([ 0.577213   ,  0.0354805  ,  1.08859e-46,  3.20676e-64,  7.88196e-12])
142650  , -79089.4    , array([ 0.577213   ,  0.0354805  ,  1.0875e-46 ,  3.20997e-64,  7.88196e-12])
142651  , -79089.4    , array([ 0.577213   ,  0.0354805  ,  1.0875e-46 ,  3.20676e-64,  7.88984e-12])
142652  , -79089.4    , array([ 0.576812   ,  0.0349122  ,  1.0875e-46 ,  3.20676e-64,  8.01586e-12])
142653  , -79089.4    , array([ 0.576812   ,  0.0349122  ,  1.0875e-46 ,  3.20676e-64,  8.01586e-12])
142654  , -79089.4    , array([ 0.577389   ,  0.0349122  ,  1.0875e-46 ,  3.20676e-64,  8.01586e-12])
142655  , -79089.4    , array([ 0.576812   ,  0.0349471  ,  1.0875e-46 ,  3.20676e-64,  8.01586e-12])
142656  , -79089.4    , array([ 0.576812   ,  0.0349122  ,  1.08859e-46,  3.20676e-64,  8.01586e-12])
142657  , -79089.4    , array([ 0.576812   ,  0.0349122  ,  1.0875e-46 ,  3.20997e-64,  8.01586e-12])
142658  , -79089.4    , array([ 0.576812   ,  0.0349122  ,  1.0875e-46 ,  3.20676e-64,  8.02388e-12])
142659  , -79089.4    , array([ 0.576011   ,  0.0338027  ,  1.0875e-46 ,  3.20676e-64,  8.29053e-12])
142660  , -79089.4    , array([ 0.576011   ,  0.0338027  ,  1.0875e-46 ,  3.20676e-64,  8.29053e-12])
142661  , -79089.4    , array([ 0.576587   ,  0.0338027  ,  1.0875e-46 ,  3.20676e-64,  8.29053e-12])
142662  , -79089.4    , array([ 0.576011   ,  0.0338365  ,  1.0875e-46 ,  3.20676e-64,  8.29053e-12])
142663  , -79089.4    , array([ 0.576011   ,  0.0338027  ,  1.08859e-46,  3.20676e-64,  8.29053e-12])
142664  , -79089.4    , array([ 0.576011   ,  0.0338027  ,  1.0875e-46 ,  3.20997e-64,  8.29053e-12])
142665  , -79089.4    , array([ 0.576011   ,  0.0338027  ,  1.0875e-46 ,  3.20676e-64,  8.29882e-12])
142666  , -79089.4    , array([ 0.574412   ,  0.0316883  ,  1.0875e-46 ,  3.20676e-64,  8.86842e-12])
142667  , -79089.4    , array([ 0.574412   ,  0.0316883  ,  1.0875e-46 ,  3.20676e-64,  8.86842e-12])
142668  , -79089.4    , array([ 0.574987   ,  0.0316883  ,  1.0875e-46 ,  3.20676e-64,  8.86842e-12])
142669  , -79089.4    , array([ 0.574412   ,  0.03172    ,  1.0875e-46 ,  3.20676e-64,  8.86842e-12])
142670  , -79089.4    , array([ 0.574412   ,  0.0316883  ,  1.08859e-46,  3.20676e-64,  8.86842e-12])
142671  , -79089.4    , array([ 0.574412   ,  0.0316883  ,  1.0875e-46 ,  3.20997e-64,  8.86842e-12])
142672  , -79089.4    , array([ 0.574412   ,  0.0316883  ,  1.0875e-46 ,  3.20676e-64,  8.87729e-12])
142673  , -79089.4    , array([ 0.571229   ,  0.027848   ,  1.0875e-46 ,  3.20676e-64,  1.01479e-11])
142674  , -79089.4    , array([ 0.571229   ,  0.027848   ,  1.0875e-46 ,  3.20676e-64,  1.01479e-11])
142675  , -79089.4    , array([ 0.5718     ,  0.027848   ,  1.0875e-46 ,  3.20676e-64,  1.01479e-11])
142676  , -79089.4    , array([ 0.571229   ,  0.0278759  ,  1.0875e-46 ,  3.20676e-64,  1.01479e-11])
142677  , -79089.4    , array([ 0.571229   ,  0.027848   ,  1.08859e-46,  3.20676e-64,  1.01479e-11])
142678  , -79089.4    , array([ 0.571229   ,  0.027848   ,  1.0875e-46 ,  3.20997e-64,  1.01479e-11])
142679  , -79089.4    , array([ 0.571229   ,  0.027848   ,  1.0875e-46 ,  3.20676e-64,  1.0158e-11 ])
142680  , -79089.4    , array([ 0.587022   ,  0.0524992  ,  1.0875e-46 ,  3.20676e-64,  5.23749e-12])
142681  , -79089.4    , array([ 0.579072   ,  0.0382361  ,  1.0875e-46 ,  3.20676e-64,  7.29036e-12])
142682  , -79089.4    , array([ 0.575137   ,  0.0326312  ,  1.0875e-46 ,  3.20676e-64,  8.60125e-12])
142683  , -79089.4    , array([ 0.573179   ,  0.0301449  ,  1.0875e-46 ,  3.20676e-64,  9.34261e-12])
142684  , -79089.4    , array([ 0.572203   ,  0.0289737  ,  1.0875e-46 ,  3.20676e-64,  9.73691e-12])
142685  , -79089.4    , array([ 0.571716   ,  0.0284053  ,  1.0875e-46 ,  3.20676e-64,  9.94026e-12])
142686  , -79089.4    , array([ 0.571472   ,  0.0281253  ,  1.0875e-46 ,  3.20676e-64,  1.00435e-11])
142687  , -79089.4    , array([ 0.57135    ,  0.0279863  ,  1.0875e-46 ,  3.20676e-64,  1.00956e-11])
142688  , -79089.4    , array([ 0.571289   ,  0.0279171  ,  1.0875e-46 ,  3.20676e-64,  1.01217e-11])
142689  , -79089.4    , array([ 0.571259   ,  0.0278825  ,  1.0875e-46 ,  3.20676e-64,  1.01348e-11])
142690  , -79089.4    , array([ 0.571244   ,  0.0278652  ,  1.0875e-46 ,  3.20676e-64,  1.01413e-11])
142691  , -79089.4    , array([ 0.571236   ,  0.0278566  ,  1.0875e-46 ,  3.20676e-64,  1.01446e-11])
