16322   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16323   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16324   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16325   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16327   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16328   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16329   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16330   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16331   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16333   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16334   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16335   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16336   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16337   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16339   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16340   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16341   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16342   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16343   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16353   , -2651.02    , array([ 0.0857609  ,  1.85203    ,  1.97012e-52,  4.97215    ])
16354   , -2651.02    , array([ 0.0857609  ,  1.85203    ,  1.97012e-52,  4.97215    ])
16355   , -2651.02    , array([ 0.0858467  ,  1.85203    ,  1.97012e-52,  4.97215    ])
16356   , -2652.32    , array([ 0.0857609  ,  1.85388    ,  1.97012e-52,  4.97215    ])
16357   , -2651.02    , array([ 0.0857609  ,  1.85203    ,  1.97209e-52,  4.97215    ])
16358   , -2650.13    , array([ 0.0857609  ,  1.85203    ,  1.97012e-52,  4.97712    ])
