83504   , -79089.4    , array([ 1.77957    ,  0.120526   ,  4.17765e-05,  2.53379e-34,  2.54489e-10])
83790   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86554e-08])
83791   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83792   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83793   , -79044.2    , array([ 1.42941    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83794   , -79044.3    , array([ 1.42799    ,  0.00100485 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83795   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.18183e-05,  2.53379e-34,  3.86168e-08])
83796   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53633e-34,  3.86168e-08])
83797   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86554e-08])
83798   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83799   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83800   , -79044.2    , array([ 1.42941    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83801   , -79044.3    , array([ 1.42799    ,  0.00100485 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83802   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.18183e-05,  2.53379e-34,  3.86168e-08])
83803   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53633e-34,  3.86168e-08])
83804   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86554e-08])
83805   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83806   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83807   , -79044      , array([ 1.42925    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83808   , -79044.1    , array([ 1.42782    ,  0.00100236 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83809   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.18183e-05,  2.53379e-34,  3.87174e-08])
83810   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53633e-34,  3.87174e-08])
83811   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87561e-08])
83812   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83813   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83814   , -79044      , array([ 1.42925    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83815   , -79044.1    , array([ 1.42782    ,  0.00100236 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83816   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.18183e-05,  2.53379e-34,  3.87174e-08])
83817   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53633e-34,  3.87174e-08])
83818   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87561e-08])
83819   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83820   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83821   , -79044      , array([ 1.42925    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83822   , -79044.1    , array([ 1.42782    ,  0.00100236 ,  4.17765e-05,  2.53379e-34,  3.87174e-08])
83823   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.18183e-05,  2.53379e-34,  3.87174e-08])
83824   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53633e-34,  3.87174e-08])
83825   , -79044      , array([ 1.42782    ,  0.00100136 ,  4.17765e-05,  2.53379e-34,  3.87561e-08])
83826   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83827   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83828   , -79043.9    , array([ 1.42917    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83829   , -79043.9    , array([ 1.42774    ,  0.00100112 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83830   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.18183e-05,  2.53379e-34,  3.87677e-08])
83831   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53633e-34,  3.87677e-08])
83832   , -79043.8    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.88065e-08])
83833   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83834   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83835   , -79043.9    , array([ 1.42917    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83836   , -79043.9    , array([ 1.42774    ,  0.00100112 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83837   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.18183e-05,  2.53379e-34,  3.87677e-08])
83838   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53633e-34,  3.87677e-08])
83839   , -79043.8    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.88065e-08])
83843   , -79043.9    , array([ 1.42769    ,  0.00100038 ,  4.17765e-05,  2.53379e-34,  3.87975e-08])
83847   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83848   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83849   , -79043.9    , array([ 1.42917    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83850   , -79043.9    , array([ 1.42774    ,  0.00100112 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83851   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.18183e-05,  2.53379e-34,  3.87677e-08])
83852   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53633e-34,  3.87677e-08])
83853   , -79043.8    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.88065e-08])
83857   , -79043.9    , array([ 1.42773    ,  0.00100088 ,  4.17765e-05,  2.53379e-34,  3.87773e-08])
83861   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83862   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83863   , -79043.9    , array([ 1.42917    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83864   , -79043.9    , array([ 1.42774    ,  0.00100112 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83865   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.18183e-05,  2.53379e-34,  3.87677e-08])
83866   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53633e-34,  3.87677e-08])
83867   , -79043.8    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.88065e-08])
83868   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83869   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83870   , -79043.9    , array([ 1.42917    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83871   , -79043.9    , array([ 1.42774    ,  0.00100112 ,  4.17765e-05,  2.53379e-34,  3.87677e-08])
83872   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.18183e-05,  2.53379e-34,  3.87677e-08])
83873   , -79043.9    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53633e-34,  3.87677e-08])
83874   , -79043.8    , array([ 1.42774    ,  0.00100012 ,  4.17765e-05,  2.53379e-34,  3.88065e-08])
83875   , -79089.4    , array([ 1.77937    ,  0.120228   ,  4.17765e-05,  2.53379e-34,  2.55151e-10])
83876   , -79089.4    , array([ 1.77937    ,  0.120228   ,  4.17765e-05,  2.53379e-34,  2.55151e-10])
83877   , -79089.4    , array([ 1.78115    ,  0.120228   ,  4.17765e-05,  2.53379e-34,  2.55151e-10])
83878   , -79089.4    , array([ 1.77937    ,  0.120348   ,  4.17765e-05,  2.53379e-34,  2.55151e-10])
83879   , -79089.4    , array([ 1.77937    ,  0.120228   ,  4.18183e-05,  2.53379e-34,  2.55151e-10])
83880   , -79089.4    , array([ 1.77937    ,  0.120228   ,  4.17765e-05,  2.53633e-34,  2.55151e-10])
83881   , -79089.4    , array([ 1.77937    ,  0.120228   ,  4.17765e-05,  2.53379e-34,  2.55407e-10])
83882   , -79089.4    , array([ 1.77916    ,  0.11993    ,  4.17765e-05,  2.53379e-34,  2.55816e-10])
83883   , -79089.4    , array([ 1.77916    ,  0.11993    ,  4.17765e-05,  2.53379e-34,  2.55816e-10])
83884   , -79089.4    , array([ 1.78094    ,  0.11993    ,  4.17765e-05,  2.53379e-34,  2.55816e-10])
83885   , -79089.4    , array([ 1.77916    ,  0.12005    ,  4.17765e-05,  2.53379e-34,  2.55816e-10])
83886   , -79089.4    , array([ 1.77916    ,  0.11993    ,  4.18183e-05,  2.53379e-34,  2.55816e-10])
83887   , -79089.4    , array([ 1.77916    ,  0.11993    ,  4.17765e-05,  2.53633e-34,  2.55816e-10])
83888   , -79089.4    , array([ 1.77916    ,  0.11993    ,  4.17765e-05,  2.53379e-34,  2.56072e-10])
83889   , -79089.4    , array([ 1.77876    ,  0.119337   ,  4.17765e-05,  2.53379e-34,  2.5715e-10 ])
83890   , -79089.4    , array([ 1.77876    ,  0.119337   ,  4.17765e-05,  2.53379e-34,  2.5715e-10 ])
83891   , -79089.4    , array([ 1.78054    ,  0.119337   ,  4.17765e-05,  2.53379e-34,  2.5715e-10 ])
83892   , -79089.4    , array([ 1.77876    ,  0.119456   ,  4.17765e-05,  2.53379e-34,  2.5715e-10 ])
83893   , -79089.4    , array([ 1.77876    ,  0.119337   ,  4.18183e-05,  2.53379e-34,  2.5715e-10 ])
83894   , -79089.4    , array([ 1.77876    ,  0.119337   ,  4.17765e-05,  2.53633e-34,  2.5715e-10 ])
83895   , -79089.4    , array([ 1.77876    ,  0.119337   ,  4.17765e-05,  2.53379e-34,  2.57407e-10])
83896   , -79089.4    , array([ 1.77795    ,  0.118159   ,  4.17765e-05,  2.53379e-34,  2.59839e-10])
83897   , -79089.4    , array([ 1.77795    ,  0.118159   ,  4.17765e-05,  2.53379e-34,  2.59839e-10])
83898   , -79089.4    , array([ 1.77972    ,  0.118159   ,  4.17765e-05,  2.53379e-34,  2.59839e-10])
83899   , -79089.4    , array([ 1.77795    ,  0.118277   ,  4.17765e-05,  2.53379e-34,  2.59839e-10])
83900   , -79089.4    , array([ 1.77795    ,  0.118159   ,  4.18183e-05,  2.53379e-34,  2.59839e-10])
83901   , -79089.4    , array([ 1.77795    ,  0.118159   ,  4.17765e-05,  2.53633e-34,  2.59839e-10])
83902   , -79089.4    , array([ 1.77795    ,  0.118159   ,  4.17765e-05,  2.53379e-34,  2.60099e-10])
83903   , -79089.4    , array([ 1.77633    ,  0.115838   ,  4.17765e-05,  2.53379e-34,  2.65302e-10])
83904   , -79089.4    , array([ 1.77633    ,  0.115838   ,  4.17765e-05,  2.53379e-34,  2.65302e-10])
83905   , -79089.4    , array([ 1.7781     ,  0.115838   ,  4.17765e-05,  2.53379e-34,  2.65302e-10])
83906   , -79089.4    , array([ 1.77633    ,  0.115954   ,  4.17765e-05,  2.53379e-34,  2.65302e-10])
83907   , -79089.4    , array([ 1.77633    ,  0.115838   ,  4.18183e-05,  2.53379e-34,  2.65302e-10])
83908   , -79089.4    , array([ 1.77633    ,  0.115838   ,  4.17765e-05,  2.53633e-34,  2.65302e-10])
83909   , -79089.4    , array([ 1.77633    ,  0.115838   ,  4.17765e-05,  2.53379e-34,  2.65568e-10])
83910   , -79089.4    , array([ 1.77309    ,  0.111332   ,  4.17765e-05,  2.53379e-34,  2.76575e-10])
83911   , -79089.4    , array([ 1.77309    ,  0.111332   ,  4.17765e-05,  2.53379e-34,  2.76575e-10])
83912   , -79089.4    , array([ 1.77486    ,  0.111332   ,  4.17765e-05,  2.53379e-34,  2.76575e-10])
83913   , -79089.4    , array([ 1.77309    ,  0.111444   ,  4.17765e-05,  2.53379e-34,  2.76575e-10])
83914   , -79089.4    , array([ 1.77309    ,  0.111332   ,  4.18183e-05,  2.53379e-34,  2.76575e-10])
83915   , -79089.4    , array([ 1.77309    ,  0.111332   ,  4.17765e-05,  2.53633e-34,  2.76575e-10])
83916   , -79089.4    , array([ 1.77309    ,  0.111332   ,  4.17765e-05,  2.53379e-34,  2.76852e-10])
83917   , -79089.4    , array([ 1.76663    ,  0.10284    ,  4.17765e-05,  2.53379e-34,  3.00578e-10])
83918   , -79089.4    , array([ 1.76663    ,  0.10284    ,  4.17765e-05,  2.53379e-34,  3.00578e-10])
83919   , -79089.4    , array([ 1.7684     ,  0.10284    ,  4.17765e-05,  2.53379e-34,  3.00578e-10])
83920   , -79089.4    , array([ 1.76663    ,  0.102943   ,  4.17765e-05,  2.53379e-34,  3.00578e-10])
83921   , -79089.4    , array([ 1.76663    ,  0.10284    ,  4.18183e-05,  2.53379e-34,  3.00578e-10])
83922   , -79089.4    , array([ 1.76663    ,  0.10284    ,  4.17765e-05,  2.53633e-34,  3.00578e-10])
83923   , -79089.4    , array([ 1.76663    ,  0.10284    ,  4.17765e-05,  2.53379e-34,  3.00879e-10])
83924   , -79089.4    , array([ 1.75379    ,  0.0877492  ,  4.17765e-05,  2.53379e-34,  3.55015e-10])
83925   , -79089.4    , array([ 1.75379    ,  0.0877492  ,  4.17765e-05,  2.53379e-34,  3.55015e-10])
83926   , -79089.4    , array([ 1.75555    ,  0.0877492  ,  4.17765e-05,  2.53379e-34,  3.55015e-10])
83927   , -79089.4    , array([ 1.75379    ,  0.087837   ,  4.17765e-05,  2.53379e-34,  3.55015e-10])
83928   , -79089.4    , array([ 1.75379    ,  0.0877492  ,  4.18183e-05,  2.53379e-34,  3.55015e-10])
83929   , -79089.4    , array([ 1.75379    ,  0.0877492  ,  4.17765e-05,  2.53633e-34,  3.55015e-10])
83930   , -79089.4    , array([ 1.75379    ,  0.0877492  ,  4.17765e-05,  2.53379e-34,  3.55371e-10])
83931   , -79089.4    , array([ 1.72839    ,  0.0638859  ,  4.17765e-05,  2.53379e-34,  4.95252e-10])
83932   , -79089.4    , array([ 1.72839    ,  0.0638859  ,  4.17765e-05,  2.53379e-34,  4.95252e-10])
83933   , -79089.4    , array([ 1.73012    ,  0.0638859  ,  4.17765e-05,  2.53379e-34,  4.95252e-10])
83934   , -79089.4    , array([ 1.72839    ,  0.0639498  ,  4.17765e-05,  2.53379e-34,  4.95252e-10])
83935   , -79089.4    , array([ 1.72839    ,  0.0638859  ,  4.18183e-05,  2.53379e-34,  4.95252e-10])
83936   , -79089.4    , array([ 1.72839    ,  0.0638859  ,  4.17765e-05,  2.53633e-34,  4.95252e-10])
83937   , -79089.4    , array([ 1.72839    ,  0.0638859  ,  4.17765e-05,  2.53379e-34,  4.95747e-10])
83938   , -79089.4    , array([ 1.67868    ,  0.0338633  ,  4.17765e-05,  2.53379e-34,  9.63793e-10])
83939   , -79089.4    , array([ 1.67868    ,  0.0338633  ,  4.17765e-05,  2.53379e-34,  9.63793e-10])
83940   , -79089.4    , array([ 1.68036    ,  0.0338633  ,  4.17765e-05,  2.53379e-34,  9.63793e-10])
83941   , -79089.4    , array([ 1.67868    ,  0.0338972  ,  4.17765e-05,  2.53379e-34,  9.63793e-10])
83942   , -79089.4    , array([ 1.67868    ,  0.0338633  ,  4.18183e-05,  2.53379e-34,  9.63793e-10])
83943   , -79089.4    , array([ 1.67868    ,  0.0338633  ,  4.17765e-05,  2.53633e-34,  9.63793e-10])
83944   , -79089.4    , array([ 1.67868    ,  0.0338633  ,  4.17765e-05,  2.53379e-34,  9.64757e-10])
83945   , -79089      , array([ 1.58352    ,  0.00951431 ,  4.17765e-05,  2.53379e-34,  3.65005e-09])
83946   , -79089      , array([ 1.58352    ,  0.00951431 ,  4.17765e-05,  2.53379e-34,  3.65005e-09])
83947   , -79089      , array([ 1.5851     ,  0.00951431 ,  4.17765e-05,  2.53379e-34,  3.65005e-09])
83948   , -79089      , array([ 1.58352    ,  0.00952383 ,  4.17765e-05,  2.53379e-34,  3.65005e-09])
83949   , -79089      , array([ 1.58352    ,  0.00951431 ,  4.18183e-05,  2.53379e-34,  3.65005e-09])
83950   , -79089      , array([ 1.58352    ,  0.00951431 ,  4.17765e-05,  2.53633e-34,  3.65005e-09])
83951   , -79089      , array([ 1.58352    ,  0.00951431 ,  4.17765e-05,  2.53379e-34,  3.6537e-09 ])
83952   , -79089.4    , array([ 1.78056    ,  0.122278   ,  4.17765e-05,  2.53379e-34,  2.50693e-10])
83953   , -79089.4    , array([ 1.70248    ,  0.0460579  ,  4.17765e-05,  2.53379e-34,  6.98081e-10])
83954   , -79089.4    , array([ 1.66732    ,  0.0292398  ,  4.17765e-05,  2.53379e-34,  1.12429e-09])
83955   , -79089.4    , array([ 1.65206    ,  0.0239372  ,  4.17765e-05,  2.53379e-34,  1.38684e-09])
83956   , -79089.3    , array([ 1.61743    ,  0.0150913  ,  4.17765e-05,  2.53379e-34,  2.24989e-09])
83957   , -79089.2    , array([ 1.60038    ,  0.0119826  ,  4.17765e-05,  2.53379e-34,  2.8657e-09 ])
83958   , -79089.1    , array([ 1.59193    ,  0.0106774  ,  4.17765e-05,  2.53379e-34,  3.23418e-09])
83959   , -79089      , array([ 1.58772    ,  0.0100791  ,  4.17765e-05,  2.53379e-34,  3.43583e-09])
83960   , -79089      , array([ 1.58562    ,  0.00979263 ,  4.17765e-05,  2.53379e-34,  3.54132e-09])
83961   , -79089      , array([ 1.58457    ,  0.00965247 ,  4.17765e-05,  2.53379e-34,  3.59527e-09])
83962   , -79089      , array([ 1.58404    ,  0.00958314 ,  4.17765e-05,  2.53379e-34,  3.62256e-09])
83963   , -79089      , array([ 1.58378    ,  0.00954867 ,  4.17765e-05,  2.53379e-34,  3.63628e-09])
