1787    , -11596      , array([ 1.54778    ,  0.423239   ,  1.25202    ,  0.489586   ,  0.000678045,  4.16998    ,  0.0677783  ,  0.0542088  ])
1788    , -11596.1    , array([ 1.54778    ,  0.423239   ,  1.25202    ,  0.489586   ,  0.000677367,  4.17415    ,  0.0677783  ,  0.0542088  ])
1789    , -11596.2    , array([ 1.54778    ,  0.423239   ,  1.25202    ,  0.489586   ,  0.000677367,  4.16998    ,  0.0678462  ,  0.0542088  ])
1790    , -11596      , array([ 1.54778    ,  0.423239   ,  1.25202    ,  0.489586   ,  0.000677367,  4.16998    ,  0.0677783  ,  0.0542631  ])
1791    , -11586.1    , array([ 1.54385    ,  0.415691   ,  1.22717    ,  0.563447   ,  0.000460821,  4.61523    ,  0.0667507  ,  0.056702   ])
1792    , -11586.1    , array([ 1.54385    ,  0.415691   ,  1.22717    ,  0.563447   ,  0.000460821,  4.61523    ,  0.0667507  ,  0.056702   ])
1793    , -11586.1    , array([ 1.54539    ,  0.415691   ,  1.22717    ,  0.563447   ,  0.000460821,  4.61523    ,  0.0667507  ,  0.056702   ])
1794    , -11586      , array([ 1.54385    ,  0.416107   ,  1.22717    ,  0.563447   ,  0.000460821,  4.61523    ,  0.0667507  ,  0.056702   ])
1795    , -11586.1    , array([ 1.54385    ,  0.415691   ,  1.2284     ,  0.563447   ,  0.000460821,  4.61523    ,  0.0667507  ,  0.056702   ])
1796    , -11586      , array([ 1.54385    ,  0.415691   ,  1.22717    ,  0.564011   ,  0.000460821,  4.61523    ,  0.0667507  ,  0.056702   ])
1797    , -11586.1    , array([ 1.54385    ,  0.415691   ,  1.22717    ,  0.563447   ,  0.000461282,  4.61523    ,  0.0667507  ,  0.056702   ])
1798    , -11586.1    , array([ 1.54385    ,  0.415691   ,  1.22717    ,  0.563447   ,  0.000460821,  4.61985    ,  0.0667507  ,  0.056702   ])
1799    , -11586.1    , array([ 1.54385    ,  0.415691   ,  1.22717    ,  0.563447   ,  0.000460821,  4.61523    ,  0.0668175  ,  0.056702   ])
1800    , -11586      , array([ 1.54385    ,  0.415691   ,  1.22717    ,  0.563447   ,  0.000460821,  4.61523    ,  0.0667507  ,  0.0567587  ])
1801    , -11583.8    , array([ 1.5361     ,  0.408161   ,  1.19911    ,  0.6914     ,  0.000290956,  4.99741    ,  0.0660588  ,  0.0598651  ])
1802    , -11583.8    , array([ 1.5361     ,  0.408161   ,  1.19911    ,  0.6914     ,  0.000290956,  4.99741    ,  0.0660588  ,  0.0598651  ])
1803    , -11583.8    , array([ 1.53764    ,  0.408161   ,  1.19911    ,  0.6914     ,  0.000290956,  4.99741    ,  0.0660588  ,  0.0598651  ])
1804    , -11583.9    , array([ 1.5361     ,  0.408569   ,  1.19911    ,  0.6914     ,  0.000290956,  4.99741    ,  0.0660588  ,  0.0598651  ])
1805    , -11583.8    , array([ 1.5361     ,  0.408161   ,  1.20031    ,  0.6914     ,  0.000290956,  4.99741    ,  0.0660588  ,  0.0598651  ])
1806    , -11583.9    , array([ 1.5361     ,  0.408161   ,  1.19911    ,  0.692092   ,  0.000290956,  4.99741    ,  0.0660588  ,  0.0598651  ])
1807    , -11583.8    , array([ 1.5361     ,  0.408161   ,  1.19911    ,  0.6914     ,  0.000291247,  4.99741    ,  0.0660588  ,  0.0598651  ])
1808    , -11583.8    , array([ 1.5361     ,  0.408161   ,  1.19911    ,  0.6914     ,  0.000290956,  5.00241    ,  0.0660588  ,  0.0598651  ])
1809    , -11583.7    , array([ 1.5361     ,  0.408161   ,  1.19911    ,  0.6914     ,  0.000290956,  4.99741    ,  0.0661249  ,  0.0598651  ])
1810    , -11583.7    , array([ 1.5361     ,  0.408161   ,  1.19911    ,  0.6914     ,  0.000290956,  4.99741    ,  0.0660588  ,  0.059925   ])
1811    , -11582.4    , array([ 1.53606    ,  0.408839   ,  1.19564    ,  0.63952    ,  0.000312227,  5.13514    ,  0.0657196  ,  0.0598021  ])
1812    , -11582.4    , array([ 1.53606    ,  0.408839   ,  1.19564    ,  0.63952    ,  0.000312227,  5.13514    ,  0.0657196  ,  0.0598021  ])
1813    , -11582.4    , array([ 1.5376     ,  0.408839   ,  1.19564    ,  0.63952    ,  0.000312227,  5.13514    ,  0.0657196  ,  0.0598021  ])
1814    , -11582.6    , array([ 1.53606    ,  0.409248   ,  1.19564    ,  0.63952    ,  0.000312227,  5.13514    ,  0.0657196  ,  0.0598021  ])
1815    , -11582.5    , array([ 1.53606    ,  0.408839   ,  1.19684    ,  0.63952    ,  0.000312227,  5.13514    ,  0.0657196  ,  0.0598021  ])
1816    , -11582.4    , array([ 1.53606    ,  0.408839   ,  1.19564    ,  0.64016    ,  0.000312227,  5.13514    ,  0.0657196  ,  0.0598021  ])
1817    , -11582.4    , array([ 1.53606    ,  0.408839   ,  1.19564    ,  0.63952    ,  0.000312539,  5.13514    ,  0.0657196  ,  0.0598021  ])
1818    , -11582.5    , array([ 1.53606    ,  0.408839   ,  1.19564    ,  0.63952    ,  0.000312227,  5.14028    ,  0.0657196  ,  0.0598021  ])
1819    , -11582.4    , array([ 1.53606    ,  0.408839   ,  1.19564    ,  0.63952    ,  0.000312227,  5.13514    ,  0.0657853  ,  0.0598021  ])
1820    , -11582.3    , array([ 1.53606    ,  0.408839   ,  1.19564    ,  0.63952    ,  0.000312227,  5.13514    ,  0.0657196  ,  0.059862   ])
1821    , -11583.2    , array([ 1.54057    ,  0.414365   ,  1.20965    ,  0.602642   ,  0.000388409,  4.66225    ,  0.0666584  ,  0.05819    ])
1822    , -11583.2    , array([ 1.54057    ,  0.414365   ,  1.20965    ,  0.602642   ,  0.000388409,  4.66225    ,  0.0666584  ,  0.05819    ])
1823    , -11583.2    , array([ 1.54211    ,  0.414365   ,  1.20965    ,  0.602642   ,  0.000388409,  4.66225    ,  0.0666584  ,  0.05819    ])
1824    , -11583.1    , array([ 1.54057    ,  0.414779   ,  1.20965    ,  0.602642   ,  0.000388409,  4.66225    ,  0.0666584  ,  0.05819    ])
1825    , -11583.2    , array([ 1.54057    ,  0.414365   ,  1.21086    ,  0.602642   ,  0.000388409,  4.66225    ,  0.0666584  ,  0.05819    ])
1826    , -11583.2    , array([ 1.54057    ,  0.414365   ,  1.20965    ,  0.603245   ,  0.000388409,  4.66225    ,  0.0666584  ,  0.05819    ])
1827    , -11583.2    , array([ 1.54057    ,  0.414365   ,  1.20965    ,  0.602642   ,  0.000388798,  4.66225    ,  0.0666584  ,  0.05819    ])
1828    , -11583.2    , array([ 1.54057    ,  0.414365   ,  1.20965    ,  0.602642   ,  0.000388409,  4.66691    ,  0.0666584  ,  0.05819    ])
1829    , -11583.3    , array([ 1.54057    ,  0.414365   ,  1.20965    ,  0.602642   ,  0.000388409,  4.66225    ,  0.0667251  ,  0.05819    ])
1830    , -11583.2    , array([ 1.54057    ,  0.414365   ,  1.20965    ,  0.602642   ,  0.000388409,  4.66225    ,  0.0666584  ,  0.0582482  ])
1831    , -11582      , array([ 1.53771    ,  0.410853   ,  1.20075    ,  0.625768   ,  0.0003382  ,  4.95674    ,  0.0660616  ,  0.059207   ])
1832    , -11582      , array([ 1.53771    ,  0.410853   ,  1.20075    ,  0.625768   ,  0.0003382  ,  4.95674    ,  0.0660616  ,  0.059207   ])
1833    , -11581.9    , array([ 1.53925    ,  0.410853   ,  1.20075    ,  0.625768   ,  0.0003382  ,  4.95674    ,  0.0660616  ,  0.059207   ])
1834    , -11582      , array([ 1.53771    ,  0.411264   ,  1.20075    ,  0.625768   ,  0.0003382  ,  4.95674    ,  0.0660616  ,  0.059207   ])
1835    , -11582      , array([ 1.53771    ,  0.410853   ,  1.20195    ,  0.625768   ,  0.0003382  ,  4.95674    ,  0.0660616  ,  0.059207   ])
1836    , -11582      , array([ 1.53771    ,  0.410853   ,  1.20075    ,  0.626394   ,  0.0003382  ,  4.95674    ,  0.0660616  ,  0.059207   ])
1837    , -11582      , array([ 1.53771    ,  0.410853   ,  1.20075    ,  0.625768   ,  0.000338538,  4.95674    ,  0.0660616  ,  0.059207   ])
1838    , -11582      , array([ 1.53771    ,  0.410853   ,  1.20075    ,  0.625768   ,  0.0003382  ,  4.9617     ,  0.0660616  ,  0.059207   ])
1839    , -11582      , array([ 1.53771    ,  0.410853   ,  1.20075    ,  0.625768   ,  0.0003382  ,  4.95674    ,  0.0661277  ,  0.059207   ])
1840    , -11581.9    , array([ 1.53771    ,  0.410853   ,  1.20075    ,  0.625768   ,  0.0003382  ,  4.95674    ,  0.0660616  ,  0.0592662  ])
1841    , -11581.6    , array([ 1.53761    ,  0.40935    ,  1.19743    ,  0.640295   ,  0.000317099,  5.00497    ,  0.0658524  ,  0.0596533  ])
1842    , -11581.6    , array([ 1.53761    ,  0.40935    ,  1.19743    ,  0.640295   ,  0.000317099,  5.00497    ,  0.0658524  ,  0.0596533  ])
1843    , -11581.6    , array([ 1.53915    ,  0.40935    ,  1.19743    ,  0.640295   ,  0.000317099,  5.00497    ,  0.0658524  ,  0.0596533  ])
1844    , -11581.7    , array([ 1.53761    ,  0.40976    ,  1.19743    ,  0.640295   ,  0.000317099,  5.00497    ,  0.0658524  ,  0.0596533  ])
1845    , -11581.6    , array([ 1.53761    ,  0.40935    ,  1.19863    ,  0.640295   ,  0.000317099,  5.00497    ,  0.0658524  ,  0.0596533  ])
1846    , -11581.6    , array([ 1.53761    ,  0.40935    ,  1.19743    ,  0.640936   ,  0.000317099,  5.00497    ,  0.0658524  ,  0.0596533  ])
1847    , -11581.6    , array([ 1.53761    ,  0.40935    ,  1.19743    ,  0.640295   ,  0.000317416,  5.00497    ,  0.0658524  ,  0.0596533  ])
1848    , -11581.7    , array([ 1.53761    ,  0.40935    ,  1.19743    ,  0.640295   ,  0.000317099,  5.00998    ,  0.0658524  ,  0.0596533  ])
1849    , -11581.7    , array([ 1.53761    ,  0.40935    ,  1.19743    ,  0.640295   ,  0.000317099,  5.00497    ,  0.0659183  ,  0.0596533  ])
1850    , -11581.6    , array([ 1.53761    ,  0.40935    ,  1.19743    ,  0.640295   ,  0.000317099,  5.00497    ,  0.0658524  ,  0.059713   ])
1851    , -11581.4    , array([ 1.5369     ,  0.407001   ,  1.18885    ,  0.650146   ,  0.000290319,  5.10122    ,  0.0653812  ,  0.0603298  ])
1852    , -11581.4    , array([ 1.5369     ,  0.407001   ,  1.18885    ,  0.650146   ,  0.000290319,  5.10122    ,  0.0653812  ,  0.0603298  ])
1853    , -11581.4    , array([ 1.53844    ,  0.407001   ,  1.18885    ,  0.650146   ,  0.000290319,  5.10122    ,  0.0653812  ,  0.0603298  ])
1854    , -11581.4    , array([ 1.5369     ,  0.407408   ,  1.18885    ,  0.650146   ,  0.000290319,  5.10122    ,  0.0653812  ,  0.0603298  ])
1855    , -11581.4    , array([ 1.5369     ,  0.407001   ,  1.19004    ,  0.650146   ,  0.000290319,  5.10122    ,  0.0653812  ,  0.0603298  ])
1856    , -11581.4    , array([ 1.5369     ,  0.407001   ,  1.18885    ,  0.650797   ,  0.000290319,  5.10122    ,  0.0653812  ,  0.0603298  ])
1857    , -11581.4    , array([ 1.5369     ,  0.407001   ,  1.18885    ,  0.650146   ,  0.00029061 ,  5.10122    ,  0.0653812  ,  0.0603298  ])
1858    , -11581.4    , array([ 1.5369     ,  0.407001   ,  1.18885    ,  0.650146   ,  0.000290319,  5.10632    ,  0.0653812  ,  0.0603298  ])
1859    , -11581.4    , array([ 1.5369     ,  0.407001   ,  1.18885    ,  0.650146   ,  0.000290319,  5.10122    ,  0.0654466  ,  0.0603298  ])
1860    , -11581.3    , array([ 1.5369     ,  0.407001   ,  1.18885    ,  0.650146   ,  0.000290319,  5.10122    ,  0.0653812  ,  0.0603902  ])
1861    , -11581      , array([ 1.53607    ,  0.403753   ,  1.17518    ,  0.654886   ,  0.000257814,  5.25026    ,  0.0646189  ,  0.061292   ])
1862    , -11581      , array([ 1.53607    ,  0.403753   ,  1.17518    ,  0.654886   ,  0.000257814,  5.25026    ,  0.0646189  ,  0.061292   ])
1863    , -11581.1    , array([ 1.53761    ,  0.403753   ,  1.17518    ,  0.654886   ,  0.000257814,  5.25026    ,  0.0646189  ,  0.061292   ])
1864    , -11581.1    , array([ 1.53607    ,  0.404157   ,  1.17518    ,  0.654886   ,  0.000257814,  5.25026    ,  0.0646189  ,  0.061292   ])
1865    , -11581      , array([ 1.53607    ,  0.403753   ,  1.17635    ,  0.654886   ,  0.000257814,  5.25026    ,  0.0646189  ,  0.061292   ])
1866    , -11581.1    , array([ 1.53607    ,  0.403753   ,  1.17518    ,  0.655541   ,  0.000257814,  5.25026    ,  0.0646189  ,  0.061292   ])
1867    , -11581      , array([ 1.53607    ,  0.403753   ,  1.17518    ,  0.654886   ,  0.000258072,  5.25026    ,  0.0646189  ,  0.061292   ])
1868    , -11581      , array([ 1.53607    ,  0.403753   ,  1.17518    ,  0.654886   ,  0.000257814,  5.25551    ,  0.0646189  ,  0.061292   ])
1869    , -11581      , array([ 1.53607    ,  0.403753   ,  1.17518    ,  0.654886   ,  0.000257814,  5.25026    ,  0.0646835  ,  0.061292   ])
1870    , -11581      , array([ 1.53607    ,  0.403753   ,  1.17518    ,  0.654886   ,  0.000257814,  5.25026    ,  0.0646189  ,  0.0613533  ])
1871    , -11580.9    , array([ 1.53513    ,  0.399809   ,  1.15664    ,  0.652048   ,  0.000222573,  5.44296    ,  0.0635658  ,  0.0625063  ])
1872    , -11580.9    , array([ 1.53513    ,  0.399809   ,  1.15664    ,  0.652048   ,  0.000222573,  5.44296    ,  0.0635658  ,  0.0625063  ])
1873    , -11580.9    , array([ 1.53666    ,  0.399809   ,  1.15664    ,  0.652048   ,  0.000222573,  5.44296    ,  0.0635658  ,  0.0625063  ])
1874    , -11580.9    , array([ 1.53513    ,  0.400209   ,  1.15664    ,  0.652048   ,  0.000222573,  5.44296    ,  0.0635658  ,  0.0625063  ])
1875    , -11580.9    , array([ 1.53513    ,  0.399809   ,  1.1578     ,  0.652048   ,  0.000222573,  5.44296    ,  0.0635658  ,  0.0625063  ])
1876    , -11580.9    , array([ 1.53513    ,  0.399809   ,  1.15664    ,  0.652701   ,  0.000222573,  5.44296    ,  0.0635658  ,  0.0625063  ])
1877    , -11580.9    , array([ 1.53513    ,  0.399809   ,  1.15664    ,  0.652048   ,  0.000222796,  5.44296    ,  0.0635658  ,  0.0625063  ])
1878    , -11580.9    , array([ 1.53513    ,  0.399809   ,  1.15664    ,  0.652048   ,  0.000222573,  5.44841    ,  0.0635658  ,  0.0625063  ])
1879    , -11580.9    , array([ 1.53513    ,  0.399809   ,  1.15664    ,  0.652048   ,  0.000222573,  5.44296    ,  0.0636294  ,  0.0625063  ])
1880    , -11580.9    , array([ 1.53513    ,  0.399809   ,  1.15664    ,  0.652048   ,  0.000222573,  5.44296    ,  0.0635658  ,  0.0625688  ])
1881    , -11580.9    , array([ 1.53522    ,  0.399656   ,  1.15547    ,  0.647914   ,  0.000220595,  5.44387    ,  0.0634476  ,  0.062552   ])
1882    , -11580.9    , array([ 1.53522    ,  0.399656   ,  1.15547    ,  0.647914   ,  0.000220595,  5.44387    ,  0.0634476  ,  0.062552   ])
1883    , -11580.9    , array([ 1.53676    ,  0.399656   ,  1.15547    ,  0.647914   ,  0.000220595,  5.44387    ,  0.0634476  ,  0.062552   ])
1884    , -11580.9    , array([ 1.53522    ,  0.400055   ,  1.15547    ,  0.647914   ,  0.000220595,  5.44387    ,  0.0634476  ,  0.062552   ])
1885    , -11580.9    , array([ 1.53522    ,  0.399656   ,  1.15663    ,  0.647914   ,  0.000220595,  5.44387    ,  0.0634476  ,  0.062552   ])
1886    , -11580.9    , array([ 1.53522    ,  0.399656   ,  1.15547    ,  0.648563   ,  0.000220595,  5.44387    ,  0.0634476  ,  0.062552   ])
1887    , -11580.9    , array([ 1.53522    ,  0.399656   ,  1.15547    ,  0.647914   ,  0.000220815,  5.44387    ,  0.0634476  ,  0.062552   ])
1888    , -11580.9    , array([ 1.53522    ,  0.399656   ,  1.15547    ,  0.647914   ,  0.000220595,  5.44932    ,  0.0634476  ,  0.062552   ])
1889    , -11580.9    , array([ 1.53522    ,  0.399656   ,  1.15547    ,  0.647914   ,  0.000220595,  5.44387    ,  0.063511   ,  0.062552   ])
1890    , -11580.9    , array([ 1.53522    ,  0.399656   ,  1.15547    ,  0.647914   ,  0.000220595,  5.44387    ,  0.0634476  ,  0.0626146  ])
1891    , -11580.9    , array([ 1.53515    ,  0.399769   ,  1.15634    ,  0.650978   ,  0.000222061,  5.4432     ,  0.0635352  ,  0.0625181  ])
1892    , -11580.9    , array([ 1.53515    ,  0.399769   ,  1.15634    ,  0.650978   ,  0.000222061,  5.4432     ,  0.0635352  ,  0.0625181  ])
1893    , -11580.9    , array([ 1.53669    ,  0.399769   ,  1.15634    ,  0.650978   ,  0.000222061,  5.4432     ,  0.0635352  ,  0.0625181  ])
1894    , -11580.9    , array([ 1.53515    ,  0.400169   ,  1.15634    ,  0.650978   ,  0.000222061,  5.4432     ,  0.0635352  ,  0.0625181  ])
1895    , -11580.9    , array([ 1.53515    ,  0.399769   ,  1.1575     ,  0.650978   ,  0.000222061,  5.4432     ,  0.0635352  ,  0.0625181  ])
1896    , -11580.9    , array([ 1.53515    ,  0.399769   ,  1.15634    ,  0.65163    ,  0.000222061,  5.4432     ,  0.0635352  ,  0.0625181  ])
1897    , -11580.9    , array([ 1.53515    ,  0.399769   ,  1.15634    ,  0.650978   ,  0.000222283,  5.4432     ,  0.0635352  ,  0.0625181  ])
1898    , -11580.9    , array([ 1.53515    ,  0.399769   ,  1.15634    ,  0.650978   ,  0.000222061,  5.44864    ,  0.0635352  ,  0.0625181  ])
1899    , -11580.9    , array([ 1.53515    ,  0.399769   ,  1.15634    ,  0.650978   ,  0.000222061,  5.4432     ,  0.0635988  ,  0.0625181  ])
1900    , -11580.9    , array([ 1.53515    ,  0.399769   ,  1.15634    ,  0.650978   ,  0.000222061,  5.4432     ,  0.0635352  ,  0.0625806  ])
1901    , -11580.9    , array([ 1.53516    ,  0.399756   ,  1.1561     ,  0.650324   ,  0.000221761,  5.44401    ,  0.0635176  ,  0.0625237  ])
1902    , -11580.9    , array([ 1.53516    ,  0.399756   ,  1.1561     ,  0.650324   ,  0.000221761,  5.44401    ,  0.0635176  ,  0.0625237  ])
1903    , -11580.9    , array([ 1.5367     ,  0.399756   ,  1.1561     ,  0.650324   ,  0.000221761,  5.44401    ,  0.0635176  ,  0.0625237  ])
1904    , -11580.9    , array([ 1.53516    ,  0.400156   ,  1.1561     ,  0.650324   ,  0.000221761,  5.44401    ,  0.0635176  ,  0.0625237  ])
1905    , -11580.9    , array([ 1.53516    ,  0.399756   ,  1.15726    ,  0.650324   ,  0.000221761,  5.44401    ,  0.0635176  ,  0.0625237  ])
1906    , -11580.9    , array([ 1.53516    ,  0.399756   ,  1.1561     ,  0.650975   ,  0.000221761,  5.44401    ,  0.0635176  ,  0.0625237  ])
1907    , -11580.9    , array([ 1.53516    ,  0.399756   ,  1.1561     ,  0.650324   ,  0.000221983,  5.44401    ,  0.0635176  ,  0.0625237  ])
1908    , -11580.9    , array([ 1.53516    ,  0.399756   ,  1.1561     ,  0.650324   ,  0.000221761,  5.44946    ,  0.0635176  ,  0.0625237  ])
1909    , -11580.9    , array([ 1.53516    ,  0.399756   ,  1.1561     ,  0.650324   ,  0.000221761,  5.44401    ,  0.0635812  ,  0.0625237  ])
1910    , -11580.9    , array([ 1.53516    ,  0.399756   ,  1.1561     ,  0.650324   ,  0.000221761,  5.44401    ,  0.0635176  ,  0.0625862  ])
1911    , -11580.9    , array([ 1.53517    ,  0.399758   ,  1.15605    ,  0.650101   ,  0.000221717,  5.44399    ,  0.0635132  ,  0.0625238  ])
1912    , -11580.9    , array([ 1.53517    ,  0.399758   ,  1.15605    ,  0.650101   ,  0.000221717,  5.44399    ,  0.0635132  ,  0.0625238  ])
1913    , -11580.9    , array([ 1.53671    ,  0.399758   ,  1.15605    ,  0.650101   ,  0.000221717,  5.44399    ,  0.0635132  ,  0.0625238  ])
1914    , -11580.9    , array([ 1.53517    ,  0.400158   ,  1.15605    ,  0.650101   ,  0.000221717,  5.44399    ,  0.0635132  ,  0.0625238  ])
1915    , -11580.9    , array([ 1.53517    ,  0.399758   ,  1.15721    ,  0.650101   ,  0.000221717,  5.44399    ,  0.0635132  ,  0.0625238  ])
1916    , -11580.9    , array([ 1.53517    ,  0.399758   ,  1.15605    ,  0.650751   ,  0.000221717,  5.44399    ,  0.0635132  ,  0.0625238  ])
1917    , -11580.9    , array([ 1.53517    ,  0.399758   ,  1.15605    ,  0.650101   ,  0.000221939,  5.44399    ,  0.0635132  ,  0.0625238  ])
1918    , -11580.9    , array([ 1.53517    ,  0.399758   ,  1.15605    ,  0.650101   ,  0.000221717,  5.44943    ,  0.0635132  ,  0.0625238  ])
1919    , -11580.9    , array([ 1.53517    ,  0.399758   ,  1.15605    ,  0.650101   ,  0.000221717,  5.44399    ,  0.0635768  ,  0.0625238  ])
1920    , -11580.9    , array([ 1.53517    ,  0.399758   ,  1.15605    ,  0.650101   ,  0.000221717,  5.44399    ,  0.0635132  ,  0.0625864  ])
1921    , -11580.9    , array([ 1.5352     ,  0.399765   ,  1.15586    ,  0.649208   ,  0.000221543,  5.44388    ,  0.0634956  ,  0.0625243  ])
1922    , -11580.9    , array([ 1.5352     ,  0.399765   ,  1.15586    ,  0.649208   ,  0.000221543,  5.44388    ,  0.0634956  ,  0.0625243  ])
1923    , -11580.9    , array([ 1.53674    ,  0.399765   ,  1.15586    ,  0.649208   ,  0.000221543,  5.44388    ,  0.0634956  ,  0.0625243  ])
1924    , -11580.9    , array([ 1.5352     ,  0.400165   ,  1.15586    ,  0.649208   ,  0.000221543,  5.44388    ,  0.0634956  ,  0.0625243  ])
1925    , -11580.9    , array([ 1.5352     ,  0.399765   ,  1.15701    ,  0.649208   ,  0.000221543,  5.44388    ,  0.0634956  ,  0.0625243  ])
1926    , -11580.9    , array([ 1.5352     ,  0.399765   ,  1.15586    ,  0.649857   ,  0.000221543,  5.44388    ,  0.0634956  ,  0.0625243  ])
1927    , -11580.9    , array([ 1.5352     ,  0.399765   ,  1.15586    ,  0.649208   ,  0.000221764,  5.44388    ,  0.0634956  ,  0.0625243  ])
1928    , -11580.9    , array([ 1.5352     ,  0.399765   ,  1.15586    ,  0.649208   ,  0.000221543,  5.44933    ,  0.0634956  ,  0.0625243  ])
1929    , -11580.9    , array([ 1.5352     ,  0.399765   ,  1.15586    ,  0.649208   ,  0.000221543,  5.44388    ,  0.0635592  ,  0.0625243  ])
1930    , -11580.9    , array([ 1.5352     ,  0.399765   ,  1.15586    ,  0.649208   ,  0.000221543,  5.44388    ,  0.0634956  ,  0.0625868  ])
1931    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1932    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1933    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1934    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1935    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1936    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1937    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
1938    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
1939    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
1940    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
1941    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648599   ,  0.000221472,  5.44383    ,  0.0634841  ,  0.0625241  ])
1942    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648599   ,  0.000221472,  5.44383    ,  0.0634841  ,  0.0625241  ])
1943    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648599   ,  0.000221472,  5.44383    ,  0.0634841  ,  0.0625241  ])
1944    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648599   ,  0.000221472,  5.44383    ,  0.0634841  ,  0.0625241  ])
1945    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648599   ,  0.000221472,  5.44383    ,  0.0634841  ,  0.0625241  ])
1946    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649248   ,  0.000221472,  5.44383    ,  0.0634841  ,  0.0625241  ])
1947    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648599   ,  0.000221694,  5.44383    ,  0.0634841  ,  0.0625241  ])
1948    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648599   ,  0.000221472,  5.44928    ,  0.0634841  ,  0.0625241  ])
1949    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648599   ,  0.000221472,  5.44383    ,  0.0635476  ,  0.0625241  ])
1950    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648599   ,  0.000221472,  5.44383    ,  0.0634841  ,  0.0625866  ])
1951    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648619   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625241  ])
1952    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648619   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625241  ])
1953    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648619   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625241  ])
1954    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648619   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625241  ])
1955    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648619   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625241  ])
1956    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649268   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625241  ])
1957    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648619   ,  0.000221694,  5.44384    ,  0.0634845  ,  0.0625241  ])
1958    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648619   ,  0.000221473,  5.44928    ,  0.0634845  ,  0.0625241  ])
1959    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648619   ,  0.000221473,  5.44384    ,  0.063548   ,  0.0625241  ])
1960    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648619   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625866  ])
1961    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
