132261  , -79089.4    , array([ 0.0344206  ,  5.34308    ,  9.55167e-69,  5.34408e-14,  4.07971e-10])
132569  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132570  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132571  , -79077.8    , array([ 0.00100165 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132572  , -79077.8    , array([ 0.00100065 ,  5.1721     ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132573  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.56123e-69,  5.34408e-14,  1.46006e-08])
132574  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34943e-14,  1.46006e-08])
132575  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46152e-08])
132576  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132577  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132578  , -79077.8    , array([ 0.00100165 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132579  , -79077.8    , array([ 0.00100065 ,  5.1721     ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132580  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.56123e-69,  5.34408e-14,  1.46006e-08])
132581  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34943e-14,  1.46006e-08])
132582  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46152e-08])
132585  , -79077.8    , array([ 0.00100076 ,  5.16689    ,  9.55167e-69,  5.34408e-14,  1.46138e-08])
132590  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132591  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132592  , -79077.8    , array([ 0.00100165 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132593  , -79077.8    , array([ 0.00100065 ,  5.1721     ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132594  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.56123e-69,  5.34408e-14,  1.46006e-08])
132595  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34943e-14,  1.46006e-08])
132596  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46152e-08])
132597  , -79077.8    , array([ 0.00100058 ,  5.16693    ,  9.55167e-69,  5.34408e-14,  1.46016e-08])
132598  , -79077.8    , array([ 0.00100058 ,  5.16693    ,  9.55167e-69,  5.34408e-14,  1.46016e-08])
132599  , -79077.8    , array([ 0.00100158 ,  5.16693    ,  9.55167e-69,  5.34408e-14,  1.46016e-08])
132600  , -79077.8    , array([ 0.00100058 ,  5.1721     ,  9.55167e-69,  5.34408e-14,  1.46016e-08])
132601  , -79077.8    , array([ 0.00100058 ,  5.16693    ,  9.56123e-69,  5.34408e-14,  1.46016e-08])
132602  , -79077.8    , array([ 0.00100058 ,  5.16693    ,  9.55167e-69,  5.34943e-14,  1.46016e-08])
132603  , -79077.8    , array([ 0.00100058 ,  5.16693    ,  9.55167e-69,  5.34408e-14,  1.46162e-08])
132604  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132605  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132606  , -79077.8    , array([ 0.00100117 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132607  , -79077.8    , array([ 0.00100017 ,  5.17208    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132608  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.56123e-69,  5.34408e-14,  1.46077e-08])
132609  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34943e-14,  1.46077e-08])
132610  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46223e-08])
132611  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132612  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132613  , -79077.8    , array([ 0.00100117 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132614  , -79077.8    , array([ 0.00100017 ,  5.17208    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132615  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.56123e-69,  5.34408e-14,  1.46077e-08])
132616  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34943e-14,  1.46077e-08])
132617  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46223e-08])
132618  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132619  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132620  , -79077.8    , array([ 0.00100117 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132621  , -79077.8    , array([ 0.00100017 ,  5.17208    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132622  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.56123e-69,  5.34408e-14,  1.46077e-08])
132623  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34943e-14,  1.46077e-08])
132624  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46223e-08])
132627  , -79077.8    , array([ 0.00100096 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.46108e-08])
132632  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132633  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132634  , -79077.8    , array([ 0.00100117 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132635  , -79077.8    , array([ 0.00100017 ,  5.17208    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132636  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.56123e-69,  5.34408e-14,  1.46077e-08])
132637  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34943e-14,  1.46077e-08])
132638  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46223e-08])
132639  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132640  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132641  , -79077.8    , array([ 0.00100117 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132642  , -79077.8    , array([ 0.00100017 ,  5.17208    ,  9.55167e-69,  5.34408e-14,  1.46077e-08])
132643  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.56123e-69,  5.34408e-14,  1.46077e-08])
132644  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34943e-14,  1.46077e-08])
132645  , -79077.8    , array([ 0.00100017 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46223e-08])
132646  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132647  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132648  , -79077.8    , array([ 0.00100107 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132649  , -79077.8    , array([ 0.00100007 ,  5.17208    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132650  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.56123e-69,  5.34408e-14,  1.46092e-08])
132651  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34943e-14,  1.46092e-08])
132652  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46239e-08])
132653  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132654  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132655  , -79077.8    , array([ 0.00100107 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132656  , -79077.8    , array([ 0.00100007 ,  5.17208    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132657  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.56123e-69,  5.34408e-14,  1.46092e-08])
132658  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34943e-14,  1.46092e-08])
132659  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46239e-08])
132660  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132661  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132662  , -79077.8    , array([ 0.00100107 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132663  , -79077.8    , array([ 0.00100007 ,  5.17208    ,  9.55167e-69,  5.34408e-14,  1.46092e-08])
132664  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.56123e-69,  5.34408e-14,  1.46092e-08])
132665  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34943e-14,  1.46092e-08])
132666  , -79077.8    , array([ 0.00100007 ,  5.16691    ,  9.55167e-69,  5.34408e-14,  1.46239e-08])
132667  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.461e-08  ])
132668  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.461e-08  ])
132669  , -79077.8    , array([ 0.00100101 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.461e-08  ])
132670  , -79077.8    , array([ 0.00100001 ,  5.17207    ,  9.55167e-69,  5.34408e-14,  1.461e-08  ])
132671  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.56123e-69,  5.34408e-14,  1.461e-08  ])
132672  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.55167e-69,  5.34943e-14,  1.461e-08  ])
132673  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.46246e-08])
132674  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.461e-08  ])
132675  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.461e-08  ])
132676  , -79077.8    , array([ 0.00100101 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.461e-08  ])
132677  , -79077.8    , array([ 0.00100001 ,  5.17207    ,  9.55167e-69,  5.34408e-14,  1.461e-08  ])
132678  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.56123e-69,  5.34408e-14,  1.461e-08  ])
132679  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.55167e-69,  5.34943e-14,  1.461e-08  ])
132680  , -79077.8    , array([ 0.00100001 ,  5.1669     ,  9.55167e-69,  5.34408e-14,  1.46246e-08])
132681  , -79089.4    , array([ 0.0340965  ,  5.3426     ,  9.55167e-69,  5.34408e-14,  4.11892e-10])
132682  , -79089.4    , array([ 0.0340965  ,  5.3426     ,  9.55167e-69,  5.34408e-14,  4.11892e-10])
132683  , -79089.4    , array([ 0.0341306  ,  5.3426     ,  9.55167e-69,  5.34408e-14,  4.11892e-10])
132684  , -79089.4    , array([ 0.0340965  ,  5.34794    ,  9.55167e-69,  5.34408e-14,  4.11892e-10])
132685  , -79089.4    , array([ 0.0340965  ,  5.3426     ,  9.56123e-69,  5.34408e-14,  4.11892e-10])
132686  , -79089.4    , array([ 0.0340965  ,  5.3426     ,  9.55167e-69,  5.34943e-14,  4.11892e-10])
132687  , -79089.4    , array([ 0.0340965  ,  5.3426     ,  9.55167e-69,  5.34408e-14,  4.12305e-10])
132688  , -79089.4    , array([ 0.0337755  ,  5.34212    ,  9.55167e-69,  5.34408e-14,  4.15852e-10])
132689  , -79089.4    , array([ 0.0337755  ,  5.34212    ,  9.55167e-69,  5.34408e-14,  4.15852e-10])
132690  , -79089.4    , array([ 0.0338093  ,  5.34212    ,  9.55167e-69,  5.34408e-14,  4.15852e-10])
132691  , -79089.4    , array([ 0.0337755  ,  5.34746    ,  9.55167e-69,  5.34408e-14,  4.15852e-10])
132692  , -79089.4    , array([ 0.0337755  ,  5.34212    ,  9.56123e-69,  5.34408e-14,  4.15852e-10])
132693  , -79089.4    , array([ 0.0337755  ,  5.34212    ,  9.55167e-69,  5.34943e-14,  4.15852e-10])
132694  , -79089.4    , array([ 0.0337755  ,  5.34212    ,  9.55167e-69,  5.34408e-14,  4.16268e-10])
132695  , -79089.4    , array([ 0.0331424  ,  5.34116    ,  9.55167e-69,  5.34408e-14,  4.23885e-10])
132696  , -79089.4    , array([ 0.0331424  ,  5.34116    ,  9.55167e-69,  5.34408e-14,  4.23885e-10])
132697  , -79089.4    , array([ 0.0331755  ,  5.34116    ,  9.55167e-69,  5.34408e-14,  4.23885e-10])
132698  , -79089.4    , array([ 0.0331424  ,  5.34651    ,  9.55167e-69,  5.34408e-14,  4.23885e-10])
132699  , -79089.4    , array([ 0.0331424  ,  5.34116    ,  9.56123e-69,  5.34408e-14,  4.23885e-10])
132700  , -79089.4    , array([ 0.0331424  ,  5.34116    ,  9.55167e-69,  5.34943e-14,  4.23885e-10])
132701  , -79089.4    , array([ 0.0331424  ,  5.34116    ,  9.55167e-69,  5.34408e-14,  4.24309e-10])
132702  , -79089.4    , array([ 0.0319116  ,  5.33925    ,  9.55167e-69,  5.34408e-14,  4.4042e-10 ])
132703  , -79089.4    , array([ 0.0319116  ,  5.33925    ,  9.55167e-69,  5.34408e-14,  4.4042e-10 ])
132704  , -79089.4    , array([ 0.0319435  ,  5.33925    ,  9.55167e-69,  5.34408e-14,  4.4042e-10 ])
132705  , -79089.4    , array([ 0.0319116  ,  5.34459    ,  9.55167e-69,  5.34408e-14,  4.4042e-10 ])
132706  , -79089.4    , array([ 0.0319116  ,  5.33925    ,  9.56123e-69,  5.34408e-14,  4.4042e-10 ])
132707  , -79089.4    , array([ 0.0319116  ,  5.33925    ,  9.55167e-69,  5.34943e-14,  4.4042e-10 ])
132708  , -79089.4    , array([ 0.0319116  ,  5.33925    ,  9.55167e-69,  5.34408e-14,  4.40861e-10])
132709  , -79089.4    , array([ 0.0295855  ,  5.33542    ,  9.55167e-69,  5.34408e-14,  4.75451e-10])
132710  , -79089.4    , array([ 0.0295855  ,  5.33542    ,  9.55167e-69,  5.34408e-14,  4.75451e-10])
132711  , -79089.4    , array([ 0.0296151  ,  5.33542    ,  9.55167e-69,  5.34408e-14,  4.75451e-10])
132712  , -79089.4    , array([ 0.0295855  ,  5.34076    ,  9.55167e-69,  5.34408e-14,  4.75451e-10])
132713  , -79089.4    , array([ 0.0295855  ,  5.33542    ,  9.56123e-69,  5.34408e-14,  4.75451e-10])
132714  , -79089.4    , array([ 0.0295855  ,  5.33542    ,  9.55167e-69,  5.34943e-14,  4.75451e-10])
132715  , -79089.4    , array([ 0.0295855  ,  5.33542    ,  9.55167e-69,  5.34408e-14,  4.75927e-10])
132716  , -79089.4    , array([ 0.0254295  ,  5.32777    ,  9.55167e-69,  5.34408e-14,  5.54092e-10])
132717  , -79089.4    , array([ 0.0254295  ,  5.32777    ,  9.55167e-69,  5.34408e-14,  5.54092e-10])
132718  , -79089.4    , array([ 0.025455   ,  5.32777    ,  9.55167e-69,  5.34408e-14,  5.54092e-10])
132719  , -79089.4    , array([ 0.0254295  ,  5.3331     ,  9.55167e-69,  5.34408e-14,  5.54092e-10])
132720  , -79089.4    , array([ 0.0254295  ,  5.32777    ,  9.56123e-69,  5.34408e-14,  5.54092e-10])
132721  , -79089.4    , array([ 0.0254295  ,  5.32777    ,  9.55167e-69,  5.34943e-14,  5.54092e-10])
132722  , -79089.4    , array([ 0.0254295  ,  5.32777    ,  9.55167e-69,  5.34408e-14,  5.54647e-10])
132723  , -79089.4    , array([ 0.018787   ,  5.31251    ,  9.55167e-69,  5.34408e-14,  7.5255e-10 ])
132724  , -79089.4    , array([ 0.018787   ,  5.31251    ,  9.55167e-69,  5.34408e-14,  7.5255e-10 ])
132725  , -79089.4    , array([ 0.0188058  ,  5.31251    ,  9.55167e-69,  5.34408e-14,  7.5255e-10 ])
132726  , -79089.4    , array([ 0.018787   ,  5.31783    ,  9.55167e-69,  5.34408e-14,  7.5255e-10 ])
132727  , -79089.4    , array([ 0.018787   ,  5.31251    ,  9.56123e-69,  5.34408e-14,  7.5255e-10 ])
132728  , -79089.4    , array([ 0.018787   ,  5.31251    ,  9.55167e-69,  5.34943e-14,  7.5255e-10 ])
132729  , -79089.4    , array([ 0.018787   ,  5.31251    ,  9.55167e-69,  5.34408e-14,  7.53303e-10])
132730  , -79089.3    , array([ 0.010254   ,  5.28212    ,  9.55167e-69,  5.34408e-14,  1.38817e-09])
132731  , -79089.3    , array([ 0.010254   ,  5.28212    ,  9.55167e-69,  5.34408e-14,  1.38817e-09])
132732  , -79089.3    , array([ 0.0102643  ,  5.28212    ,  9.55167e-69,  5.34408e-14,  1.38817e-09])
132733  , -79089.3    , array([ 0.010254   ,  5.28741    ,  9.55167e-69,  5.34408e-14,  1.38817e-09])
132734  , -79089.3    , array([ 0.010254   ,  5.28212    ,  9.56123e-69,  5.34408e-14,  1.38817e-09])
132735  , -79089.3    , array([ 0.010254   ,  5.28212    ,  9.55167e-69,  5.34943e-14,  1.38817e-09])
132736  , -79089.3    , array([ 0.010254   ,  5.28212    ,  9.55167e-69,  5.34408e-14,  1.38956e-09])
132737  , -79088.2    , array([ 0.00305472 ,  5.22186    ,  9.55167e-69,  5.34408e-14,  4.7234e-09 ])
132738  , -79088.2    , array([ 0.00305472 ,  5.22186    ,  9.55167e-69,  5.34408e-14,  4.7234e-09 ])
132739  , -79088.2    , array([ 0.00305778 ,  5.22186    ,  9.55167e-69,  5.34408e-14,  4.7234e-09 ])
132740  , -79088.2    , array([ 0.00305472 ,  5.22709    ,  9.55167e-69,  5.34408e-14,  4.7234e-09 ])
132741  , -79088.2    , array([ 0.00305472 ,  5.22186    ,  9.56123e-69,  5.34408e-14,  4.7234e-09 ])
132742  , -79088.2    , array([ 0.00305472 ,  5.22186    ,  9.55167e-69,  5.34943e-14,  4.7234e-09 ])
132743  , -79088.2    , array([ 0.00305472 ,  5.22186    ,  9.55167e-69,  5.34408e-14,  4.72812e-09])
132746  , -79085.3    , array([ 0.00166729 ,  5.19199    ,  9.55167e-69,  5.34408e-14,  8.71286e-09])
132747  , -79085.3    , array([ 0.00166729 ,  5.19199    ,  9.55167e-69,  5.34408e-14,  8.71286e-09])
132748  , -79085.3    , array([ 0.00166895 ,  5.19199    ,  9.55167e-69,  5.34408e-14,  8.71286e-09])
132749  , -79085.3    , array([ 0.00166729 ,  5.19718    ,  9.55167e-69,  5.34408e-14,  8.71286e-09])
132750  , -79085.3    , array([ 0.00166729 ,  5.19199    ,  9.56123e-69,  5.34408e-14,  8.71286e-09])
132751  , -79085.3    , array([ 0.00166729 ,  5.19199    ,  9.55167e-69,  5.34943e-14,  8.71286e-09])
132752  , -79085.3    , array([ 0.00166729 ,  5.19199    ,  9.55167e-69,  5.34408e-14,  8.72158e-09])
132753  , -79081.8    , array([ 0.00123177 ,  5.17712    ,  9.55167e-69,  5.34408e-14,  1.18335e-08])
132754  , -79081.8    , array([ 0.00123177 ,  5.17712    ,  9.55167e-69,  5.34408e-14,  1.18335e-08])
132755  , -79081.8    , array([ 0.001233   ,  5.17712    ,  9.55167e-69,  5.34408e-14,  1.18335e-08])
132756  , -79081.8    , array([ 0.00123177 ,  5.1823     ,  9.55167e-69,  5.34408e-14,  1.18335e-08])
132757  , -79081.8    , array([ 0.00123177 ,  5.17712    ,  9.56123e-69,  5.34408e-14,  1.18335e-08])
132758  , -79081.8    , array([ 0.00123177 ,  5.17712    ,  9.55167e-69,  5.34943e-14,  1.18335e-08])
132759  , -79081.8    , array([ 0.00123177 ,  5.17712    ,  9.55167e-69,  5.34408e-14,  1.18454e-08])
132760  , -79079      , array([ 0.00105874 ,  5.1697     ,  9.55167e-69,  5.34408e-14,  1.37908e-08])
132761  , -79079      , array([ 0.00105874 ,  5.1697     ,  9.55167e-69,  5.34408e-14,  1.37908e-08])
132762  , -79079.1    , array([ 0.0010598  ,  5.1697     ,  9.55167e-69,  5.34408e-14,  1.37908e-08])
132763  , -79079      , array([ 0.00105874 ,  5.17487    ,  9.55167e-69,  5.34408e-14,  1.37908e-08])
132764  , -79079      , array([ 0.00105874 ,  5.1697     ,  9.56123e-69,  5.34408e-14,  1.37908e-08])
132765  , -79079      , array([ 0.00105874 ,  5.1697     ,  9.55167e-69,  5.34943e-14,  1.37908e-08])
132766  , -79079      , array([ 0.00105874 ,  5.1697     ,  9.55167e-69,  5.34408e-14,  1.38046e-08])
132768  , -79078.2    , array([ 0.00101942 ,  5.16785    ,  9.55167e-69,  5.34408e-14,  1.43288e-08])
132769  , -79078.2    , array([ 0.00101942 ,  5.16785    ,  9.55167e-69,  5.34408e-14,  1.43288e-08])
132770  , -79078.2    , array([ 0.00102044 ,  5.16785    ,  9.55167e-69,  5.34408e-14,  1.43288e-08])
132771  , -79078.2    , array([ 0.00101942 ,  5.17302    ,  9.55167e-69,  5.34408e-14,  1.43288e-08])
132772  , -79078.2    , array([ 0.00101942 ,  5.16785    ,  9.56123e-69,  5.34408e-14,  1.43288e-08])
132773  , -79078.2    , array([ 0.00101942 ,  5.16785    ,  9.55167e-69,  5.34943e-14,  1.43288e-08])
132774  , -79078.2    , array([ 0.00101942 ,  5.16785    ,  9.55167e-69,  5.34408e-14,  1.43431e-08])
132775  , -79077.8    , array([ 0.00100031 ,  5.16692    ,  9.55167e-69,  5.34408e-14,  1.46056e-08])
132776  , -79077.8    , array([ 0.00100031 ,  5.16692    ,  9.55167e-69,  5.34408e-14,  1.46056e-08])
132777  , -79077.8    , array([ 0.00100131 ,  5.16692    ,  9.55167e-69,  5.34408e-14,  1.46056e-08])
132778  , -79077.8    , array([ 0.00100031 ,  5.17209    ,  9.55167e-69,  5.34408e-14,  1.46056e-08])
132779  , -79077.8    , array([ 0.00100031 ,  5.16692    ,  9.56123e-69,  5.34408e-14,  1.46056e-08])
132780  , -79077.8    , array([ 0.00100031 ,  5.16692    ,  9.55167e-69,  5.34943e-14,  1.46056e-08])
132781  , -79077.8    , array([ 0.00100031 ,  5.16692    ,  9.55167e-69,  5.34408e-14,  1.46202e-08])
