94292   , -79089.4    , array([ 1.34479    ,  0.235233   ,  5.62974e-23,  6.9366e-34 ,  5.32103e-17])
94980   , -2201.71    , array([ 0.433417   ,  0.0103159  ,  0.00406532 ,  9.99999    ,  0.0037917  ])
94982   , -2201.69    , array([ 0.433417   ,  0.0103159  ,  0.00155282 ,  9.99999    ,  0.0037917  ])
94984   , -2201.69    , array([ 0.433417   ,  0.0103159  ,  0.000593129,  9.99999    ,  0.0037917  ])
94986   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  0.000226561,  9.99999    ,  0.0037917  ])
94988   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  8.65439e-05,  9.99999    ,  0.0037917  ])
94990   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  3.30622e-05,  9.99999    ,  0.0037917  ])
94992   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.26341e-05,  9.99999    ,  0.0037917  ])
94994   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  4.83119e-06,  9.99999    ,  0.0037917  ])
94996   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.85076e-06,  9.99999    ,  0.0037917  ])
94998   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  7.12334e-07,  9.99999    ,  0.0037917  ])
95000   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  2.77496e-07,  9.99999    ,  0.0037917  ])
95002   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.11402e-07,  9.99999    ,  0.0037917  ])
95004   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  4.79598e-08,  9.99999    ,  0.0037917  ])
95006   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  2.37271e-08,  9.99999    ,  0.0037917  ])
95007   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.6794e-09 ,  9.99999    ,  0.0037917  ])
95009   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  4.38028e-09,  9.99999    ,  0.0037917  ])
95010   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99999    ,  0.0037917  ])
95012   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  6.47749e-10,  9.99999    ,  0.0037917  ])
95014   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  2.53695e-10,  9.99999    ,  0.0037917  ])
95016   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.07559e-10,  9.99999    ,  0.0037917  ])
95017   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99999    ,  0.0037917  ])
95019   , -2213.37    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  8.38196    ,  0.0037917  ])
95020   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99999    ,  0.0037917  ])
95021   , -2205.73    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.38196    ,  0.0037917  ])
95023   , -2203.64    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.69098    ,  0.0037917  ])
95025   , -2202.42    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.88196    ,  0.0037917  ])
95027   , -2201.96    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.95491    ,  0.0037917  ])
95029   , -2201.79    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.98277    ,  0.0037917  ])
95031   , -2201.72    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99342    ,  0.0037917  ])
95033   , -2201.7     , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99748    ,  0.0037917  ])
95035   , -2201.69    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99903    ,  0.0037917  ])
95037   , -2201.69    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99963    ,  0.0037917  ])
95039   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99985    ,  0.0037917  ])
95041   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99994    ,  0.0037917  ])
95043   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99997    ,  0.0037917  ])
95045   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  9.99999    ,  0.0037917  ])
95046   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95047   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95049   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95050   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95052   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95053   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95054   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95055   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95056   , -43323.9    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  1.00379    ])
95058   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0037917  ])
95060   , -44976.2    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.385758   ])
95061   , -44866.3    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.194429   ])
95064   , -43179.1    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0766086  ])
95066   , -38371.1    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0316053  ])
95068   , -21667.7    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.0144155  ])
95070   , -8586.27    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00784964 ])
95071   , -8753.15    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00187232 ])
95072   , -2948.22    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00487771 ])
95073   , -2666.03    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00318175 ])
95074   , -2206.99    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00393234 ])
95075   , -2199.57    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384429 ])
95076   , -2199.56    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384067 ])
95077   , -2199.56    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95078   , -2199.56    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00383965 ])
95080   , -2199.56    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95081   , -2241.9     , array([ 1.43342    ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95083   , -2199.56    , array([ 0.433417   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95085   , -2217.93    , array([ 0.815383   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95086   , -2207.05    , array([ 0.6244     ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95087   , -2312.72    , array([ 0.197349   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95088   , -2205.84    , array([ 0.343247   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95089   , -2200.11    , array([ 0.478287   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95090   , -2199.57    , array([ 0.445702   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95091   , -2199.55    , array([ 0.438868   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95092   , -2199.55    , array([ 0.438974   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95093   , -2199.55    , array([ 0.438814   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95094   , -2199.55    , array([ 0.438868   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95095   , -69416.6    , array([ 0.438868   ,  1.01032    ,  1.01564e-11,  10         ,  0.00384013 ])
95097   , -2199.55    , array([ 0.438868   ,  0.0103159  ,  1.01564e-11,  10         ,  0.00384013 ])
95099   , -64078.9    , array([ 0.438868   ,  0.392282   ,  1.01564e-11,  10         ,  0.00384013 ])
95100   , -56763.9    , array([ 0.438868   ,  0.200799   ,  1.01564e-11,  10         ,  0.00384013 ])
95103   , -40650      , array([ 0.438868   ,  0.0830739  ,  1.01564e-11,  10         ,  0.00384013 ])
95105   , -21731      , array([ 0.438868   ,  0.038107   ,  1.01564e-11,  10         ,  0.00384013 ])
95107   , -8745.31    , array([ 0.438868   ,  0.0209311  ,  1.01564e-11,  10         ,  0.00384013 ])
95109   , -3676.95    , array([ 0.438868   ,  0.0143706  ,  1.01564e-11,  10         ,  0.00384013 ])
95111   , -2441.56    , array([ 0.438868   ,  0.0118646  ,  1.01564e-11,  10         ,  0.00384013 ])
95112   , -2209.38    , array([ 0.438868   ,  0.0101495  ,  1.01564e-11,  10         ,  0.00384013 ])
95113   , -2197.56    , array([ 0.438868   ,  0.010468   ,  1.01564e-11,  10         ,  0.00384013 ])
95114   , -2197.44    , array([ 0.438868   ,  0.010437   ,  1.01564e-11,  10         ,  0.00384013 ])
95115   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.01564e-11,  10         ,  0.00384013 ])
95116   , -2197.44    , array([ 0.438868   ,  0.0104396  ,  1.01564e-11,  10         ,  0.00384013 ])
95117   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.01564e-11,  10         ,  0.00384013 ])
95118   , -2204.81    , array([ 0.438868   ,  0.0104384  ,  1          ,  10         ,  0.00384013 ])
95120   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.01564e-11,  10         ,  0.00384013 ])
95122   , -2200.18    , array([ 0.438868   ,  0.0104384  ,  0.381966   ,  10         ,  0.00384013 ])
95123   , -2198.8     , array([ 0.438868   ,  0.0104384  ,  0.190983   ,  10         ,  0.00384013 ])
95126   , -2197.96    , array([ 0.438868   ,  0.0104384  ,  0.072949   ,  10         ,  0.00384013 ])
95128   , -2197.64    , array([ 0.438868   ,  0.0104384  ,  0.027864   ,  10         ,  0.00384013 ])
95130   , -2197.52    , array([ 0.438868   ,  0.0104384  ,  0.0106431  ,  10         ,  0.00384013 ])
95132   , -2197.47    , array([ 0.438868   ,  0.0104384  ,  0.00406531 ,  10         ,  0.00384013 ])
95134   , -2197.45    , array([ 0.438868   ,  0.0104384  ,  0.00155281 ,  10         ,  0.00384013 ])
95136   , -2197.45    , array([ 0.438868   ,  0.0104384  ,  0.00059312 ,  10         ,  0.00384013 ])
95138   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  0.000226552,  10         ,  0.00384013 ])
95140   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  8.65351e-05,  10         ,  0.00384013 ])
95142   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  3.30535e-05,  10         ,  0.00384013 ])
95144   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.26253e-05,  10         ,  0.00384013 ])
95146   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  4.82245e-06,  10         ,  0.00384013 ])
95148   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.84202e-06,  10         ,  0.00384013 ])
95150   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  7.03594e-07,  10         ,  0.00384013 ])
95152   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  2.68755e-07,  10         ,  0.00384013 ])
95154   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.02662e-07,  10         ,  0.00384013 ])
95156   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  3.92195e-08,  10         ,  0.00384013 ])
95158   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.49868e-08,  10         ,  0.00384013 ])
95160   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  5.73073e-09,  10         ,  0.00384013 ])
95162   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  2.19522e-09,  10         ,  0.00384013 ])
95164   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  8.44776e-10,  10         ,  0.00384013 ])
95166   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  3.28953e-10,  10         ,  0.00384013 ])
95168   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.31926e-10,  10         ,  0.00384013 ])
95170   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  5.66682e-11,  10         ,  0.00384013 ])
95172   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  2.79224e-11,  10         ,  0.00384013 ])
95173   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95174   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95176   , -2209.22    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  8.38197    ,  0.00384013 ])
95177   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95178   , -2201.51    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.38197    ,  0.00384013 ])
95180   , -2199.41    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.69098    ,  0.00384013 ])
95182   , -2198.18    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.88197    ,  0.00384013 ])
95184   , -2197.72    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.95492    ,  0.00384013 ])
95186   , -2197.55    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.98278    ,  0.00384013 ])
95188   , -2197.48    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.99342    ,  0.00384013 ])
95190   , -2197.46    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.99749    ,  0.00384013 ])
95192   , -2197.45    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.99904    ,  0.00384013 ])
95194   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.99963    ,  0.00384013 ])
95196   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.99986    ,  0.00384013 ])
95198   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.99995    ,  0.00384013 ])
95200   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.99998    ,  0.00384013 ])
95202   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  9.99999    ,  0.00384013 ])
95204   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95206   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95208   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95210   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95212   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95214   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95215   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95216   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95217   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95218   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95220   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95221   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95223   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95224   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95225   , -42938.2    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  1.00384    ])
95227   , -2197.44    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00384013 ])
95229   , -44541.6    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.385806   ])
95230   , -44417      , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.194481   ])
95233   , -42761.5    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.0766584  ])
95235   , -37925.9    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.0316542  ])
95237   , -21336.8    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.0144642  ])
95239   , -8447.79    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00789816 ])
95240   , -8519.46    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00192076 ])
95241   , -2912.41    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00491687 ])
95242   , -2621.82    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00324888 ])
95243   , -2201.88    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00397772 ])
95244   , -2195.29    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00389324 ])
95245   , -2195.28    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00389018 ])
95246   , -2195.28    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95247   , -2195.28    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388916 ])
95249   , -2195.28    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95250   , -2237.27    , array([ 1.43887    ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95252   , -2195.28    , array([ 0.438868   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95254   , -2213.38    , array([ 0.820834   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95255   , -2202.63    , array([ 0.629851   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95256   , -2302.77    , array([ 0.2028     ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95257   , -2201.39    , array([ 0.348698   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95258   , -2195.81    , array([ 0.483426   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95259   , -2195.29    , array([ 0.451105   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95260   , -2195.27    , array([ 0.444474   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95261   , -2195.27    , array([ 0.44455    ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95262   , -2195.27    , array([ 0.444417   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95263   , -2195.27    , array([ 0.444474   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95264   , -69374.7    , array([ 0.444474   ,  1.01044    ,  1.56449e-13,  10         ,  0.00388965 ])
95266   , -2195.27    , array([ 0.444474   ,  0.0104384  ,  1.56449e-13,  10         ,  0.00388965 ])
95268   , -63980.7    , array([ 0.444474   ,  0.392404   ,  1.56449e-13,  10         ,  0.00388965 ])
95269   , -56602.4    , array([ 0.444474   ,  0.200922   ,  1.56449e-13,  10         ,  0.00388965 ])
95272   , -40407.8    , array([ 0.444474   ,  0.0831967  ,  1.56449e-13,  10         ,  0.00388965 ])
95274   , -21510      , array([ 0.444474   ,  0.0382296  ,  1.56449e-13,  10         ,  0.00388965 ])
95276   , -8633.15    , array([ 0.444474   ,  0.0210537  ,  1.56449e-13,  10         ,  0.00388965 ])
95278   , -3641.35    , array([ 0.444474   ,  0.0144931  ,  1.56449e-13,  10         ,  0.00388965 ])
95280   , -2431       , array([ 0.444474   ,  0.0119871  ,  1.56449e-13,  10         ,  0.00388965 ])
95281   , -2204.34    , array([ 0.444474   ,  0.0102799  ,  1.56449e-13,  10         ,  0.00388965 ])
95282   , -2193.24    , array([ 0.444474   ,  0.0105924  ,  1.56449e-13,  10         ,  0.00388965 ])
95283   , -2193.13    , array([ 0.444474   ,  0.010562   ,  1.56449e-13,  10         ,  0.00388965 ])
95284   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95285   , -2193.13    , array([ 0.444474   ,  0.0105647  ,  1.56449e-13,  10         ,  0.00388965 ])
95286   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95287   , -2200.55    , array([ 0.444474   ,  0.0105634  ,  1          ,  10         ,  0.00388965 ])
95289   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95291   , -2195.89    , array([ 0.444474   ,  0.0105634  ,  0.381966   ,  10         ,  0.00388965 ])
95292   , -2194.5     , array([ 0.444474   ,  0.0105634  ,  0.190983   ,  10         ,  0.00388965 ])
95295   , -2193.65    , array([ 0.444474   ,  0.0105634  ,  0.072949   ,  10         ,  0.00388965 ])
95297   , -2193.33    , array([ 0.444474   ,  0.0105634  ,  0.027864   ,  10         ,  0.00388965 ])
95299   , -2193.21    , array([ 0.444474   ,  0.0105634  ,  0.0106431  ,  10         ,  0.00388965 ])
95301   , -2193.16    , array([ 0.444474   ,  0.0105634  ,  0.00406531 ,  10         ,  0.00388965 ])
95303   , -2193.14    , array([ 0.444474   ,  0.0105634  ,  0.00155281 ,  10         ,  0.00388965 ])
95305   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  0.00059312 ,  10         ,  0.00388965 ])
95307   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  0.000226552,  10         ,  0.00388965 ])
95309   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  8.65351e-05,  10         ,  0.00388965 ])
95311   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  3.30535e-05,  10         ,  0.00388965 ])
95313   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.26253e-05,  10         ,  0.00388965 ])
95315   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  4.82244e-06,  10         ,  0.00388965 ])
95317   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.84201e-06,  10         ,  0.00388965 ])
95319   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  7.03584e-07,  10         ,  0.00388965 ])
95321   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  2.68745e-07,  10         ,  0.00388965 ])
95323   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.02652e-07,  10         ,  0.00388965 ])
95325   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  3.92095e-08,  10         ,  0.00388965 ])
95327   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.49768e-08,  10         ,  0.00388965 ])
95329   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  5.72073e-09,  10         ,  0.00388965 ])
95331   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  2.18522e-09,  10         ,  0.00388965 ])
95333   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  8.34776e-10,  10         ,  0.00388965 ])
95335   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  3.18953e-10,  10         ,  0.00388965 ])
95337   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.21926e-10,  10         ,  0.00388965 ])
95339   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  4.66682e-11,  10         ,  0.00388965 ])
95341   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.79224e-11,  10         ,  0.00388965 ])
95343   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95345   , -2204.99    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  8.38197    ,  0.00388965 ])
95346   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95347   , -2197.22    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.38197    ,  0.00388965 ])
95349   , -2195.11    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.69098    ,  0.00388965 ])
95351   , -2193.87    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.88197    ,  0.00388965 ])
95353   , -2193.41    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.95492    ,  0.00388965 ])
95355   , -2193.24    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.98278    ,  0.00388965 ])
95357   , -2193.17    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.99342    ,  0.00388965 ])
95359   , -2193.15    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.99749    ,  0.00388965 ])
95361   , -2193.14    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.99904    ,  0.00388965 ])
95363   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.99963    ,  0.00388965 ])
95365   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.99986    ,  0.00388965 ])
95367   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.99995    ,  0.00388965 ])
95369   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.99998    ,  0.00388965 ])
95371   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  9.99999    ,  0.00388965 ])
95373   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95375   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95377   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95379   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95381   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95383   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95385   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95387   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95389   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95391   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95392   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95394   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95395   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95396   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
95397   , -2193.13    , array([ 0.444474   ,  0.0105634  ,  1.56449e-13,  10         ,  0.00388965 ])
