3886    , -68652.2    , array([ 0.129505   ,  0.00102125 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.295e-05  ,  2.01484e-26])
3887    , -68652.2    , array([ 0.129505   ,  0.00102125 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.295e-05  ,  2.01484e-26])
3888    , -68630      , array([ 0.129505   ,  0.00102125 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.3003e-05 ,  2.01484e-26])
3889    , -68652.2    , array([ 0.129505   ,  0.00102125 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.295e-05  ,  2.01685e-26])
3893    , -67717      , array([ 0.129433   ,  0.00100047 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41356e-05,  2.01484e-26])
3900    , -68347.1    , array([ 0.129482   ,  0.00101431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.33222e-05,  2.01484e-26])
3901    , -68347.1    , array([ 0.129482   ,  0.00101431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.33222e-05,  2.01484e-26])
3902    , -68347.4    , array([ 0.129612   ,  0.00101431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.33222e-05,  2.01484e-26])
3903    , -68369      , array([ 0.129482   ,  0.00101532 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.33222e-05,  2.01484e-26])
3904    , -68347.1    , array([ 0.129482   ,  0.00101431 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.33222e-05,  2.01484e-26])
3905    , -68347.1    , array([ 0.129482   ,  0.00101431 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.33222e-05,  2.01484e-26])
3906    , -68347.1    , array([ 0.129482   ,  0.00101431 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.33222e-05,  2.01484e-26])
3907    , -68347.1    , array([ 0.129482   ,  0.00101431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.33222e-05,  2.01484e-26])
3908    , -68325      , array([ 0.129482   ,  0.00101431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.33755e-05,  2.01484e-26])
3909    , -68347.1    , array([ 0.129482   ,  0.00101431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.33222e-05,  2.01685e-26])
3910    , -67915.8    , array([ 0.12945    ,  0.00100449 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38577e-05,  2.01484e-26])
3911    , -67915.8    , array([ 0.12945    ,  0.00100449 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38577e-05,  2.01484e-26])
3912    , -67916      , array([ 0.12958    ,  0.00100449 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38577e-05,  2.01484e-26])
3913    , -67937.4    , array([ 0.12945    ,  0.0010055  ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38577e-05,  2.01484e-26])
3914    , -67915.8    , array([ 0.12945    ,  0.00100449 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38577e-05,  2.01484e-26])
3915    , -67915.8    , array([ 0.12945    ,  0.00100449 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.38577e-05,  2.01484e-26])
3916    , -67915.8    , array([ 0.12945    ,  0.00100449 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.38577e-05,  2.01484e-26])
3917    , -67915.8    , array([ 0.12945    ,  0.00100449 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.38577e-05,  2.01484e-26])
3918    , -67893.9    , array([ 0.12945    ,  0.00100449 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.39116e-05,  2.01484e-26])
3919    , -67915.8    , array([ 0.12945    ,  0.00100449 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38577e-05,  2.01685e-26])
3920    , -67770.2    , array([ 0.129439   ,  0.00100118 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.4041e-05 ,  2.01484e-26])
3921    , -67770.2    , array([ 0.129439   ,  0.00100118 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.4041e-05 ,  2.01484e-26])
3922    , -67770.5    , array([ 0.129569   ,  0.00100118 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.4041e-05 ,  2.01484e-26])
3923    , -67791.8    , array([ 0.129439   ,  0.00100218 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.4041e-05 ,  2.01484e-26])
3924    , -67770.2    , array([ 0.129439   ,  0.00100118 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.4041e-05 ,  2.01484e-26])
3925    , -67770.2    , array([ 0.129439   ,  0.00100118 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.4041e-05 ,  2.01484e-26])
3926    , -67770.2    , array([ 0.129439   ,  0.00100118 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.4041e-05 ,  2.01484e-26])
3927    , -67770.2    , array([ 0.129439   ,  0.00100118 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.4041e-05 ,  2.01484e-26])
3928    , -67748.4    , array([ 0.129439   ,  0.00100118 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.4095e-05 ,  2.01484e-26])
3929    , -67770.2    , array([ 0.129439   ,  0.00100118 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.4041e-05 ,  2.01685e-26])
3930    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3931    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3932    , -67721.1    , array([ 0.129565   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3933    , -67742.4    , array([ 0.129435   ,  0.00100105 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3934    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3935    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3936    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3937    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41034e-05,  2.01484e-26])
3938    , -67699.1    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41575e-05,  2.01484e-26])
3939    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01685e-26])
3943    , -67725.6    , array([ 0.129434   ,  0.00100067 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41247e-05,  2.01484e-26])
3950    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3951    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3952    , -67721.1    , array([ 0.129565   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3953    , -67742.4    , array([ 0.129435   ,  0.00100105 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3954    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3955    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3956    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3957    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41034e-05,  2.01484e-26])
3958    , -67699.1    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41575e-05,  2.01484e-26])
3959    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01685e-26])
3963    , -67731.3    , array([ 0.129435   ,  0.0010008  ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41174e-05,  2.01484e-26])
3970    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3971    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3972    , -67721.1    , array([ 0.129565   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3973    , -67742.4    , array([ 0.129435   ,  0.00100105 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3974    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3975    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3976    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3977    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41034e-05,  2.01484e-26])
3978    , -67699.1    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41575e-05,  2.01484e-26])
3979    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01685e-26])
3983    , -67735.1    , array([ 0.129435   ,  0.00100088 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41127e-05,  2.01484e-26])
3990    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3991    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3992    , -67721.1    , array([ 0.129565   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3993    , -67742.4    , array([ 0.129435   ,  0.00100105 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3994    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3995    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3996    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
3997    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41034e-05,  2.01484e-26])
3998    , -67699.1    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41575e-05,  2.01484e-26])
3999    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01685e-26])
4000    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4001    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4002    , -67721.1    , array([ 0.129565   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4003    , -67742.4    , array([ 0.129435   ,  0.00100105 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4004    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4005    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4006    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4007    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41034e-05,  2.01484e-26])
4008    , -67699.1    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41575e-05,  2.01484e-26])
4009    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01685e-26])
4013    , -67738.7    , array([ 0.129435   ,  0.00100097 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.4108e-05 ,  2.01484e-26])
4020    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4021    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4022    , -67721.1    , array([ 0.129565   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4023    , -67742.4    , array([ 0.129435   ,  0.00100105 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4024    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4025    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4026    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4027    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41034e-05,  2.01484e-26])
4028    , -67699.1    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41575e-05,  2.01484e-26])
4029    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01685e-26])
4030    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4031    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4032    , -67721.1    , array([ 0.129565   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4033    , -67742.4    , array([ 0.129435   ,  0.00100105 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4034    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4035    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4036    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41034e-05,  2.01484e-26])
4037    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41034e-05,  2.01484e-26])
4038    , -67699.1    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41575e-05,  2.01484e-26])
4039    , -67720.9    , array([ 0.129435   ,  0.00100005 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41034e-05,  2.01685e-26])
4040    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4041    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4042    , -67719.3    , array([ 0.129565   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4043    , -67740.5    , array([ 0.129435   ,  0.00100101 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4044    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4045    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4046    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4047    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41057e-05,  2.01484e-26])
4048    , -67697.3    , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41599e-05,  2.01484e-26])
4049    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01685e-26])
4053    , -67739.3    , array([ 0.129435   ,  0.00100098 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41073e-05,  2.01484e-26])
4060    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4061    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4062    , -67719.3    , array([ 0.129565   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4063    , -67740.5    , array([ 0.129435   ,  0.00100101 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4064    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4065    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4066    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4067    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41057e-05,  2.01484e-26])
4068    , -67697.3    , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41599e-05,  2.01484e-26])
4069    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01685e-26])
4070    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4071    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4072    , -67719.3    , array([ 0.129565   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4073    , -67740.5    , array([ 0.129435   ,  0.00100101 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4074    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4075    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4076    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4077    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41057e-05,  2.01484e-26])
4078    , -67697.3    , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41599e-05,  2.01484e-26])
4079    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01685e-26])
4083    , -67739.9    , array([ 0.129435   ,  0.001001   ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41065e-05,  2.01484e-26])
4090    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4091    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4092    , -67719.3    , array([ 0.129565   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4093    , -67740.5    , array([ 0.129435   ,  0.00100101 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4094    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4095    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4096    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4097    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41057e-05,  2.01484e-26])
4098    , -67697.3    , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41599e-05,  2.01484e-26])
4099    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01685e-26])
4100    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4101    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4102    , -67719.3    , array([ 0.129565   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4103    , -67740.5    , array([ 0.129435   ,  0.00100101 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4104    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4105    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4106    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41057e-05,  2.01484e-26])
4107    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41057e-05,  2.01484e-26])
4108    , -67697.3    , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41599e-05,  2.01484e-26])
4109    , -67719      , array([ 0.129435   ,  0.00100001 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41057e-05,  2.01685e-26])
4110    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4111    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4112    , -67719      , array([ 0.129565   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4113    , -67740.2    , array([ 0.129435   ,  0.001001   ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
