167838  , -79083.9    , array([ 1.25671    ,  0.9968     ,  3.47111e-09,  1.3071e-23 ,  3.01109e-06])
168326  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168327  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168328  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168329  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168330  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168331  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168332  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168333  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168334  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168335  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168336  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168337  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168338  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168339  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168340  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168341  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168342  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168343  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168344  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168345  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168346  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168347  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168348  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168349  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168350  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168351  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168352  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168353  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168354  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168355  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168356  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168357  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168358  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168359  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168360  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168361  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168362  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168363  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168364  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168365  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168366  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168367  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168368  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168369  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168370  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168371  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168372  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168373  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168374  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168375  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168376  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168377  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168378  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168379  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168380  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168381  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168382  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168383  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168384  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168385  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168386  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168387  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168388  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168389  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168390  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168391  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168392  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168393  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168394  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168395  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168396  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168397  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168398  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168399  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168400  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168401  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168402  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168403  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168404  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168405  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168406  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168407  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168408  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168409  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168410  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168411  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168412  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168413  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168414  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168415  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168416  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168417  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168418  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168419  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168420  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168421  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168422  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168423  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168424  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168425  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168426  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168427  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168428  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168429  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168430  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168431  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168432  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168433  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168434  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168435  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168436  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168437  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168438  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168439  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168440  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168441  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168442  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168443  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168444  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168445  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168446  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168447  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168448  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168449  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168450  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168451  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168452  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168453  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168454  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168455  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168456  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168457  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168458  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168459  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168460  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168461  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168462  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168463  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168464  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168465  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168466  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168467  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168468  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168469  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168470  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168471  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168472  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168473  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168474  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168475  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168476  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168477  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168478  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168479  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168480  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168481  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168482  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168483  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168484  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168485  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168486  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168487  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168488  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168489  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168490  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168491  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168492  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168493  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168494  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168495  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168496  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168497  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168498  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168499  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168500  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168501  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168502  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168503  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168504  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168505  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168506  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168507  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168508  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168509  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168510  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168511  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168512  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168513  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168514  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168515  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168516  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168517  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168518  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168519  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168520  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168521  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168522  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168523  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168524  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168525  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168526  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168527  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168528  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168529  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168530  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168531  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168532  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168533  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168534  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168535  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168536  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168537  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168538  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168539  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168540  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168541  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168542  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168543  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168544  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168545  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168546  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168547  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168548  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168549  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168550  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168551  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168552  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168553  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168554  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
