49773   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49774   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49775   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49776   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49777   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49778   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49779   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49780   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49781   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49782   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49783   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49784   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49785   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49786   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49787   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49788   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49789   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49790   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49791   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49792   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49793   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49794   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49795   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49796   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49797   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49798   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49799   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49800   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49801   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49802   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49803   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49804   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49805   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49806   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49807   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49808   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49809   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49810   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49811   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49812   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49813   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49814   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49815   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49816   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49817   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49818   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49819   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49820   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49821   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49822   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49823   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49824   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49825   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49826   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49827   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49828   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49829   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49830   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49831   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49832   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49833   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49834   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49835   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49836   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49837   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49838   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49839   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49840   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49841   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49842   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49843   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49844   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49845   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49846   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49847   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49848   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49849   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49850   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49851   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49852   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49853   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49854   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49855   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49856   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49857   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49858   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49859   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49860   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49861   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49862   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49863   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49864   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49865   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49866   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49867   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49868   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49869   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49870   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49871   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49872   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49873   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49874   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49875   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49876   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49877   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49878   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49879   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49880   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49881   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49882   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49883   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49884   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49885   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49886   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49887   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49888   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49889   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49890   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49891   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49892   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49893   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49894   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49895   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49896   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49897   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49898   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49899   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49900   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49901   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49902   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49903   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49904   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49905   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49906   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49907   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49908   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49909   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49910   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49911   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49912   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49913   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49914   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49915   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49916   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49917   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49918   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49919   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49920   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49921   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49922   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49923   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49924   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49925   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49926   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49927   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49928   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49929   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49930   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49931   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49932   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49933   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49934   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49935   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49936   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49937   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49938   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49939   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49940   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49941   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49942   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49943   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49944   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49945   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49946   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49947   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49948   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49949   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49950   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49951   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49952   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49953   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49954   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49955   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49956   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49957   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49958   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49959   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49960   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49961   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49962   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49963   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49964   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49965   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49966   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49967   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49968   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49969   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49970   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49971   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49972   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49973   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49974   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49975   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49976   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49977   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49978   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49979   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49980   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49981   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49982   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49983   , -395.025    , array([ 0.443802   ,  0.0554575  ,  0.0587345  ,  0.176443   ])
49984   , -393.617    , array([ 0.498653   ,  0.0652412  ,  0.0791285  ,  0.193957   ])
49985   , -393.545    , array([ 0.508463   ,  0.0670376  ,  0.0831712  ,  0.19705    ])
49986   , -393.529    , array([ 0.511458   ,  0.0675887  ,  0.0844297  ,  0.197992   ])
49987   , -393.525    , array([ 0.512375   ,  0.0677577  ,  0.0848174  ,  0.19828    ])
49988   , -393.523    , array([ 0.512662   ,  0.0678107  ,  0.0849391  ,  0.19837    ])
49989   , -393.523    , array([ 0.512752   ,  0.0678274  ,  0.0849774  ,  0.198399   ])
49990   , -393.523    , array([ 0.512781   ,  0.0678326  ,  0.0849895  ,  0.198408   ])
49991   , -393.523    , array([ 0.51279    ,  0.0678343  ,  0.0849933  ,  0.19841    ])
49992   , -393.523    , array([ 0.512793   ,  0.0678348  ,  0.0849945  ,  0.198411   ])
49993   , -393.523    , array([ 0.512794   ,  0.0678349  ,  0.0849948  ,  0.198412   ])
49994   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
