79165   , -79089.4    , array([ 0.157454   ,  0.31711    ,  1.32539e-27,  1.05389e-63,  9.00596e-37])
79461   , -31824.8    , array([ 0.213783   ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79462   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79463   , -3146.79    , array([ 1.21378    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79464   , -2322.98    , array([ 2.21378    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79465   , -2292.17    , array([ 2.01592    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79466   , -2292.05    , array([ 2.01019    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79467   , -2291.97    , array([ 2.00087    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79468   , -2291.97    , array([ 1.99918    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79469   , -2291.97    , array([ 1.99751    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79470   , -2291.97    , array([ 1.99918    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79471   , -26903.8    , array([ 1.99918    ,  1.24255    ,  1.49901    ,  3.36025    ,  5          ])
79473   , -2291.97    , array([ 1.99918    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79475   , -11912.2    , array([ 1.99918    ,  0.624514   ,  1.49901    ,  3.36025    ,  5          ])
79476   , -6214       , array([ 1.99918    ,  0.433453   ,  1.49901    ,  3.36025    ,  5          ])
79478   , -4269.59    , array([ 1.99918    ,  0.152378   ,  1.49901    ,  3.36025    ,  5          ])
79479   , -2490.3     , array([ 1.99918    ,  0.270028   ,  1.49901    ,  3.36025    ,  5          ])
79480   , -2289.71    , array([ 1.99918    ,  0.241723   ,  1.49901    ,  3.36025    ,  5          ])
79481   , -2280.9     , array([ 1.99918    ,  0.233491   ,  1.49901    ,  3.36025    ,  5          ])
79482   , -2515       , array([ 1.99918    ,  0.202509   ,  1.49901    ,  3.36025    ,  5          ])
79483   , -2280.58    , array([ 1.99918    ,  0.234697   ,  1.49901    ,  3.36025    ,  5          ])
79484   , -2280.57    , array([ 1.99918    ,  0.234792   ,  1.49901    ,  3.36025    ,  5          ])
79485   , -2280.58    , array([ 1.99918    ,  0.23487    ,  1.49901    ,  3.36025    ,  5          ])
79486   , -2280.57    , array([ 1.99918    ,  0.234792   ,  1.49901    ,  3.36025    ,  5          ])
79487   , -3328.23    , array([ 1.99918    ,  0.234792   ,  2.49901    ,  3.36025    ,  5          ])
79489   , -2280.57    , array([ 1.99918    ,  0.234792   ,  1.49901    ,  3.36025    ,  5          ])
79490   , -2619.2     , array([ 1.99918    ,  0.234792   ,  0.880978   ,  3.36025    ,  5          ])
79491   , -2503       , array([ 1.99918    ,  0.234792   ,  1.88098    ,  3.36025    ,  5          ])
79492   , -2271.25    , array([ 1.99918    ,  0.234792   ,  1.43238    ,  3.36025    ,  5          ])
79493   , -2270.29    , array([ 1.99918    ,  0.234792   ,  1.39472    ,  3.36025    ,  5          ])
79494   , -2270.23    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.36025    ,  5          ])
79495   , -2270.23    , array([ 1.99918    ,  0.234792   ,  1.40298    ,  3.36025    ,  5          ])
79496   , -2270.23    , array([ 1.99918    ,  0.234792   ,  1.40104    ,  3.36025    ,  5          ])
79497   , -2270.23    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.36025    ,  5          ])
79498   , -2625.95    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  4.36025    ,  5          ])
79499   , -6078.37    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  1.74222    ,  5          ])
79500   , -2270.23    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.36025    ,  5          ])
79501   , -2747.17    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  2.74222    ,  5          ])
79502   , -2285.07    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.74222    ,  5          ])
79503   , -2253.86    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.52727    ,  5          ])
79504   , -2253.79    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.52072    ,  5          ])
79505   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79506   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.51464    ,  5          ])
79507   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.51776    ,  5          ])
79508   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79510   , -2530.13    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  3.38197    ])
79511   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79512   , -2318.83    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.38197    ])
79514   , -2282.26    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.69098    ])
79516   , -2263.84    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.88197    ])
79518   , -2257.51    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.95491    ])
79520   , -2255.19    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.98278    ])
79522   , -2254.32    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.99342    ])
79524   , -2253.98    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.99749    ])
79526   , -2253.86    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.99904    ])
79528   , -2253.81    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.99963    ])
79530   , -2253.79    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.99986    ])
79532   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.99995    ])
79534   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.99998    ])
79536   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  4.99999    ])
79538   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79540   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79542   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79544   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79545   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79547   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79548   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79550   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79552   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79553   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79554   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79556   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79557   , -2614.15    , array([ 2.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79558   , -16257.5    , array([ 0.381145   ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79559   , -2253.78    , array([ 1.99918    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79560   , -2787.77    , array([ 1.38114    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79561   , -2298.86    , array([ 2.38114    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79562   , -2249.88    , array([ 2.13008    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79563   , -2248.58    , array([ 2.08992    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79564   , -2248.57    , array([ 2.08634    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79565   , -2248.57    , array([ 2.08513    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79566   , -2248.57    , array([ 2.08427    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79567   , -2248.57    , array([ 2.08513    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79568   , -27426.5    , array([ 2.08513    ,  1.23479    ,  1.40201    ,  3.5162     ,  5          ])
79570   , -2248.57    , array([ 2.08513    ,  0.234792   ,  1.40201    ,  3.5162     ,  5          ])
79572   , -12187.3    , array([ 2.08513    ,  0.616758   ,  1.40201    ,  3.5162     ,  5          ])
79573   , -6323.42    , array([ 2.08513    ,  0.425695   ,  1.40201    ,  3.5162     ,  5          ])
79575   , -4397.3     , array([ 2.08513    ,  0.144623   ,  1.40201    ,  3.5162     ,  5          ])
79576   , -2472.83    , array([ 2.08513    ,  0.26384    ,  1.40201    ,  3.5162     ,  5          ])
79577   , -2248.38    , array([ 2.08513    ,  0.23473    ,  1.40201    ,  3.5162     ,  5          ])
79578   , -2237.99    , array([ 2.08513    ,  0.22601    ,  1.40201    ,  3.5162     ,  5          ])
79579   , -2489.98    , array([ 2.08513    ,  0.194923   ,  1.40201    ,  3.5162     ,  5          ])
79580   , -2237.6     , array([ 2.08513    ,  0.227302   ,  1.40201    ,  3.5162     ,  5          ])
79581   , -2237.6     , array([ 2.08513    ,  0.227401   ,  1.40201    ,  3.5162     ,  5          ])
79582   , -2237.6     , array([ 2.08513    ,  0.227475   ,  1.40201    ,  3.5162     ,  5          ])
79583   , -2237.6     , array([ 2.08513    ,  0.227401   ,  1.40201    ,  3.5162     ,  5          ])
79584   , -3196.58    , array([ 2.08513    ,  0.227401   ,  2.40201    ,  3.5162     ,  5          ])
79586   , -2237.6     , array([ 2.08513    ,  0.227401   ,  1.40201    ,  3.5162     ,  5          ])
79587   , -2664.06    , array([ 2.08513    ,  0.227401   ,  0.783977   ,  3.5162     ,  5          ])
79588   , -2416.55    , array([ 2.08513    ,  0.227401   ,  1.78398    ,  3.5162     ,  5          ])
79589   , -2236.77    , array([ 2.08513    ,  0.227401   ,  1.3908     ,  3.5162     ,  5          ])
79590   , -2235.92    , array([ 2.08513    ,  0.227401   ,  1.35969    ,  3.5162     ,  5          ])
79591   , -2235.91    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.5162     ,  5          ])
79592   , -2235.91    , array([ 2.08513    ,  0.227401   ,  1.36315    ,  3.5162     ,  5          ])
79593   , -2235.91    , array([ 2.08513    ,  0.227401   ,  1.36237    ,  3.5162     ,  5          ])
79594   , -2235.91    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.5162     ,  5          ])
79595   , -2584.68    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  4.5162     ,  5          ])
79596   , -5619.12    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  1.89816    ,  5          ])
79597   , -2235.91    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.5162     ,  5          ])
79598   , -2660.51    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  2.89816    ,  5          ])
79599   , -2256.52    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.89816    ,  5          ])
79600   , -2223.52    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.67077    ,  5          ])
79601   , -2223.42    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.66143    ,  5          ])
79602   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79603   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.6559     ,  5          ])
79604   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65872    ,  5          ])
79605   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79607   , -2531.79    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  3.38197    ])
79608   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79609   , -2296.13    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.38197    ])
79611   , -2255.24    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.69098    ])
79613   , -2234.65    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.88197    ])
79615   , -2227.58    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.95492    ])
79617   , -2224.98    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.98278    ])
79619   , -2224.01    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.99342    ])
79621   , -2223.64    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.99749    ])
79623   , -2223.5     , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.99904    ])
79625   , -2223.44    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.99963    ])
79627   , -2223.42    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.99986    ])
79629   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.99995    ])
79631   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.99998    ])
79633   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  4.99999    ])
79635   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79637   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79639   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79641   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79643   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79645   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79647   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79649   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79651   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79653   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79655   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79656   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79658   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79659   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79660   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79662   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79663   , -2605.21    , array([ 3.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79664   , -12277.8    , array([ 0.467099   ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79665   , -2223.41    , array([ 2.08513    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79666   , -2628.91    , array([ 1.4671     ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79667   , -2287.81    , array([ 2.4671     ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79668   , -2224.83    , array([ 2.17389    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79669   , -2222.8     , array([ 2.1141     ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79670   , -2222.79    , array([ 2.11661    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79671   , -2222.79    , array([ 2.1161     ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79672   , -2222.79    , array([ 2.11579    ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79673   , -2222.79    , array([ 2.1161     ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79674   , -27941.2    , array([ 2.1161     ,  1.2274     ,  1.36276    ,  3.65731    ,  5          ])
79676   , -2222.79    , array([ 2.1161     ,  0.227401   ,  1.36276    ,  3.65731    ,  5          ])
79678   , -12484.1    , array([ 2.1161     ,  0.609367   ,  1.36276    ,  3.65731    ,  5          ])
79679   , -6455.15    , array([ 2.1161     ,  0.418301   ,  1.36276    ,  3.65731    ,  5          ])
79681   , -4566.95    , array([ 2.1161     ,  0.137231   ,  1.36276    ,  3.65731    ,  5          ])
79682   , -2476.89    , array([ 2.1161     ,  0.258165   ,  1.36276    ,  3.65731    ,  5          ])
79683   , -2225.26    , array([ 2.1161     ,  0.228204   ,  1.36276    ,  3.65731    ,  5          ])
79684   , -2212.96    , array([ 2.1161     ,  0.218962   ,  1.36276    ,  3.65731    ,  5          ])
79685   , -2485.06    , array([ 2.1161     ,  0.187743   ,  1.36276    ,  3.65731    ,  5          ])
79686   , -2212.49    , array([ 2.1161     ,  0.220345   ,  1.36276    ,  3.65731    ,  5          ])
79687   , -2212.49    , array([ 2.1161     ,  0.220443   ,  1.36276    ,  3.65731    ,  5          ])
79688   , -2212.49    , array([ 2.1161     ,  0.220513   ,  1.36276    ,  3.65731    ,  5          ])
79689   , -2212.49    , array([ 2.1161     ,  0.220443   ,  1.36276    ,  3.65731    ,  5          ])
79690   , -3103.81    , array([ 2.1161     ,  0.220443   ,  2.36276    ,  3.65731    ,  5          ])
79692   , -2212.49    , array([ 2.1161     ,  0.220443   ,  1.36276    ,  3.65731    ,  5          ])
79693   , -2672.1     , array([ 2.1161     ,  0.220443   ,  0.744728   ,  3.65731    ,  5          ])
79694   , -2364.27    , array([ 2.1161     ,  0.220443   ,  1.74473    ,  3.65731    ,  5          ])
79695   , -2213.1     , array([ 2.1161     ,  0.220443   ,  1.37962    ,  3.65731    ,  5          ])
79696   , -2212.41    , array([ 2.1161     ,  0.220443   ,  1.35286    ,  3.65731    ,  5          ])
79697   , -2212.41    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.65731    ,  5          ])
79698   , -2212.41    , array([ 2.1161     ,  0.220443   ,  1.35427    ,  3.65731    ,  5          ])
79699   , -2212.41    , array([ 2.1161     ,  0.220443   ,  1.3541     ,  3.65731    ,  5          ])
79700   , -2212.41    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.65731    ,  5          ])
79701   , -2549.56    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  4.65731    ,  5          ])
79702   , -5264.97    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  2.03928    ,  5          ])
79703   , -2212.41    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.65731    ,  5          ])
79704   , -2597.65    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.03928    ,  5          ])
79705   , -2235.62    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  4.03928    ,  5          ])
79706   , -2202.33    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.80388    ,  5          ])
79707   , -2202.22    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.79307    ,  5          ])
79708   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79709   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78795    ,  5          ])
79710   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.79059    ,  5          ])
79711   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79713   , -2517.61    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  3.38197    ])
79714   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79715   , -2276.48    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.38197    ])
79717   , -2234.69    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.69098    ])
79719   , -2213.67    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.88197    ])
79721   , -2206.46    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.95492    ])
79723   , -2203.81    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.98278    ])
79725   , -2202.82    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.99342    ])
79727   , -2202.44    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.99749    ])
79729   , -2202.3     , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.99904    ])
79731   , -2202.24    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.99963    ])
79733   , -2202.22    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.99986    ])
79735   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.99995    ])
79737   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.99998    ])
79739   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  4.99999    ])
79741   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79743   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79745   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79747   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79749   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79751   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79753   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79755   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79757   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79759   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79761   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79763   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79765   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79767   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79768   , -2183.53    , array([ 2.14706    ,  0.213486   ,  1.34561    ,  3.92122    ,  5          ])
79769   , -2202.21    , array([ 2.1161     ,  0.220443   ,  1.35419    ,  3.78927    ,  5          ])
79770   , -2183.53    , array([ 2.14706    ,  0.213486   ,  1.34561    ,  3.92122    ,  5          ])
79771   , -2159.22    , array([ 2.19716    ,  0.202229   ,  1.33174    ,  4.13473    ,  5          ])
79772   , -2155.77    , array([ 2.33849    ,  0.170475   ,  1.2926     ,  4.73697    ,  5          ])
79773   , -2783.51    , array([ 2.56715    ,  0.119097   ,  1.22928    ,  5.71142    ,  5          ])
79774   , -2155.77    , array([ 2.33849    ,  0.170475   ,  1.2926     ,  4.73697    ,  5          ])
79775   , -2250.78    , array([ 2.42583    ,  0.15085    ,  1.26842    ,  5.10918    ,  5          ])
79776   , -2141.56    , array([ 2.28451    ,  0.182604   ,  1.30755    ,  4.50694    ,  5          ])
79777   , -2141.83    , array([ 2.28892    ,  0.181611   ,  1.30633    ,  4.52576    ,  5          ])
79778   , -2141.41    , array([ 2.27921    ,  0.183795   ,  1.30902    ,  4.48435    ,  5          ])
79779   , -2141.4     , array([ 2.27758    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79780   , -2141.42    , array([ 2.27596    ,  0.184524   ,  1.30992    ,  4.47052    ,  5          ])
79781   , -2141.4     , array([ 2.27758    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79782   , -2583.33    , array([ 3.27758    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79783   , -6500.35    , array([ 0.659541   ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79784   , -2141.4     , array([ 2.27758    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79785   , -2257.89    , array([ 1.65954    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79786   , -2256.12    , array([ 2.65954    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79787   , -2127.55    , array([ 2.16136    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79788   , -2126.26    , array([ 2.05547    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79789   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79790   , -2125.36    , array([ 2.09764    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79791   , -2125.36    , array([ 2.09401    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79792   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79794   , -2399.87    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  3.38197    ])
79795   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79796   , -2188.04    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.38197    ])
79798   , -2152.52    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.69098    ])
79800   , -2134.89    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.88197    ])
79802   , -2128.88    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.95492    ])
79804   , -2126.69    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.98278    ])
79806   , -2125.86    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.99342    ])
79808   , -2125.55    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.99749    ])
79810   , -2125.43    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.99904    ])
79812   , -2125.38    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.99963    ])
79814   , -2125.37    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.99986    ])
79816   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.99995    ])
79818   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.99998    ])
79820   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  4.99999    ])
79822   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79824   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79826   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79828   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
