5752    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5753    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5754    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5755    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5756    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5757    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5758    , -1.4753e+06 , array([ 4.32378    ,  0.023375   ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71398    ,  9.90981e-48])
5759    , -1.47107e+06, array([ 4.33005    ,  0.0234577  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71385    ,  9.90981e-48])
5760    , -1.45119e+06, array([ 4.33094    ,  0.0234695  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71383    ,  9.90981e-48])
5761    , -1.37171e+06, array([ 4.33139    ,  0.0234754  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71382    ,  9.90981e-48])
5762    , -1.37974e+06, array([ 4.33164    ,  0.0234787  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71382    ,  9.90981e-48])
5763    , -1.38488e+06, array([ 4.33174    ,  0.02348    ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71382    ,  9.90981e-48])
5764    , -1.3504e+06 , array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5765    , -1.3504e+06 , array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5766    , -1.36337e+06, array([ 4.33612    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5767    , -1.40567e+06, array([ 4.33178    ,  0.0235041  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5768    , -1.3504e+06 , array([ 4.33178    ,  0.0234806  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5769    , -1.3504e+06 , array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5770    , -1.3504e+06 , array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5771    , -1.3504e+06 , array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5772    , -1.4888e+06 , array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5773    , -1.3504e+06 , array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5774    , -1.36829e+06, array([ 4.33176    ,  0.0234803  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71382    ,  9.90981e-48])
5775    , -1.38517e+06, array([ 4.33177    ,  0.0234805  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5776    , -1.38488e+06, array([ 4.33178    ,  0.0234805  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5777    , -1.37973e+06, array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5778    , -1.36364e+06, array([ 4.33178    ,  0.0234806  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
