162400  , -79089.4    , array([ 0.167488   ,  0.903503   ,  2.24758e-19,  3.39968e-50,  9.23315e-28])
162699  , -51020.5    , array([ 0.127184   ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162700  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162701  , -3304.64    , array([ 1.12718    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162702  , -2315.94    , array([ 2.12718    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162703  , -2289.61    , array([ 1.94214    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162704  , -2289.69    , array([ 1.9476     ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162705  , -2289.58    , array([ 1.9352     ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162706  , -2289.58    , array([ 1.9371     ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162707  , -2289.59    , array([ 1.93901    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162708  , -2289.58    , array([ 1.9371     ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162709  , -27212.2    , array([ 1.9371     ,  1.23751    ,  1.56603    ,  3.42005    ,  5          ])
162711  , -2289.58    , array([ 1.9371     ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162713  , -12111      , array([ 1.9371     ,  0.619471   ,  1.56603    ,  3.42005    ,  5          ])
162714  , -6308.32    , array([ 1.9371     ,  0.428409   ,  1.56603    ,  3.42005    ,  5          ])
162716  , -4405.53    , array([ 1.9371     ,  0.147335   ,  1.56603    ,  3.42005    ,  5          ])
162717  , -2507.96    , array([ 1.9371     ,  0.266501   ,  1.56603    ,  3.42005    ,  5          ])
162718  , -2289.64    , array([ 1.9371     ,  0.237526   ,  1.56603    ,  3.42005    ,  5          ])
162719  , -2279.74    , array([ 1.9371     ,  0.228987   ,  1.56603    ,  3.42005    ,  5          ])
162720  , -2527.98    , array([ 1.9371     ,  0.197799   ,  1.56603    ,  3.42005    ,  5          ])
162721  , -2279.39    , array([ 1.9371     ,  0.230227   ,  1.56603    ,  3.42005    ,  5          ])
162722  , -2279.38    , array([ 1.9371     ,  0.230321   ,  1.56603    ,  3.42005    ,  5          ])
162723  , -2279.39    , array([ 1.9371     ,  0.230393   ,  1.56603    ,  3.42005    ,  5          ])
162724  , -2279.38    , array([ 1.9371     ,  0.230321   ,  1.56603    ,  3.42005    ,  5          ])
162725  , -3322.47    , array([ 1.9371     ,  0.230321   ,  2.56603    ,  3.42005    ,  5          ])
162727  , -2279.38    , array([ 1.9371     ,  0.230321   ,  1.56603    ,  3.42005    ,  5          ])
162728  , -2560.02    , array([ 1.9371     ,  0.230321   ,  0.947992   ,  3.42005    ,  5          ])
162729  , -2510.12    , array([ 1.9371     ,  0.230321   ,  1.94799    ,  3.42005    ,  5          ])
162730  , -2264.33    , array([ 1.9371     ,  0.230321   ,  1.47157    ,  3.42005    ,  5          ])
162731  , -2263.54    , array([ 1.9371     ,  0.230321   ,  1.43346    ,  3.42005    ,  5          ])
162732  , -2263.45    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.42005    ,  5          ])
162733  , -2263.45    , array([ 1.9371     ,  0.230321   ,  1.44376    ,  3.42005    ,  5          ])
162734  , -2263.45    , array([ 1.9371     ,  0.230321   ,  1.44129    ,  3.42005    ,  5          ])
162735  , -2263.45    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.42005    ,  5          ])
162736  , -2603.5     , array([ 1.9371     ,  0.230321   ,  1.44253    ,  4.42005    ,  5          ])
162737  , -5898.76    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  1.80202    ,  5          ])
162738  , -2263.45    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.42005    ,  5          ])
162739  , -2724.96    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  2.80202    ,  5          ])
162740  , -2275.99    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.80202    ,  5          ])
162741  , -2246.89    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.58997    ,  5          ])
162742  , -2246.83    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.58431    ,  5          ])
162743  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162744  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5782     ,  5          ])
162745  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.58139    ,  5          ])
162746  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162748  , -2491.54    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  3.38197    ])
162749  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162750  , -2304.08    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.38197    ])
162752  , -2271.86    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.69098    ])
162754  , -2255.66    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.88197    ])
162756  , -2250.1     , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.95491    ])
162758  , -2248.06    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.98278    ])
162760  , -2247.29    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.99342    ])
162762  , -2247       , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.99749    ])
162764  , -2246.89    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.99904    ])
162766  , -2246.84    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.99963    ])
162768  , -2246.83    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.99986    ])
162770  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.99995    ])
162772  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.99998    ])
162774  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  4.99999    ])
162776  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162778  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162780  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162782  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162783  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162785  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162786  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162788  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162790  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162791  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162792  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162794  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162795  , -2595.34    , array([ 2.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162796  , -19780.2    , array([ 0.319061   ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162797  , -2246.82    , array([ 1.9371     ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162798  , -2847.09    , array([ 1.31906    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162799  , -2282.79    , array([ 2.31906    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162800  , -2239.27    , array([ 2.08388    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162801  , -2238.29    , array([ 2.05201    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162802  , -2238.26    , array([ 2.04647    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162803  , -2238.26    , array([ 2.04503    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162804  , -2238.26    , array([ 2.04395    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162805  , -2238.26    , array([ 2.04503    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162806  , -27711      , array([ 2.04503    ,  1.23032    ,  1.44253    ,  3.5798     ,  5          ])
162808  , -2238.26    , array([ 2.04503    ,  0.230321   ,  1.44253    ,  3.5798     ,  5          ])
162810  , -12363.7    , array([ 2.04503    ,  0.612287   ,  1.44253    ,  3.5798     ,  5          ])
162811  , -6403.16    , array([ 2.04503    ,  0.421222   ,  1.44253    ,  3.5798     ,  5          ])
162813  , -4520.64    , array([ 2.04503    ,  0.140151   ,  1.44253    ,  3.5798     ,  5          ])
162814  , -2482.11    , array([ 2.04503    ,  0.260715   ,  1.44253    ,  3.5798     ,  5          ])
162815  , -2240.3     , array([ 2.04503    ,  0.231009   ,  1.44253    ,  3.5798     ,  5          ])
162816  , -2228.75    , array([ 2.04503    ,  0.221992   ,  1.44253    ,  3.5798     ,  5          ])
162817  , -2494.23    , array([ 2.04503    ,  0.190732   ,  1.44253    ,  3.5798     ,  5          ])
162818  , -2228.33    , array([ 2.04503    ,  0.223321   ,  1.44253    ,  3.5798     ,  5          ])
162819  , -2228.33    , array([ 2.04503    ,  0.223416   ,  1.44253    ,  3.5798     ,  5          ])
162820  , -2228.33    , array([ 2.04503    ,  0.223485   ,  1.44253    ,  3.5798     ,  5          ])
162821  , -2228.33    , array([ 2.04503    ,  0.223416   ,  1.44253    ,  3.5798     ,  5          ])
162822  , -3181.17    , array([ 2.04503    ,  0.223416   ,  2.44253    ,  3.5798     ,  5          ])
162824  , -2228.33    , array([ 2.04503    ,  0.223416   ,  1.44253    ,  3.5798     ,  5          ])
162825  , -2612.26    , array([ 2.04503    ,  0.223416   ,  0.824494   ,  3.5798     ,  5          ])
162826  , -2412.25    , array([ 2.04503    ,  0.223416   ,  1.82449    ,  3.5798     ,  5          ])
162827  , -2225.95    , array([ 2.04503    ,  0.223416   ,  1.41518    ,  3.5798     ,  5          ])
162828  , -2225.17    , array([ 2.04503    ,  0.223416   ,  1.3838     ,  3.5798     ,  5          ])
162829  , -2225.15    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.5798     ,  5          ])
162830  , -2225.15    , array([ 2.04503    ,  0.223416   ,  1.38816    ,  3.5798     ,  5          ])
162831  , -2225.15    , array([ 2.04503    ,  0.223416   ,  1.38706    ,  3.5798     ,  5          ])
162832  , -2225.15    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.5798     ,  5          ])
162833  , -2561.96    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  4.5798     ,  5          ])
162834  , -5453.71    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  1.96176    ,  5          ])
162835  , -2225.15    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.5798     ,  5          ])
162836  , -2634.25    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  2.96176    ,  5          ])
162837  , -2244.63    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.96176    ,  5          ])
162838  , -2213.02    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.735      ,  5          ])
162839  , -2212.92    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.726      ,  5          ])
162840  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162841  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72051    ,  5          ])
162842  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72335    ,  5          ])
162843  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162845  , -2498.04    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  3.38197    ])
162846  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162847  , -2279.8     , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.38197    ])
162849  , -2242.16    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.69098    ])
162851  , -2223.23    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.88197    ])
162853  , -2216.74    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.95492    ])
162855  , -2214.36    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.98278    ])
162857  , -2213.46    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.99342    ])
162859  , -2213.12    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.99749    ])
162861  , -2212.99    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.99904    ])
162863  , -2212.94    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.99963    ])
162865  , -2212.92    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.99986    ])
162867  , -2212.92    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.99995    ])
162869  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.99998    ])
162871  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  4.99999    ])
162873  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162875  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162877  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162879  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162881  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162883  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162885  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162887  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162889  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162891  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162893  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162894  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162896  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162897  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162898  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162900  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162901  , -2585.97    , array([ 3.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162902  , -13543      , array([ 0.426997   ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162903  , -2212.91    , array([ 2.04503    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162904  , -2648.63    , array([ 1.427      ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162905  , -2272.1     , array([ 2.427      ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162906  , -2213.45    , array([ 2.14592    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162907  , -2211.56    , array([ 2.09051    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162908  , -2211.56    , array([ 2.09129    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162909  , -2211.56    , array([ 2.09005    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162910  , -2211.56    , array([ 2.09051    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162911  , -28208.6    , array([ 2.09051    ,  1.22342    ,  1.38761    ,  3.72193    ,  5          ])
162913  , -2211.56    , array([ 2.09051    ,  0.223416   ,  1.38761    ,  3.72193    ,  5          ])
162915  , -12649      , array([ 2.09051    ,  0.605382   ,  1.38761    ,  3.72193    ,  5          ])
162916  , -6529.66    , array([ 2.09051    ,  0.414315   ,  1.38761    ,  3.72193    ,  5          ])
162918  , -4686.37    , array([ 2.09051    ,  0.133246   ,  1.38761    ,  3.72193    ,  5          ])
162919  , -2485.02    , array([ 2.09051    ,  0.255372   ,  1.38761    ,  3.72193    ,  5          ])
162920  , -2216.14    , array([ 2.09051    ,  0.22488    ,  1.38761    ,  3.72193    ,  5          ])
162921  , -2202.61    , array([ 2.09051    ,  0.215346   ,  1.38761    ,  3.72193    ,  5          ])
162922  , -2487.77    , array([ 2.09051    ,  0.183986   ,  1.38761    ,  3.72193    ,  5          ])
162923  , -2202.1     , array([ 2.09051    ,  0.216768   ,  1.38761    ,  3.72193    ,  5          ])
162924  , -2202.1     , array([ 2.09051    ,  0.216864   ,  1.38761    ,  3.72193    ,  5          ])
162925  , -2202.1     , array([ 2.09051    ,  0.216929   ,  1.38761    ,  3.72193    ,  5          ])
162926  , -2202.1     , array([ 2.09051    ,  0.216864   ,  1.38761    ,  3.72193    ,  5          ])
162927  , -3083.67    , array([ 2.09051    ,  0.216864   ,  2.38761    ,  3.72193    ,  5          ])
162929  , -2202.1     , array([ 2.09051    ,  0.216864   ,  1.38761    ,  3.72193    ,  5          ])
162930  , -2632.56    , array([ 2.09051    ,  0.216864   ,  0.769576   ,  3.72193    ,  5          ])
162931  , -2355.5     , array([ 2.09051    ,  0.216864   ,  1.76958    ,  3.72193    ,  5          ])
162932  , -2202.46    , array([ 2.09051    ,  0.216864   ,  1.39573    ,  3.72193    ,  5          ])
162933  , -2201.81    , array([ 2.09051    ,  0.216864   ,  1.36905    ,  3.72193    ,  5          ])
162934  , -2201.81    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.72193    ,  5          ])
162935  , -2201.81    , array([ 2.09051    ,  0.216864   ,  1.37085    ,  3.72193    ,  5          ])
162936  , -2201.81    , array([ 2.09051    ,  0.216864   ,  1.37051    ,  3.72193    ,  5          ])
162937  , -2201.81    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.72193    ,  5          ])
162938  , -2529.38    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  4.72193    ,  5          ])
162939  , -5118.76    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  2.1039     ,  5          ])
162940  , -2201.81    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.72193    ,  5          ])
162941  , -2572.51    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.1039     ,  5          ])
162942  , -2224.49    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  4.1039     ,  5          ])
162943  , -2192.14    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.86787    ,  5          ])
162944  , -2192.03    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85713    ,  5          ])
162945  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162946  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85208    ,  5          ])
162947  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.8547     ,  5          ])
162948  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162950  , -2491.06    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  3.38197    ])
162951  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162952  , -2262.14    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.38197    ])
162954  , -2222.66    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.69098    ])
162956  , -2202.83    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.88197    ])
162958  , -2196.03    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.95492    ])
162960  , -2193.53    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.98278    ])
162962  , -2192.59    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.99342    ])
162964  , -2192.24    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.99749    ])
162966  , -2192.1     , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.99904    ])
162968  , -2192.05    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.99963    ])
162970  , -2192.03    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.99986    ])
162972  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.99995    ])
162974  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.99998    ])
162976  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  4.99999    ])
162978  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162980  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162982  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162984  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162986  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162988  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162990  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162992  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162994  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162996  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
162998  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
163000  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
163002  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
163004  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
163005  , -2174.7     , array([ 2.13598    ,  0.210311   ,  1.35375    ,  3.98485    ,  5          ])
163006  , -2192.02    , array([ 2.09051    ,  0.216864   ,  1.37068    ,  3.85339    ,  5          ])
163007  , -2174.7     , array([ 2.13598    ,  0.210311   ,  1.35375    ,  3.98485    ,  5          ])
163008  , -2154.46    , array([ 2.20956    ,  0.199709   ,  1.32636    ,  4.19755    ,  5          ])
163009  , -2146.06    , array([ 2.32784    ,  0.182666   ,  1.28233    ,  4.53947    ,  5          ])
163010  , -2236.89    , array([ 2.51921    ,  0.155091   ,  1.21108    ,  5.09269    ,  5          ])
163011  , -2146.06    , array([ 2.32784    ,  0.182666   ,  1.28233    ,  4.53947    ,  5          ])
163012  , -2161.24    , array([ 2.40093    ,  0.172133   ,  1.25511    ,  4.75078    ,  5          ])
163013  , -2145.18    , array([ 2.28266    ,  0.189176   ,  1.29915    ,  4.40887    ,  5          ])
163014  , -2144.85    , array([ 2.29915    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163015  , -2144.85    , array([ 2.29707    ,  0.1871     ,  1.29378    ,  4.45052    ,  5          ])
163016  , -2144.86    , array([ 2.30124    ,  0.186498   ,  1.29223    ,  4.46259    ,  5          ])
163017  , -2144.85    , array([ 2.29915    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163018  , -2584.36    , array([ 3.29915    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163019  , -6322.25    , array([ 0.681121   ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163020  , -2144.85    , array([ 2.29915    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163021  , -2260.39    , array([ 1.68112    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163022  , -2258.48    , array([ 2.68112    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163023  , -2131.26    , array([ 2.18309    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163024  , -2130       , array([ 2.07947    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163025  , -2129.16    , array([ 2.11857    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163026  , -2129.16    , array([ 2.12037    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163027  , -2129.16    , array([ 2.11676    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163028  , -2129.16    , array([ 2.11857    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163029  , -30702      , array([ 2.11857    ,  1.1868     ,  1.293      ,  4.45655    ,  5          ])
163031  , -2129.16    , array([ 2.11857    ,  0.186799   ,  1.293      ,  4.45655    ,  5          ])
163033  , -14134.7    , array([ 2.11857    ,  0.568765   ,  1.293      ,  4.45655    ,  5          ])
163034  , -7167.9     , array([ 2.11857    ,  0.377685   ,  1.293      ,  4.45655    ,  5          ])
163036  , -6531.3     , array([ 2.11857    ,  0.0966291  ,  1.293      ,  4.45655    ,  5          ])
163037  , -2643.51    , array([ 2.11857    ,  0.232925   ,  1.293      ,  4.45655    ,  5          ])
163038  , -2161.87    , array([ 2.11857    ,  0.197191   ,  1.293      ,  4.45655    ,  5          ])
163039  , -2129.76    , array([ 2.11857    ,  0.184967   ,  1.293      ,  4.45655    ,  5          ])
163040  , -2129.12    , array([ 2.11857    ,  0.186464   ,  1.293      ,  4.45655    ,  5          ])
163041  , -2129.11    , array([ 2.11857    ,  0.186432   ,  1.293      ,  4.45655    ,  5          ])
163042  , -2129.11    , array([ 2.11857    ,  0.186428   ,  1.293      ,  4.45655    ,  5          ])
163043  , -2129.11    , array([ 2.11857    ,  0.186436   ,  1.293      ,  4.45655    ,  5          ])
163044  , -2129.11    , array([ 2.11857    ,  0.186432   ,  1.293      ,  4.45655    ,  5          ])
163045  , -2718.85    , array([ 2.11857    ,  0.186432   ,  2.293      ,  4.45655    ,  5          ])
163047  , -2129.11    , array([ 2.11857    ,  0.186432   ,  1.293      ,  4.45655    ,  5          ])
163048  , -2615.82    , array([ 2.11857    ,  0.186432   ,  0.67497    ,  4.45655    ,  5          ])
163049  , -2184.22    , array([ 2.11857    ,  0.186432   ,  1.67497    ,  4.45655    ,  5          ])
163050  , -2120.54    , array([ 2.11857    ,  0.186432   ,  1.40658    ,  4.45655    ,  5          ])
163051  , -2120.41    , array([ 2.11857    ,  0.186432   ,  1.3959     ,  4.45655    ,  5          ])
163052  , -2120.41    , array([ 2.11857    ,  0.186432   ,  1.3943     ,  4.45655    ,  5          ])
163053  , -2120.41    , array([ 2.11857    ,  0.186432   ,  1.39329    ,  4.45655    ,  5          ])
163054  , -2120.41    , array([ 2.11857    ,  0.186432   ,  1.3943     ,  4.45655    ,  5          ])
