44629   , -79088.3    , array([ 0.230971   ,  0.278916   ,  3.92681e-13,  1.54938e-32,  1.45182e-07])
44917   , -12146.9    , array([ 0.00543512 ,  0.00288166 ,  3.92681e-13,  1.54938e-32,  0.000623153])
44918   , -12135.1    , array([ 0.00544056 ,  0.00288166 ,  3.92681e-13,  1.54938e-32,  0.000623153])
44919   , -12157.9    , array([ 0.00543512 ,  0.00288454 ,  3.92681e-13,  1.54938e-32,  0.000623153])
44920   , -12146.9    , array([ 0.00543512 ,  0.00288166 ,  3.93074e-13,  1.54938e-32,  0.000623153])
44921   , -12146.9    , array([ 0.00543512 ,  0.00288166 ,  3.92681e-13,  1.55093e-32,  0.000623153])
44922   , -12147.6    , array([ 0.00543512 ,  0.00288166 ,  3.92681e-13,  1.54938e-32,  0.000623776])
44923   , -12045.3    , array([ 0.00554834 ,  0.00291595 ,  3.92681e-13,  1.54938e-32,  0.000633331])
44924   , -12045.3    , array([ 0.00554834 ,  0.00291595 ,  3.92681e-13,  1.54938e-32,  0.000633331])
44925   , -12033.6    , array([ 0.00555389 ,  0.00291595 ,  3.92681e-13,  1.54938e-32,  0.000633331])
44926   , -12056.3    , array([ 0.00554834 ,  0.00291887 ,  3.92681e-13,  1.54938e-32,  0.000633331])
44927   , -12045.3    , array([ 0.00554834 ,  0.00291595 ,  3.93074e-13,  1.54938e-32,  0.000633331])
44928   , -12045.3    , array([ 0.00554834 ,  0.00291595 ,  3.92681e-13,  1.55093e-32,  0.000633331])
44929   , -12046.1    , array([ 0.00554834 ,  0.00291595 ,  3.92681e-13,  1.54938e-32,  0.000633965])
44930   , -11645.6    , array([ 0.00602528 ,  0.00305726 ,  3.92681e-13,  1.54938e-32,  0.000675734])
44931   , -11645.6    , array([ 0.00602528 ,  0.00305726 ,  3.92681e-13,  1.54938e-32,  0.000675734])
44932   , -11634.2    , array([ 0.00603131 ,  0.00305726 ,  3.92681e-13,  1.54938e-32,  0.000675734])
44933   , -11656.3    , array([ 0.00602528 ,  0.00306032 ,  3.92681e-13,  1.54938e-32,  0.000675734])
44934   , -11645.6    , array([ 0.00602528 ,  0.00305726 ,  3.93074e-13,  1.54938e-32,  0.000675734])
44935   , -11645.6    , array([ 0.00602528 ,  0.00305726 ,  3.92681e-13,  1.55093e-32,  0.000675734])
44936   , -11646.4    , array([ 0.00602528 ,  0.00305726 ,  3.92681e-13,  1.54938e-32,  0.00067641 ])
44937   , -10153.3    , array([ 0.00837983 ,  0.00369435 ,  3.92681e-13,  1.54938e-32,  0.000875704])
44938   , -10153.3    , array([ 0.00837983 ,  0.00369435 ,  3.92681e-13,  1.54938e-32,  0.000875704])
44939   , -10143.1    , array([ 0.00838822 ,  0.00369435 ,  3.92681e-13,  1.54938e-32,  0.000875704])
44940   , -10162.6    , array([ 0.00837983 ,  0.00369805 ,  3.92681e-13,  1.54938e-32,  0.000875704])
44941   , -10153.3    , array([ 0.00837983 ,  0.00369435 ,  3.93074e-13,  1.54938e-32,  0.000875704])
44942   , -10153.3    , array([ 0.00837983 ,  0.00369435 ,  3.92681e-13,  1.55093e-32,  0.000875704])
44943   , -10154.1    , array([ 0.00837983 ,  0.00369435 ,  3.92681e-13,  1.54938e-32,  0.00087658 ])
44951   , -10153.3    , array([ 0.00838047 ,  0.00369462 ,  3.92681e-13,  1.54938e-32,  0.00087577 ])
44952   , -10153.3    , array([ 0.00838047 ,  0.00369462 ,  3.92681e-13,  1.54938e-32,  0.00087577 ])
44953   , -10143      , array([ 0.00838886 ,  0.00369462 ,  3.92681e-13,  1.54938e-32,  0.00087577 ])
44954   , -10162.6    , array([ 0.00838047 ,  0.00369832 ,  3.92681e-13,  1.54938e-32,  0.00087577 ])
44955   , -10153.3    , array([ 0.00838047 ,  0.00369462 ,  3.93074e-13,  1.54938e-32,  0.00087577 ])
44956   , -10153.3    , array([ 0.00838047 ,  0.00369462 ,  3.92681e-13,  1.55093e-32,  0.00087577 ])
44957   , -10154.1    , array([ 0.00838047 ,  0.00369462 ,  3.92681e-13,  1.54938e-32,  0.000876646])
44958   , -10153.2    , array([ 0.00838111 ,  0.0036949  ,  3.92681e-13,  1.54938e-32,  0.000875836])
44959   , -10153.2    , array([ 0.00838111 ,  0.0036949  ,  3.92681e-13,  1.54938e-32,  0.000875836])
44960   , -10143      , array([ 0.0083895  ,  0.0036949  ,  3.92681e-13,  1.54938e-32,  0.000875836])
44961   , -10162.6    , array([ 0.00838111 ,  0.0036986  ,  3.92681e-13,  1.54938e-32,  0.000875836])
44962   , -10153.2    , array([ 0.00838111 ,  0.0036949  ,  3.93074e-13,  1.54938e-32,  0.000875836])
44963   , -10153.2    , array([ 0.00838111 ,  0.0036949  ,  3.92681e-13,  1.55093e-32,  0.000875836])
44964   , -10154      , array([ 0.00838111 ,  0.0036949  ,  3.92681e-13,  1.54938e-32,  0.000876712])
44965   , -12588.7    , array([ 2.22583    ,  0.837671   ,  3.92681e-13,  1.54938e-32,  0.217298   ])
44966   , -12588.7    , array([ 2.22583    ,  0.837671   ,  3.92681e-13,  1.54938e-32,  0.217298   ])
44967   , -12587.1    , array([ 2.22805    ,  0.837671   ,  3.92681e-13,  1.54938e-32,  0.217298   ])
44968   , -12597      , array([ 2.22583    ,  0.838509   ,  3.92681e-13,  1.54938e-32,  0.217298   ])
44969   , -12588.7    , array([ 2.22583    ,  0.837671   ,  3.93074e-13,  1.54938e-32,  0.217298   ])
44970   , -12588.7    , array([ 2.22583    ,  0.837671   ,  3.92681e-13,  1.55093e-32,  0.217298   ])
44971   , -12593.3    , array([ 2.22583    ,  0.837671   ,  3.92681e-13,  1.54938e-32,  0.217515   ])
44972   , -8512.55    , array([ 0.0923537  ,  0.0380376  ,  3.92681e-13,  1.54938e-32,  0.0093728  ])
44973   , -8512.55    , array([ 0.0923537  ,  0.0380376  ,  3.92681e-13,  1.54938e-32,  0.0093728  ])
44974   , -8503.45    , array([ 0.0924461  ,  0.0380376  ,  3.92681e-13,  1.54938e-32,  0.0093728  ])
44975   , -8521.04    , array([ 0.0923537  ,  0.0380757  ,  3.92681e-13,  1.54938e-32,  0.0093728  ])
44976   , -8512.55    , array([ 0.0923537  ,  0.0380376  ,  3.93074e-13,  1.54938e-32,  0.0093728  ])
44977   , -8512.55    , array([ 0.0923537  ,  0.0380376  ,  3.92681e-13,  1.55093e-32,  0.0093728  ])
44978   , -8512.28    , array([ 0.0923537  ,  0.0380376  ,  3.92681e-13,  1.54938e-32,  0.00938217 ])
44979   , -6454.18    , array([ 0.516482   ,  0.202592   ,  3.92681e-13,  1.54938e-32,  0.051328   ])
44980   , -6454.18    , array([ 0.516482   ,  0.202592   ,  3.92681e-13,  1.54938e-32,  0.051328   ])
44981   , -6447.75    , array([ 0.516998   ,  0.202592   ,  3.92681e-13,  1.54938e-32,  0.051328   ])
44982   , -6462.12    , array([ 0.516482   ,  0.202794   ,  3.92681e-13,  1.54938e-32,  0.051328   ])
44983   , -6454.18    , array([ 0.516482   ,  0.202592   ,  3.93074e-13,  1.54938e-32,  0.051328   ])
44984   , -6454.18    , array([ 0.516482   ,  0.202592   ,  3.92681e-13,  1.55093e-32,  0.051328   ])
44985   , -6452.66    , array([ 0.516482   ,  0.202592   ,  3.92681e-13,  1.54938e-32,  0.0513794  ])
44986   , -25544      , array([ 5.66       ,  1.39355    ,  3.92681e-13,  1.54938e-32,  0.528718   ])
44987   , -25544      , array([ 5.66       ,  1.39355    ,  3.92681e-13,  1.54938e-32,  0.528718   ])
44988   , -25545.8    , array([ 5.66566    ,  1.39355    ,  3.92681e-13,  1.54938e-32,  0.528718   ])
44989   , -25545.3    , array([ 5.66       ,  1.39495    ,  3.92681e-13,  1.54938e-32,  0.528718   ])
44990   , -25544      , array([ 5.66       ,  1.39355    ,  3.93074e-13,  1.54938e-32,  0.528718   ])
44991   , -25544      , array([ 5.66       ,  1.39355    ,  3.92681e-13,  1.55093e-32,  0.528718   ])
44992   , -25563.1    , array([ 5.66       ,  1.39355    ,  3.92681e-13,  1.54938e-32,  0.529247   ])
44993   , -6192.57    , array([ 0.658832   ,  0.246477   ,  3.92681e-13,  1.54938e-32,  0.0650639  ])
44994   , -6192.57    , array([ 0.658832   ,  0.246477   ,  3.92681e-13,  1.54938e-32,  0.0650639  ])
44995   , -6186.77    , array([ 0.659492   ,  0.246477   ,  3.92681e-13,  1.54938e-32,  0.0650639  ])
44996   , -6199.8     , array([ 0.658832   ,  0.246724   ,  3.92681e-13,  1.54938e-32,  0.0650639  ])
44997   , -6192.57    , array([ 0.658832   ,  0.246477   ,  3.93074e-13,  1.54938e-32,  0.0650639  ])
44998   , -6192.57    , array([ 0.658832   ,  0.246477   ,  3.92681e-13,  1.55093e-32,  0.0650639  ])
44999   , -6192.02    , array([ 0.658832   ,  0.246477   ,  3.92681e-13,  1.54938e-32,  0.065129   ])
45000   , -5702.62    , array([ 0.633078   ,  0.220998   ,  3.92681e-13,  1.54938e-32,  0.0617145  ])
45001   , -5702.62    , array([ 0.633078   ,  0.220998   ,  3.92681e-13,  1.54938e-32,  0.0617145  ])
45002   , -5696.8     , array([ 0.633711   ,  0.220998   ,  3.92681e-13,  1.54938e-32,  0.0617145  ])
45003   , -5708.74    , array([ 0.633078   ,  0.221219   ,  3.92681e-13,  1.54938e-32,  0.0617145  ])
45004   , -5702.62    , array([ 0.633078   ,  0.220998   ,  3.93074e-13,  1.54938e-32,  0.0617145  ])
45005   , -5702.62    , array([ 0.633078   ,  0.220998   ,  3.92681e-13,  1.55093e-32,  0.0617145  ])
45006   , -5702.99    , array([ 0.633078   ,  0.220998   ,  3.92681e-13,  1.54938e-32,  0.0617763  ])
45007   , -4820.98    , array([ 0.630689   ,  0.188142   ,  3.92681e-13,  1.54938e-32,  0.0573529  ])
45008   , -4820.98    , array([ 0.630689   ,  0.188142   ,  3.92681e-13,  1.54938e-32,  0.0573529  ])
45009   , -4815.69    , array([ 0.63132    ,  0.188142   ,  3.92681e-13,  1.54938e-32,  0.0573529  ])
45010   , -4825.22    , array([ 0.630689   ,  0.18833    ,  3.92681e-13,  1.54938e-32,  0.0573529  ])
45011   , -4820.98    , array([ 0.630689   ,  0.188142   ,  3.93074e-13,  1.54938e-32,  0.0573529  ])
45012   , -4820.98    , array([ 0.630689   ,  0.188142   ,  3.92681e-13,  1.55093e-32,  0.0573529  ])
45013   , -4822.53    , array([ 0.630689   ,  0.188142   ,  3.92681e-13,  1.54938e-32,  0.0574103  ])
45014   , -3464.55    , array([ 0.636834   ,  0.13452    ,  3.92681e-13,  1.54938e-32,  0.0470675  ])
45015   , -3464.55    , array([ 0.636834   ,  0.13452    ,  3.92681e-13,  1.54938e-32,  0.0470675  ])
45016   , -3460.69    , array([ 0.637471   ,  0.13452    ,  3.92681e-13,  1.54938e-32,  0.0470675  ])
45017   , -3465.36    , array([ 0.636834   ,  0.134654   ,  3.92681e-13,  1.54938e-32,  0.0470675  ])
45018   , -3464.55    , array([ 0.636834   ,  0.13452    ,  3.93074e-13,  1.54938e-32,  0.0470675  ])
45019   , -3464.55    , array([ 0.636834   ,  0.13452    ,  3.92681e-13,  1.55093e-32,  0.0470675  ])
45020   , -3467.77    , array([ 0.636834   ,  0.13452    ,  3.92681e-13,  1.54938e-32,  0.0471146  ])
45021   , -2498.29    , array([ 0.671563   ,  0.0900988  ,  3.92681e-13,  1.54938e-32,  0.0347761  ])
45022   , -2498.29    , array([ 0.671563   ,  0.0900988  ,  3.92681e-13,  1.54938e-32,  0.0347761  ])
45023   , -2496.17    , array([ 0.672235   ,  0.0900988  ,  3.92681e-13,  1.54938e-32,  0.0347761  ])
45024   , -2496.15    , array([ 0.671563   ,  0.090189   ,  3.92681e-13,  1.54938e-32,  0.0347761  ])
45025   , -2498.29    , array([ 0.671563   ,  0.0900988  ,  3.93074e-13,  1.54938e-32,  0.0347761  ])
45026   , -2498.29    , array([ 0.671563   ,  0.0900988  ,  3.92681e-13,  1.55093e-32,  0.0347761  ])
45027   , -2502.38    , array([ 0.671563   ,  0.0900988  ,  3.92681e-13,  1.54938e-32,  0.0348109  ])
45028   , -2041.27    , array([ 0.726689   ,  0.0750654  ,  3.92681e-13,  1.54938e-32,  0.0283824  ])
45029   , -2041.27    , array([ 0.726689   ,  0.0750654  ,  3.92681e-13,  1.54938e-32,  0.0283824  ])
45030   , -2040.04    , array([ 0.727416   ,  0.0750654  ,  3.92681e-13,  1.54938e-32,  0.0283824  ])
45031   , -2039.56    , array([ 0.726689   ,  0.0751405  ,  3.92681e-13,  1.54938e-32,  0.0283824  ])
45032   , -2041.27    , array([ 0.726689   ,  0.0750654  ,  3.93074e-13,  1.54938e-32,  0.0283824  ])
45033   , -2041.27    , array([ 0.726689   ,  0.0750654  ,  3.92681e-13,  1.55093e-32,  0.0283824  ])
45034   , -2043.96    , array([ 0.726689   ,  0.0750654  ,  3.92681e-13,  1.54938e-32,  0.0284108  ])
45035   , -1748.01    , array([ 0.853905   ,  0.0665711  ,  3.92681e-13,  1.54938e-32,  0.0238837  ])
45036   , -1748.01    , array([ 0.853905   ,  0.0665711  ,  3.92681e-13,  1.54938e-32,  0.0238837  ])
45037   , -1747.47    , array([ 0.854759   ,  0.0665711  ,  3.92681e-13,  1.54938e-32,  0.0238837  ])
45038   , -1747.77    , array([ 0.853905   ,  0.0666377  ,  3.92681e-13,  1.54938e-32,  0.0238837  ])
45039   , -1748.01    , array([ 0.853905   ,  0.0665711  ,  3.93074e-13,  1.54938e-32,  0.0238837  ])
45040   , -1748.01    , array([ 0.853905   ,  0.0665711  ,  3.92681e-13,  1.55093e-32,  0.0238837  ])
45041   , -1748.58    , array([ 0.853905   ,  0.0665711  ,  3.92681e-13,  1.54938e-32,  0.0239076  ])
45042   , -1677.19    , array([ 0.997988   ,  0.0644662  ,  3.92681e-13,  1.54938e-32,  0.0228315  ])
45043   , -1677.19    , array([ 0.997988   ,  0.0644662  ,  3.92681e-13,  1.54938e-32,  0.0228315  ])
45044   , -1676.92    , array([ 0.998986   ,  0.0644662  ,  3.92681e-13,  1.54938e-32,  0.0228315  ])
45045   , -1677.36    , array([ 0.997988   ,  0.0645307  ,  3.92681e-13,  1.54938e-32,  0.0228315  ])
45046   , -1677.19    , array([ 0.997988   ,  0.0644662  ,  3.93074e-13,  1.54938e-32,  0.0228315  ])
45047   , -1677.19    , array([ 0.997988   ,  0.0644662  ,  3.92681e-13,  1.55093e-32,  0.0228315  ])
45048   , -1677.12    , array([ 0.997988   ,  0.0644662  ,  3.92681e-13,  1.54938e-32,  0.0228544  ])
45049   , -1644.74    , array([ 1.18644    ,  0.0645545  ,  3.92681e-13,  1.54938e-32,  0.0229282  ])
45050   , -1644.74    , array([ 1.18644    ,  0.0645545  ,  3.92681e-13,  1.54938e-32,  0.0229282  ])
45051   , -1644.63    , array([ 1.18763    ,  0.0645545  ,  3.92681e-13,  1.54938e-32,  0.0229282  ])
45052   , -1644.89    , array([ 1.18644    ,  0.064619   ,  3.92681e-13,  1.54938e-32,  0.0229282  ])
45053   , -1644.74    , array([ 1.18644    ,  0.0645545  ,  3.93074e-13,  1.54938e-32,  0.0229282  ])
45054   , -1644.74    , array([ 1.18644    ,  0.0645545  ,  3.92681e-13,  1.55093e-32,  0.0229282  ])
45055   , -1644.59    , array([ 1.18644    ,  0.0645545  ,  3.92681e-13,  1.54938e-32,  0.0229511  ])
45056   , -1634.42    , array([ 1.35414    ,  0.0659596  ,  3.92681e-13,  1.54938e-32,  0.0235717  ])
45057   , -1634.42    , array([ 1.35414    ,  0.0659596  ,  3.92681e-13,  1.54938e-32,  0.0235717  ])
45058   , -1634.39    , array([ 1.35549    ,  0.0659596  ,  3.92681e-13,  1.54938e-32,  0.0235717  ])
45059   , -1634.44    , array([ 1.35414    ,  0.0660256  ,  3.92681e-13,  1.54938e-32,  0.0235717  ])
45060   , -1634.42    , array([ 1.35414    ,  0.0659596  ,  3.93074e-13,  1.54938e-32,  0.0235717  ])
45061   , -1634.42    , array([ 1.35414    ,  0.0659596  ,  3.92681e-13,  1.55093e-32,  0.0235717  ])
45062   , -1634.37    , array([ 1.35414    ,  0.0659596  ,  3.92681e-13,  1.54938e-32,  0.0235953  ])
45063   , -1632.86    , array([ 1.42762    ,  0.0670376  ,  3.92681e-13,  1.54938e-32,  0.0240077  ])
45064   , -1632.86    , array([ 1.42762    ,  0.0670376  ,  3.92681e-13,  1.54938e-32,  0.0240077  ])
45065   , -1632.86    , array([ 1.42905    ,  0.0670376  ,  3.92681e-13,  1.54938e-32,  0.0240077  ])
45066   , -1632.85    , array([ 1.42762    ,  0.0671047  ,  3.92681e-13,  1.54938e-32,  0.0240077  ])
45067   , -1632.86    , array([ 1.42762    ,  0.0670376  ,  3.93074e-13,  1.54938e-32,  0.0240077  ])
45068   , -1632.86    , array([ 1.42762    ,  0.0670376  ,  3.92681e-13,  1.55093e-32,  0.0240077  ])
45069   , -1632.86    , array([ 1.42762    ,  0.0670376  ,  3.92681e-13,  1.54938e-32,  0.0240317  ])
45070   , -1632.66    , array([ 1.43852    ,  0.0673911  ,  3.92681e-13,  1.54938e-32,  0.0241356  ])
45071   , -1632.66    , array([ 1.43852    ,  0.0673911  ,  3.92681e-13,  1.54938e-32,  0.0241356  ])
45072   , -1632.66    , array([ 1.43996    ,  0.0673911  ,  3.92681e-13,  1.54938e-32,  0.0241356  ])
45073   , -1632.66    , array([ 1.43852    ,  0.0674585  ,  3.92681e-13,  1.54938e-32,  0.0241356  ])
45074   , -1632.66    , array([ 1.43852    ,  0.0673911  ,  3.93074e-13,  1.54938e-32,  0.0241356  ])
45075   , -1632.66    , array([ 1.43852    ,  0.0673911  ,  3.92681e-13,  1.55093e-32,  0.0241356  ])
45076   , -1632.66    , array([ 1.43852    ,  0.0673911  ,  3.92681e-13,  1.54938e-32,  0.0241597  ])
45077   , -1632.57    , array([ 1.43926    ,  0.0675746  ,  3.92681e-13,  1.54938e-32,  0.0241993  ])
45078   , -1632.57    , array([ 1.43926    ,  0.0675746  ,  3.92681e-13,  1.54938e-32,  0.0241993  ])
45079   , -1632.57    , array([ 1.4407     ,  0.0675746  ,  3.92681e-13,  1.54938e-32,  0.0241993  ])
45080   , -1632.57    , array([ 1.43926    ,  0.0676422  ,  3.92681e-13,  1.54938e-32,  0.0241993  ])
45081   , -1632.57    , array([ 1.43926    ,  0.0675746  ,  3.93074e-13,  1.54938e-32,  0.0241993  ])
45082   , -1632.57    , array([ 1.43926    ,  0.0675746  ,  3.92681e-13,  1.55093e-32,  0.0241993  ])
45083   , -1632.57    , array([ 1.43926    ,  0.0675746  ,  3.92681e-13,  1.54938e-32,  0.0242235  ])
45084   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45085   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45086   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45087   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45088   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45089   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45090   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45091   , -1632.53    , array([ 1.43661    ,  0.0676536  ,  3.92681e-13,  1.54938e-32,  0.0242271  ])
45092   , -1632.53    , array([ 1.43661    ,  0.0676536  ,  3.92681e-13,  1.54938e-32,  0.0242271  ])
45093   , -1632.53    , array([ 1.43804    ,  0.0676536  ,  3.92681e-13,  1.54938e-32,  0.0242271  ])
45094   , -1632.53    , array([ 1.43661    ,  0.0677213  ,  3.92681e-13,  1.54938e-32,  0.0242271  ])
45095   , -1632.53    , array([ 1.43661    ,  0.0676536  ,  3.93074e-13,  1.54938e-32,  0.0242271  ])
45096   , -1632.53    , array([ 1.43661    ,  0.0676536  ,  3.92681e-13,  1.55093e-32,  0.0242271  ])
45097   , -1632.53    , array([ 1.43661    ,  0.0676536  ,  3.92681e-13,  1.54938e-32,  0.0242514  ])
45098   , -1632.53    , array([ 1.43724    ,  0.0676541  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45099   , -1632.53    , array([ 1.43724    ,  0.0676541  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45100   , -1632.53    , array([ 1.43868    ,  0.0676541  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45101   , -1632.54    , array([ 1.43724    ,  0.0677218  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45102   , -1632.53    , array([ 1.43724    ,  0.0676541  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45103   , -1632.53    , array([ 1.43724    ,  0.0676541  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45104   , -1632.53    , array([ 1.43724    ,  0.0676541  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45105   , -1632.53    , array([ 1.43734    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45106   , -1632.53    , array([ 1.43734    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45107   , -1632.53    , array([ 1.43878    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45108   , -1632.54    , array([ 1.43734    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45109   , -1632.53    , array([ 1.43734    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45110   , -1632.53    , array([ 1.43734    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45111   , -1632.53    , array([ 1.43734    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45112   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45113   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45114   , -1632.53    , array([ 1.4388     ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45115   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45116   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45117   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45118   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45119   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45120   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45121   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45122   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45123   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45124   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45125   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45126   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45127   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45128   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45129   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45130   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45131   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45132   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45133   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45134   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45135   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45136   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45137   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45138   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45139   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45140   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45141   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45142   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45143   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45144   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45145   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45146   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45147   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45148   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45149   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45150   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45151   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45152   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45153   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45154   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45155   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45156   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45157   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45158   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45159   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45160   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45161   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45162   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
