13277   , -79089.4    , array([ 1.21144    ,  1.57173    ,  1.98355e-49,  8.04024e-78,  2.62653e-45])
13926   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13928   , -2443.07    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  3.38197    ])
13929   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13930   , -2211.45    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.38197    ])
13932   , -2171.78    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.69098    ])
13934   , -2151.92    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.88197    ])
13936   , -2145.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.95492    ])
13938   , -2142.63    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.98278    ])
13940   , -2141.69    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.99342    ])
13942   , -2141.34    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.99749    ])
13944   , -2141.2     , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.99904    ])
13946   , -2141.15    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.99963    ])
13948   , -2141.13    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.99986    ])
13950   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.99995    ])
13952   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.99998    ])
13954   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  4.99999    ])
13956   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13958   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13960   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13962   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13964   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13966   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13968   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13970   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13972   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13974   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13976   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13978   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13980   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13982   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13983   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13984   , -2182.52    , array([ 2.39276    ,  0.1666     ,  1.26921    ,  4.78779    ,  5          ])
13985   , -2320.09    , array([ 1.775      ,  0.239059   ,  1.52059    ,  3.40053    ,  5          ])
13986   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13987   , -2178.65    , array([ 2.01096    ,  0.211382   ,  1.42457    ,  3.93042    ,  5          ])
13988   , -2139.22    , array([ 2.24692    ,  0.183706   ,  1.32855    ,  4.4603     ,  5          ])
13989   , -2137.76    , array([ 2.21238    ,  0.187757   ,  1.34261    ,  4.38274    ,  5          ])
13990   , -2137.76    , array([ 2.2111     ,  0.187907   ,  1.34313    ,  4.37987    ,  5          ])
13991   , -2137.76    , array([ 2.21294    ,  0.187692   ,  1.34238    ,  4.38399    ,  5          ])
13992   , -2137.76    , array([ 2.21183    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
13993   , -2232.49    , array([ 2.32493    ,  0.152054   ,  1.32604    ,  5.03497    ,  5          ])
13994   , -2137.76    , array([ 2.21183    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
13995   , -2569.97    , array([ 3.21183    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
13996   , -7566.12    , array([ 0.593793   ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
13997   , -2137.76    , array([ 2.21183    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
13998   , -2301.29    , array([ 1.59379    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
13999   , -2244.75    , array([ 2.59379    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
14000   , -2130.73    , array([ 2.14569    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
14001   , -2128.64    , array([ 2.0418     ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
14002   , -2128.03    , array([ 2.07387    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
14003   , -2128.03    , array([ 2.07525    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
14004   , -2128.03    , array([ 2.07662    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
14005   , -2128.03    , array([ 2.07525    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
14006   , -30453.1    , array([ 2.07525    ,  1.18782    ,  1.34283    ,  4.38149    ,  5          ])
14008   , -2128.03    , array([ 2.07525    ,  0.187822   ,  1.34283    ,  4.38149    ,  5          ])
14010   , -13953.2    , array([ 2.07525    ,  0.569788   ,  1.34283    ,  4.38149    ,  5          ])
14011   , -7051.11    , array([ 2.07525    ,  0.378709   ,  1.34283    ,  4.38149    ,  5          ])
14013   , -6563.04    , array([ 2.07525    ,  0.0976522  ,  1.34283    ,  4.38149    ,  5          ])
14014   , -2628.3     , array([ 2.07525    ,  0.234926   ,  1.34283    ,  4.38149    ,  5          ])
14015   , -2158.54    , array([ 2.07525    ,  0.199185   ,  1.34283    ,  4.38149    ,  5          ])
14016   , -2128.25    , array([ 2.07525    ,  0.187456   ,  1.34283    ,  4.38149    ,  5          ])
14017   , -2127.82    , array([ 2.07525    ,  0.188719   ,  1.34283    ,  4.38149    ,  5          ])
14018   , -2127.82    , array([ 2.07525    ,  0.188662   ,  1.34283    ,  4.38149    ,  5          ])
14019   , -2127.82    , array([ 2.07525    ,  0.18867    ,  1.34283    ,  4.38149    ,  5          ])
14020   , -2127.82    , array([ 2.07525    ,  0.188654   ,  1.34283    ,  4.38149    ,  5          ])
14021   , -2127.82    , array([ 2.07525    ,  0.188662   ,  1.34283    ,  4.38149    ,  5          ])
14022   , -2761.94    , array([ 2.07525    ,  0.188662   ,  2.34283    ,  4.38149    ,  5          ])
14024   , -2127.82    , array([ 2.07525    ,  0.188662   ,  1.34283    ,  4.38149    ,  5          ])
14025   , -2577.42    , array([ 2.07525    ,  0.188662   ,  0.724798   ,  4.38149    ,  5          ])
14026   , -2202.44    , array([ 2.07525    ,  0.188662   ,  1.7248     ,  4.38149    ,  5          ])
14027   , -2123.83    , array([ 2.07525    ,  0.188662   ,  1.42797    ,  4.38149    ,  5          ])
14028   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41412    ,  4.38149    ,  5          ])
14029   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14030   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41225    ,  4.38149    ,  5          ])
14031   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14033   , -2382.02    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  3.38197    ])
14034   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14035   , -2183.16    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.38197    ])
14037   , -2149.52    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.69098    ])
14039   , -2132.75    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.88197    ])
14041   , -2127.01    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.95492    ])
14043   , -2124.91    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.98278    ])
14045   , -2124.12    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.99342    ])
14047   , -2123.82    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.99749    ])
14049   , -2123.71    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.99904    ])
14051   , -2123.66    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.99963    ])
14053   , -2123.65    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.99986    ])
14055   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.99995    ])
14057   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.99998    ])
14059   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  4.99999    ])
14061   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14063   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14065   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14067   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14069   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14071   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14073   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14075   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14077   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14079   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14081   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14083   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14085   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14087   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14088   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14089   , -2170.53    , array([ 2.31121    ,  0.160985   ,  1.31694    ,  4.91138    ,  5          ])
14090   , -2329.47    , array([ 1.69346    ,  0.233444   ,  1.56832    ,  3.52412    ,  5          ])
14091   , -2123.64    , array([ 2.07525    ,  0.188662   ,  1.41295    ,  4.38149    ,  5          ])
14092   , -2167.77    , array([ 1.92942    ,  0.205767   ,  1.4723     ,  4.054      ,  5          ])
14093   , -2120.92    , array([ 2.16538    ,  0.17809    ,  1.37628    ,  4.58389    ,  5          ])
14094   , -2119.42    , array([ 2.13336    ,  0.181845   ,  1.38931    ,  4.512      ,  5          ])
14095   , -2119.42    , array([ 2.13168    ,  0.182044   ,  1.38999    ,  4.5082     ,  5          ])
14096   , -2119.42    , array([ 2.13111    ,  0.18211    ,  1.39022    ,  4.50694    ,  5          ])
14097   , -2119.42    , array([ 2.13224    ,  0.181977   ,  1.38976    ,  4.50947    ,  5          ])
14098   , -2104.96    , array([ 2.05265    ,  0.176133   ,  1.4367     ,  4.63745    ,  5          ])
14099   , -2119.42    , array([ 2.13224    ,  0.181977   ,  1.38976    ,  4.50947    ,  5          ])
14100   , -2104.96    , array([ 2.05265    ,  0.176133   ,  1.4367     ,  4.63745    ,  5          ])
14101   , -2090.59    , array([ 1.92388    ,  0.166676   ,  1.51263    ,  4.84453    ,  5          ])
14102   , -2088.62    , array([ 1.82226    ,  0.159214   ,  1.57255    ,  5.00792    ,  5          ])
14103   , -2109.03    , array([ 1.65785    ,  0.147141   ,  1.6695     ,  5.2723     ,  5          ])
14104   , -2088.62    , array([ 1.82226    ,  0.159214   ,  1.57255    ,  5.00792    ,  5          ])
14105   , -2092.5     , array([ 1.75946    ,  0.154602   ,  1.60959    ,  5.1089     ,  5          ])
14106   , -2088.26    , array([ 1.86108    ,  0.162064   ,  1.54967    ,  4.94551    ,  5          ])
14107   , -2088.22    , array([ 1.85056    ,  0.161292   ,  1.55587    ,  4.96242    ,  5          ])
14108   , -2088.22    , array([ 1.85338    ,  0.161499   ,  1.55421    ,  4.95789    ,  5          ])
14109   , -2088.22    , array([ 1.84774    ,  0.161085   ,  1.55753    ,  4.96695    ,  5          ])
14110   , -2088.22    , array([ 1.85056    ,  0.161292   ,  1.55587    ,  4.96242    ,  5          ])
14111   , -2288.63    , array([ 2.08652    ,  0.133615   ,  1.45985    ,  5.49231    ,  5          ])
14112   , -2340.15    , array([ 1.46877    ,  0.206074   ,  1.71123    ,  4.10504    ,  5          ])
14113   , -2088.22    , array([ 1.85056    ,  0.161292   ,  1.55587    ,  4.96242    ,  5          ])
14114   , -2118.93    , array([ 1.70473    ,  0.178397   ,  1.61521    ,  4.63493    ,  5          ])
14115   , -2120.57    , array([ 1.94069    ,  0.15072    ,  1.51919    ,  5.16482    ,  5          ])
14116   , -2086.88    , array([ 1.82127    ,  0.164728   ,  1.56779    ,  4.89664    ,  5          ])
14117   , -2086.82    , array([ 1.82554    ,  0.164226   ,  1.56605    ,  4.90624    ,  5          ])
14118   , -2086.82    , array([ 1.82635    ,  0.164131   ,  1.56572    ,  4.90806    ,  5          ])
14119   , -2086.82    , array([ 1.8266     ,  0.164103   ,  1.56562    ,  4.90861    ,  5          ])
14120   , -2086.82    , array([ 1.82611    ,  0.16416    ,  1.56582    ,  4.90752    ,  5          ])
14121   , -2086.82    , array([ 1.82635    ,  0.164131   ,  1.56572    ,  4.90806    ,  5          ])
14122   , -32324.1    , array([ 1.82635    ,  1.16413    ,  1.56572    ,  4.90806    ,  5          ])
14124   , -2086.82    , array([ 1.82635    ,  0.164131   ,  1.56572    ,  4.90806    ,  5          ])
14126   , -15256.4    , array([ 1.82635    ,  0.546097   ,  1.56572    ,  4.90806    ,  5          ])
14127   , -7672.35    , array([ 1.82635    ,  0.355008   ,  1.56572    ,  4.90806    ,  5          ])
14129   , -8937.77    , array([ 1.82635    ,  0.0739613  ,  1.56572    ,  4.90806    ,  5          ])
14130   , -2832.71    , array([ 1.82635    ,  0.220496   ,  1.56572    ,  4.90806    ,  5          ])
14131   , -2530.55    , array([ 1.82635    ,  0.136791   ,  1.56572    ,  4.90806    ,  5          ])
14132   , -2089.1     , array([ 1.82635    ,  0.173516   ,  1.56572    ,  4.90806    ,  5          ])
14133   , -2079.87    , array([ 1.82635    ,  0.168552   ,  1.56572    ,  4.90806    ,  5          ])
14134   , -2079.86    , array([ 1.82635    ,  0.168491   ,  1.56572    ,  4.90806    ,  5          ])
14135   , -2079.86    , array([ 1.82635    ,  0.168428   ,  1.56572    ,  4.90806    ,  5          ])
14136   , -2079.86    , array([ 1.82635    ,  0.168385   ,  1.56572    ,  4.90806    ,  5          ])
14137   , -2079.86    , array([ 1.82635    ,  0.168428   ,  1.56572    ,  4.90806    ,  5          ])
14138   , -2636.69    , array([ 1.82635    ,  0.168428   ,  2.56572    ,  4.90806    ,  5          ])
14140   , -2079.86    , array([ 1.82635    ,  0.168428   ,  1.56572    ,  4.90806    ,  5          ])
14141   , -2384.6     , array([ 1.82635    ,  0.168428   ,  0.947684   ,  4.90806    ,  5          ])
14142   , -2158.49    , array([ 1.82635    ,  0.168428   ,  1.94768    ,  4.90806    ,  5          ])
14143   , -2079.38    , array([ 1.82635    ,  0.168428   ,  1.60944    ,  4.90806    ,  5          ])
14144   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59624    ,  4.90806    ,  5          ])
14145   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14146   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59562    ,  4.90806    ,  5          ])
14147   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14149   , -2224.66    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  3.38197    ])
14150   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14151   , -2111.67    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.38197    ])
14153   , -2093.27    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.69098    ])
14155   , -2084.17    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.88197    ])
14157   , -2081.07    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.95492    ])
14159   , -2079.94    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.98278    ])
14161   , -2079.51    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.99342    ])
14163   , -2079.35    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.99749    ])
14165   , -2079.29    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.99904    ])
14167   , -2079.27    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.99963    ])
14169   , -2079.26    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.99986    ])
14171   , -2079.26    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.99995    ])
14173   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.99998    ])
14175   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  4.99999    ])
14177   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14179   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14181   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14183   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14185   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14187   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14189   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14191   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14193   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14195   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14197   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14199   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14201   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14203   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14204   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14205   , -2092.25    , array([ 1.54467    ,  0.147743   ,  1.76202    ,  5.36101    ,  5          ])
14206   , -2167.87    , array([ 2.28212    ,  0.201898   ,  1.32716    ,  4.17518    ,  5          ])
14207   , -2079.25    , array([ 1.82635    ,  0.168428   ,  1.59592    ,  4.90806    ,  5          ])
14208   , -2101.79    , array([ 2.00044    ,  0.181212   ,  1.49326    ,  4.62812    ,  5          ])
14209   , -2075.04    , array([ 1.71876    ,  0.160527   ,  1.65937    ,  5.08107    ,  5          ])
14210   , -2075.1     , array([ 1.71145    ,  0.15999    ,  1.66368    ,  5.09282    ,  5          ])
14211   , -2075.03    , array([ 1.72497    ,  0.160983   ,  1.65571    ,  5.07109    ,  5          ])
14212   , -2075.03    , array([ 1.72395    ,  0.160908   ,  1.6563     ,  5.07272    ,  5          ])
14213   , -2075.03    , array([ 1.72293    ,  0.160833   ,  1.65691    ,  5.07437    ,  5          ])
14214   , -2137.92    , array([ 1.31567    ,  0.139839   ,  1.92284    ,  5.63597    ,  5          ])
14215   , -2075.03    , array([ 1.72395    ,  0.160908   ,  1.6563     ,  5.07272    ,  5          ])
14216   , -2213.19    , array([ 1.95992    ,  0.133232   ,  1.56028    ,  5.60261    ,  5          ])
14217   , -2466.68    , array([ 1.34216    ,  0.20569    ,  1.81167    ,  4.21535    ,  5          ])
14218   , -2075.03    , array([ 1.72395    ,  0.160908   ,  1.6563     ,  5.07272    ,  5          ])
14219   , -2150.17    , array([ 1.57812    ,  0.178013   ,  1.71565    ,  4.74523    ,  5          ])
14220   , -2082.65    , array([ 1.81408    ,  0.150337   ,  1.61963    ,  5.27512    ,  5          ])
14221   , -2072.43    , array([ 1.75238    ,  0.157574   ,  1.64473    ,  5.13656    ,  5          ])
14222   , -2072.42    , array([ 1.75417    ,  0.157364   ,  1.64401    ,  5.14058    ,  5          ])
14223   , -2072.42    , array([ 1.75495    ,  0.157273   ,  1.64369    ,  5.14233    ,  5          ])
14224   , -2072.42    , array([ 1.75464    ,  0.157309   ,  1.64382    ,  5.14163    ,  5          ])
14225   , -2072.42    , array([ 1.75526    ,  0.157236   ,  1.64356    ,  5.14303    ,  5          ])
14226   , -2072.42    , array([ 1.75495    ,  0.157273   ,  1.64369    ,  5.14233    ,  5          ])
14227   , -33135.2    , array([ 1.75495    ,  1.15727    ,  1.64369    ,  5.14233    ,  5          ])
14229   , -2072.42    , array([ 1.75495    ,  0.157273   ,  1.64369    ,  5.14233    ,  5          ])
14231   , -15886.4    , array([ 1.75495    ,  0.539239   ,  1.64369    ,  5.14233    ,  5          ])
14232   , -8029.53    , array([ 1.75495    ,  0.348144   ,  1.64369    ,  5.14233    ,  5          ])
14234   , -9788.7     , array([ 1.75495    ,  0.0671026  ,  1.64369    ,  5.14233    ,  5          ])
14235   , -2938.9     , array([ 1.75495    ,  0.215155   ,  1.64369    ,  5.14233    ,  5          ])
14236   , -2735.1     , array([ 1.75495    ,  0.124921   ,  1.64369    ,  5.14233    ,  5          ])
14237   , -2081.68    , array([ 1.75495    ,  0.167164   ,  1.64369    ,  5.14233    ,  5          ])
14238   , -2066.85    , array([ 1.75495    ,  0.161295   ,  1.64369    ,  5.14233    ,  5          ])
14239   , -2066.81    , array([ 1.75495    ,  0.161034   ,  1.64369    ,  5.14233    ,  5          ])
14240   , -2066.8     , array([ 1.75495    ,  0.16097    ,  1.64369    ,  5.14233    ,  5          ])
14241   , -2066.8     , array([ 1.75495    ,  0.160933   ,  1.64369    ,  5.14233    ,  5          ])
14242   , -2066.8     , array([ 1.75495    ,  0.16097    ,  1.64369    ,  5.14233    ,  5          ])
14243   , -2593.49    , array([ 1.75495    ,  0.16097    ,  2.64369    ,  5.14233    ,  5          ])
14244   , -4963.21    , array([ 1.75495    ,  0.16097    ,  0.0256558  ,  5.14233    ,  5          ])
14245   , -2066.8     , array([ 1.75495    ,  0.16097    ,  1.64369    ,  5.14233    ,  5          ])
14246   , -2333.33    , array([ 1.75495    ,  0.16097    ,  1.02566    ,  5.14233    ,  5          ])
14247   , -2144.1     , array([ 1.75495    ,  0.16097    ,  2.02566    ,  5.14233    ,  5          ])
14248   , -2066.68    , array([ 1.75495    ,  0.16097    ,  1.67498    ,  5.14233    ,  5          ])
14249   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66265    ,  5.14233    ,  5          ])
14250   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14251   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66227    ,  5.14233    ,  5          ])
14252   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14254   , -2185.06    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  3.38197    ])
14255   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14256   , -2092.75    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.38197    ])
14258   , -2077.88    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.69098    ])
14260   , -2070.54    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.88197    ])
14262   , -2068.05    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.95492    ])
14264   , -2067.14    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.98278    ])
14266   , -2066.8     , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.99342    ])
14268   , -2066.67    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.99749    ])
14270   , -2066.62    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.99904    ])
14272   , -2066.6     , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.99963    ])
14274   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.99986    ])
14276   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.99995    ])
14278   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.99998    ])
14280   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  4.99999    ])
14282   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14284   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14286   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14288   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14290   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14292   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14294   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14296   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14298   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14300   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14302   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14304   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14306   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14308   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
