291791  , -79074.4    , array([ 13.4982    ,  0.116573   ,  1.75251e-48,  2.83635e-68,  1.48372e-06])
292118  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83919e-68,  0.00018011 ])
292119  , -8775.23    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.000180291])
292120  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292121  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292122  , -8792.88    , array([ 13.1396    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292123  , -8810.55    , array([ 13.1264    ,  0.00100105 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292124  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75427e-48,  2.83635e-68,  0.00018011 ])
292125  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83919e-68,  0.00018011 ])
292126  , -8775.23    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.000180291])
292127  , -8791.77    , array([ 13.1264    ,  0.00100002 ,  1.75251e-48,  2.83635e-68,  0.000180116])
292128  , -8791.77    , array([ 13.1264    ,  0.00100002 ,  1.75251e-48,  2.83635e-68,  0.000180116])
292129  , -8791.77    , array([ 13.1396    ,  0.00100002 ,  1.75251e-48,  2.83635e-68,  0.000180116])
292130  , -8809.44    , array([ 13.1264    ,  0.00100102 ,  1.75251e-48,  2.83635e-68,  0.000180116])
292131  , -8791.77    , array([ 13.1264    ,  0.00100002 ,  1.75427e-48,  2.83635e-68,  0.000180116])
292132  , -8791.77    , array([ 13.1264    ,  0.00100002 ,  1.75251e-48,  2.83919e-68,  0.000180116])
292133  , -8774.12    , array([ 13.1264    ,  0.00100002 ,  1.75251e-48,  2.83635e-68,  0.000180296])
292134  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292135  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292136  , -8791.04    , array([ 13.1395    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292137  , -8808.7     , array([ 13.1264    ,  0.001001   ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292138  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75427e-48,  2.83635e-68,  0.00018012 ])
292139  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83919e-68,  0.00018012 ])
292140  , -8773.39    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.0001803  ])
292144  , -8808.45    , array([ 13.1264    ,  0.00100099 ,  1.75251e-48,  2.83635e-68,  0.000180121])
292148  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292149  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292150  , -8791.04    , array([ 13.1395    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292151  , -8808.7     , array([ 13.1264    ,  0.001001   ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292152  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75427e-48,  2.83635e-68,  0.00018012 ])
292153  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83919e-68,  0.00018012 ])
292154  , -8773.39    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.0001803  ])
292155  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292156  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292157  , -8791.04    , array([ 13.1395    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292158  , -8808.7     , array([ 13.1264    ,  0.001001   ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292159  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75427e-48,  2.83635e-68,  0.00018012 ])
292160  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83919e-68,  0.00018012 ])
292161  , -8773.39    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.0001803  ])
292165  , -8808.58    , array([ 13.1264    ,  0.001001   ,  1.75251e-48,  2.83635e-68,  0.000180121])
292169  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292170  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292171  , -8791.04    , array([ 13.1395    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292172  , -8808.7     , array([ 13.1264    ,  0.001001   ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292173  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75427e-48,  2.83635e-68,  0.00018012 ])
292174  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83919e-68,  0.00018012 ])
292175  , -8773.39    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.0001803  ])
292176  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292177  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292178  , -8791.04    , array([ 13.1395    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292179  , -8808.7     , array([ 13.1264    ,  0.001001   ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292180  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75427e-48,  2.83635e-68,  0.00018012 ])
292181  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83919e-68,  0.00018012 ])
292182  , -8773.39    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.0001803  ])
292186  , -8808.64    , array([ 13.1264    ,  0.001001   ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292190  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292191  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292192  , -8791.04    , array([ 13.1395    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292193  , -8808.7     , array([ 13.1264    ,  0.001001   ,  1.75251e-48,  2.83635e-68,  0.00018012 ])
292194  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75427e-48,  2.83635e-68,  0.00018012 ])
292195  , -8791.04    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83919e-68,  0.00018012 ])
292196  , -8773.39    , array([ 13.1264    ,  0.001      ,  1.75251e-48,  2.83635e-68,  0.0001803  ])
292197  , -79026.9    , array([ 13.442     ,  0.0572472  ,  1.75251e-48,  2.83635e-68,  3.03967e-06])
292198  , -79026.9    , array([ 13.442     ,  0.0572472  ,  1.75251e-48,  2.83635e-68,  3.03967e-06])
292199  , -79026.9    , array([ 13.4554    ,  0.0572472  ,  1.75251e-48,  2.83635e-68,  3.03967e-06])
292200  , -79026.9    , array([ 13.442     ,  0.0573045  ,  1.75251e-48,  2.83635e-68,  3.03967e-06])
292201  , -79026.9    , array([ 13.442     ,  0.0572472  ,  1.75427e-48,  2.83635e-68,  3.03967e-06])
292202  , -79026.9    , array([ 13.442     ,  0.0572472  ,  1.75251e-48,  2.83919e-68,  3.03967e-06])
292203  , -79026.8    , array([ 13.442     ,  0.0572472  ,  1.75251e-48,  2.83635e-68,  3.04271e-06])
292204  , -78829.3    , array([ 13.386     ,  0.0281134  ,  1.75251e-48,  2.83635e-68,  6.22731e-06])
292205  , -78829.3    , array([ 13.386     ,  0.0281134  ,  1.75251e-48,  2.83635e-68,  6.22731e-06])
292206  , -78829.3    , array([ 13.3994    ,  0.0281134  ,  1.75251e-48,  2.83635e-68,  6.22731e-06])
292207  , -78829.5    , array([ 13.386     ,  0.0281415  ,  1.75251e-48,  2.83635e-68,  6.22731e-06])
292208  , -78829.3    , array([ 13.386     ,  0.0281134  ,  1.75427e-48,  2.83635e-68,  6.22731e-06])
292209  , -78829.3    , array([ 13.386     ,  0.0281134  ,  1.75251e-48,  2.83919e-68,  6.22731e-06])
292210  , -78829      , array([ 13.386     ,  0.0281134  ,  1.75251e-48,  2.83635e-68,  6.23354e-06])
292211  , -74727.9    , array([ 13.2747    ,  0.00677999 ,  1.75251e-48,  2.83635e-68,  2.61366e-05])
292212  , -74727.9    , array([ 13.2747    ,  0.00677999 ,  1.75251e-48,  2.83635e-68,  2.61366e-05])
292213  , -74727.9    , array([ 13.288     ,  0.00677999 ,  1.75251e-48,  2.83635e-68,  2.61366e-05])
292214  , -74732.1    , array([ 13.2747    ,  0.00678677 ,  1.75251e-48,  2.83635e-68,  2.61366e-05])
292215  , -74727.9    , array([ 13.2747    ,  0.00677999 ,  1.75427e-48,  2.83635e-68,  2.61366e-05])
292216  , -74727.9    , array([ 13.2747    ,  0.00677999 ,  1.75251e-48,  2.83919e-68,  2.61366e-05])
292217  , -74723.7    , array([ 13.2747    ,  0.00677999 ,  1.75251e-48,  2.83635e-68,  2.61627e-05])
292219  , -32610.3    , array([ 13.1644    ,  0.0016351  ,  1.75251e-48,  2.83635e-68,  0.000109698])
292220  , -32610.3    , array([ 13.1644    ,  0.0016351  ,  1.75251e-48,  2.83635e-68,  0.000109698])
292221  , -32610.3    , array([ 13.1775    ,  0.0016351  ,  1.75251e-48,  2.83635e-68,  0.000109698])
292222  , -32636.9    , array([ 13.1644    ,  0.00163674 ,  1.75251e-48,  2.83635e-68,  0.000109698])
292223  , -32610.3    , array([ 13.1644    ,  0.0016351  ,  1.75427e-48,  2.83635e-68,  0.000109698])
292224  , -32610.3    , array([ 13.1644    ,  0.0016351  ,  1.75251e-48,  2.83919e-68,  0.000109698])
292225  , -32583.6    , array([ 13.1644    ,  0.0016351  ,  1.75251e-48,  2.83635e-68,  0.000109807])
292227  , -14327.6    , array([ 13.1369    ,  0.00114584 ,  1.75251e-48,  2.83635e-68,  0.000157012])
292228  , -14327.6    , array([ 13.1369    ,  0.00114584 ,  1.75251e-48,  2.83635e-68,  0.000157012])
292229  , -14327.6    , array([ 13.1501    ,  0.00114584 ,  1.75251e-48,  2.83635e-68,  0.000157012])
292230  , -14350.1    , array([ 13.1369    ,  0.00114699 ,  1.75251e-48,  2.83635e-68,  0.000157012])
292231  , -14327.6    , array([ 13.1369    ,  0.00114584 ,  1.75427e-48,  2.83635e-68,  0.000157012])
292232  , -14327.6    , array([ 13.1369    ,  0.00114584 ,  1.75251e-48,  2.83919e-68,  0.000157012])
292233  , -14305.1    , array([ 13.1369    ,  0.00114584 ,  1.75251e-48,  2.83635e-68,  0.00015717 ])
292235  , -10558.3    , array([ 13.1301    ,  0.00104838 ,  1.75251e-48,  2.83635e-68,  0.000171739])
292236  , -10558.3    , array([ 13.1301    ,  0.00104838 ,  1.75251e-48,  2.83635e-68,  0.000171739])
292237  , -10558.3    , array([ 13.1432    ,  0.00104838 ,  1.75251e-48,  2.83635e-68,  0.000171739])
292238  , -10577.9    , array([ 13.1301    ,  0.00104943 ,  1.75251e-48,  2.83635e-68,  0.000171739])
292239  , -10558.3    , array([ 13.1301    ,  0.00104838 ,  1.75427e-48,  2.83635e-68,  0.000171739])
292240  , -10558.3    , array([ 13.1301    ,  0.00104838 ,  1.75251e-48,  2.83919e-68,  0.000171739])
292241  , -10538.8    , array([ 13.1301    ,  0.00104838 ,  1.75251e-48,  2.83635e-68,  0.000171911])
292242  , -8890.67    , array([ 13.1266    ,  0.0010028  ,  1.75251e-48,  2.83635e-68,  0.000179612])
292243  , -8890.67    , array([ 13.1266    ,  0.0010028  ,  1.75251e-48,  2.83635e-68,  0.000179612])
292244  , -8890.67    , array([ 13.1398    ,  0.0010028  ,  1.75251e-48,  2.83635e-68,  0.000179612])
292245  , -8908.46    , array([ 13.1266    ,  0.00100381 ,  1.75251e-48,  2.83635e-68,  0.000179612])
292246  , -8890.67    , array([ 13.1266    ,  0.0010028  ,  1.75427e-48,  2.83635e-68,  0.000179612])
292247  , -8890.67    , array([ 13.1266    ,  0.0010028  ,  1.75251e-48,  2.83919e-68,  0.000179612])
292248  , -8872.9     , array([ 13.1266    ,  0.0010028  ,  1.75251e-48,  2.83635e-68,  0.000179792])
292252  , -8791.82    , array([ 13.1264    ,  0.00100002 ,  1.75251e-48,  2.83635e-68,  0.000180116])
292253  , -8791.82    , array([ 13.1264    ,  0.00100002 ,  1.75251e-48,  2.83635e-68,  0.000180116])
292254  , -8791.82    , array([ 13.1396    ,  0.00100002 ,  1.75251e-48,  2.83635e-68,  0.000180116])
292255  , -8809.48    , array([ 13.1264    ,  0.00100102 ,  1.75251e-48,  2.83635e-68,  0.000180116])
292256  , -8791.82    , array([ 13.1264    ,  0.00100002 ,  1.75427e-48,  2.83635e-68,  0.000180116])
292257  , -8791.82    , array([ 13.1264    ,  0.00100002 ,  1.75251e-48,  2.83919e-68,  0.000180116])
292258  , -8774.17    , array([ 13.1264    ,  0.00100002 ,  1.75251e-48,  2.83635e-68,  0.000180296])
