53567   , -79089.4    , array([ 0.171948   ,  0.35751    ,  7.52181e-50,  1.45855e-07,  2.68765e-44])
54235   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54237   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54239   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54241   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54243   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54245   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54247   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54249   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54250   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54251   , -2725.4     , array([ 2.10419    ,  0.186017   ,  2.30188    ,  4.42898    ,  5          ])
54253   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54254   , -2616.61    , array([ 2.10419    ,  0.186017   ,  0.683851   ,  4.42898    ,  5          ])
54255   , -2186.99    , array([ 2.10419    ,  0.186017   ,  1.68385    ,  4.42898    ,  5          ])
54256   , -2121.98    , array([ 2.10419    ,  0.186017   ,  1.41343    ,  4.42898    ,  5          ])
54257   , -2121.85    , array([ 2.10419    ,  0.186017   ,  1.40252    ,  4.42898    ,  5          ])
54258   , -2121.84    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.42898    ,  5          ])
54259   , -2121.84    , array([ 2.10419    ,  0.186017   ,  1.39994    ,  4.42898    ,  5          ])
54260   , -2121.84    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.42898    ,  5          ])
54261   , -2369.24    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  5.42898    ,  5          ])
54262   , -4036.01    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  2.81094    ,  5          ])
54263   , -2121.84    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.42898    ,  5          ])
54264   , -2380.36    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  3.81094    ,  5          ])
54265   , -2139.45    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.81094    ,  5          ])
54266   , -2115.15    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.57032    ,  5          ])
54267   , -2115.08    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.56062    ,  5          ])
54268   , -2115.08    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.55743    ,  5          ])
54269   , -2115.08    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.55615    ,  5          ])
54270   , -2115.08    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.55872    ,  5          ])
54271   , -2115.08    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.55743    ,  5          ])
54272   , -2177.18    , array([ 2.26992    ,  0.149166   ,  1.35444    ,  5.24113    ,  5          ])
54273   , -2340.83    , array([ 1.83602    ,  0.245643   ,  1.47617    ,  3.4512     ,  5          ])
54274   , -2115.08    , array([ 2.10419    ,  0.186017   ,  1.40094    ,  4.55743    ,  5          ])
54275   , -2180.37    , array([ 2.00176    ,  0.208792   ,  1.42967    ,  4.13489    ,  5          ])
54276   , -2103.19    , array([ 2.16749    ,  0.171941   ,  1.38318    ,  4.81858    ,  5          ])
54277   , -2103.45    , array([ 2.17044    ,  0.171287   ,  1.38235    ,  4.83073    ,  5          ])
54278   , -2102.91    , array([ 2.15839    ,  0.173964   ,  1.38573    ,  4.78105    ,  5          ])
54279   , -2102.91    , array([ 2.15973    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54280   , -2102.91    , array([ 2.15917    ,  0.173792   ,  1.38551    ,  4.78425    ,  5          ])
54281   , -2102.91    , array([ 2.16028    ,  0.173545   ,  1.3852     ,  4.78883    ,  5          ])
54282   , -2371.55    , array([ 2.1965     ,  0.124469   ,  1.42233    ,  5.82779    ,  5          ])
54283   , -2102.91    , array([ 2.15973    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54284   , -2515.4     , array([ 3.15973    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54285   , -7934.55    , array([ 0.541691   ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54286   , -2102.91    , array([ 2.15973    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54287   , -2266.06    , array([ 1.54169    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54288   , -2204.48    , array([ 2.54169    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54289   , -2096.85    , array([ 2.0998     ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54290   , -2094.69    , array([ 1.99418    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54291   , -2119.57    , array([ 1.82135    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54292   , -2094.11    , array([ 2.02605    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54293   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54294   , -2094.11    , array([ 2.02881    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54295   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54297   , -2323.53    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  3.38197    ])
54298   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54299   , -2145.74    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.38197    ])
54301   , -2116.42    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.69098    ])
54303   , -2101.93    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.88197    ])
54305   , -2097       , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.95492    ])
54307   , -2095.2     , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.98278    ])
54309   , -2094.53    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.99342    ])
54311   , -2094.27    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.99749    ])
54313   , -2094.17    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.99904    ])
54315   , -2094.13    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.99963    ])
54317   , -2094.12    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.99986    ])
54319   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.99995    ])
54321   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.99998    ])
54323   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  4.99999    ])
54325   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54327   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54329   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54331   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54333   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54335   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54337   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54339   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54341   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54343   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54345   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54347   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54349   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54351   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54352   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54353   , -2657.05    , array([ 2.02749    ,  0.173668   ,  2.38535    ,  4.78654    ,  5          ])
54355   , -2094.11    , array([ 2.02749    ,  0.173668   ,  1.38535    ,  4.78654    ,  5          ])
54356   , -2485.87    , array([ 2.02749    ,  0.173668   ,  0.767321   ,  4.78654    ,  5          ])
54357   , -2157.32    , array([ 2.02749    ,  0.173668   ,  1.76732    ,  4.78654    ,  5          ])
54358   , -2090       , array([ 2.02749    ,  0.173668   ,  1.47283    ,  4.78654    ,  5          ])
54359   , -2089.89    , array([ 2.02749    ,  0.173668   ,  1.46165    ,  4.78654    ,  5          ])
54360   , -2089.89    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.78654    ,  5          ])
54361   , -2089.89    , array([ 2.02749    ,  0.173668   ,  1.45986    ,  4.78654    ,  5          ])
54362   , -2089.89    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.78654    ,  5          ])
54363   , -2318.78    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  5.78654    ,  5          ])
54364   , -3649.4     , array([ 2.02749    ,  0.173668   ,  1.46061    ,  3.1685     ,  5          ])
54365   , -2089.89    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.78654    ,  5          ])
54366   , -2300.12    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.1685     ,  5          ])
54367   , -2110.45    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  5.1685     ,  5          ])
54368   , -2085.83    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.90921    ,  5          ])
54369   , -2085.76    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.89725    ,  5          ])
54370   , -2085.75    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.89464    ,  5          ])
54371   , -2085.75    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.89356    ,  5          ])
54372   , -2085.75    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.89572    ,  5          ])
54373   , -2085.75    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.89464    ,  5          ])
54374   , -2211.95    , array([ 2.19323    ,  0.136817   ,  1.41411    ,  5.57833    ,  5          ])
54375   , -2354.12    , array([ 1.75932    ,  0.233295   ,  1.53584    ,  3.7884     ,  5          ])
54376   , -2085.75    , array([ 2.02749    ,  0.173668   ,  1.46061    ,  4.89464    ,  5          ])
54377   , -2160.28    , array([ 1.92506    ,  0.196444   ,  1.48934    ,  4.4721     ,  5          ])
54378   , -2082.1     , array([ 2.0908     ,  0.159593   ,  1.44285    ,  5.15579    ,  5          ])
54379   , -2078.09    , array([ 2.06628    ,  0.165045   ,  1.44973    ,  5.05464    ,  5          ])
54380   , -2078.09    , array([ 2.06419    ,  0.165508   ,  1.45031    ,  5.04605    ,  5          ])
54381   , -2078.08    , array([ 2.06542    ,  0.165235   ,  1.44997    ,  5.05111    ,  5          ])
54382   , -2078.08    , array([ 2.0658     ,  0.165151   ,  1.44986    ,  5.05267    ,  5          ])
54383   , -2078.08    , array([ 2.06504    ,  0.165319   ,  1.45007    ,  5.04954    ,  5          ])
54384   , -2059.15    , array([ 1.97111    ,  0.156801   ,  1.51458    ,  5.31568    ,  5          ])
54385   , -2078.08    , array([ 2.06542    ,  0.165235   ,  1.44997    ,  5.05111    ,  5          ])
54386   , -2059.15    , array([ 1.97111    ,  0.156801   ,  1.51458    ,  5.31568    ,  5          ])
54387   , -2042.34    , array([ 1.81852    ,  0.143155   ,  1.61913    ,  5.74376    ,  5          ])
54388   , -2042.91    , array([ 1.7447     ,  0.136554   ,  1.66971    ,  5.95086    ,  5          ])
54389   , -2042.34    , array([ 1.81852    ,  0.143155   ,  1.61913    ,  5.74376    ,  5          ])
54390   , -2046.38    , array([ 1.87681    ,  0.148368   ,  1.57919    ,  5.58024    ,  5          ])
54391   , -2041.71    , array([ 1.79033    ,  0.140634   ,  1.63845    ,  5.82286    ,  5          ])
54392   , -2041.71    , array([ 1.78407    ,  0.140075   ,  1.64273    ,  5.84041    ,  5          ])
54393   , -2041.72    , array([ 1.78126    ,  0.139823   ,  1.64466    ,  5.8483     ,  5          ])
54394   , -2041.71    , array([ 1.78688    ,  0.140326   ,  1.6408     ,  5.83252    ,  5          ])
54395   , -2041.71    , array([ 1.78688    ,  0.140326   ,  1.6408     ,  5.83252    ,  5          ])
54396   , -2645.68    , array([ 1.95262    ,  0.103475   ,  1.59431    ,  6.51621    ,  5          ])
54397   , -2434.23    , array([ 1.51872    ,  0.199952   ,  1.71604    ,  4.72628    ,  5          ])
54398   , -2041.71    , array([ 1.78688    ,  0.140326   ,  1.6408     ,  5.83252    ,  5          ])
54399   , -2096.72    , array([ 1.68445    ,  0.163101   ,  1.66954    ,  5.40997    ,  5          ])
54400   , -2131.2     , array([ 1.85019    ,  0.12625    ,  1.62305    ,  6.09366    ,  5          ])
54401   , -2037.28    , array([ 1.75849    ,  0.146641   ,  1.64877    ,  5.71537    ,  5          ])
54402   , -2036.72    , array([ 1.76436    ,  0.145334   ,  1.64712    ,  5.7396     ,  5          ])
54403   , -2036.69    , array([ 1.76571    ,  0.145034   ,  1.64675    ,  5.74516    ,  5          ])
54404   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54405   , -2036.69    , array([ 1.76614    ,  0.144939   ,  1.64663    ,  5.74693    ,  5          ])
54406   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54408   , -2146.38    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  3.38197    ])
54409   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54410   , -2060.29    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.38197    ])
54412   , -2046.8     , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.69098    ])
54414   , -2040.22    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.88197    ])
54416   , -2037.99    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.95492    ])
54418   , -2037.18    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.98278    ])
54420   , -2036.88    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.99342    ])
54422   , -2036.76    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.99749    ])
54424   , -2036.72    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.99904    ])
54426   , -2036.7     , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.99963    ])
54428   , -2036.7     , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.99986    ])
54430   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.99995    ])
54432   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.99998    ])
54434   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  4.99999    ])
54436   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54438   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54440   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54442   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54444   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54446   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54448   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54450   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54452   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54454   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54456   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54458   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54460   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54462   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54463   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54464   , -2487.2     , array([ 1.76593    ,  0.144986   ,  2.64668    ,  5.74607    ,  5          ])
54465   , -4473.99    , array([ 1.76593    ,  0.144986   ,  0.0286499  ,  5.74607    ,  5          ])
54466   , -2036.69    , array([ 1.76593    ,  0.144986   ,  1.64668    ,  5.74607    ,  5          ])
54467   , -2279.39    , array([ 1.76593    ,  0.144986   ,  1.02865    ,  5.74607    ,  5          ])
54468   , -2095.98    , array([ 1.76593    ,  0.144986   ,  2.02865    ,  5.74607    ,  5          ])
54469   , -2035.84    , array([ 1.76593    ,  0.144986   ,  1.69603    ,  5.74607    ,  5          ])
54470   , -2035.8     , array([ 1.76593    ,  0.144986   ,  1.68796    ,  5.74607    ,  5          ])
54471   , -2035.8     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.74607    ,  5          ])
54472   , -2035.8     , array([ 1.76593    ,  0.144986   ,  1.68714    ,  5.74607    ,  5          ])
54473   , -2035.8     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.74607    ,  5          ])
54474   , -2188.07    , array([ 1.76593    ,  0.144986   ,  1.68755    ,  6.74607    ,  5          ])
54475   , -3073.56    , array([ 1.76593    ,  0.144986   ,  1.68755    ,  4.12803    ,  5          ])
54476   , -2035.8     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.74607    ,  5          ])
54477   , -2187.89    , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.12803    ,  5          ])
54478   , -2045.4     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  6.12803    ,  5          ])
54479   , -2031.32    , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.89075    ,  5          ])
54480   , -2031.3     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.88393    ,  5          ])
54481   , -2031.3     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.8813     ,  5          ])
54482   , -2031.3     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.87995    ,  5          ])
54483   , -2031.3     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.8813     ,  5          ])
54484   , -2046.14    , array([ 1.48739    ,  0.120077   ,  1.87839    ,  6.66271    ,  5          ])
54485   , -2124.99    , array([ 2.21661    ,  0.185289   ,  1.37877    ,  4.61695    ,  5          ])
54486   , -2031.3     , array([ 1.76593    ,  0.144986   ,  1.68755    ,  5.8813     ,  5          ])
54487   , -2060.54    , array([ 1.93807    ,  0.16038    ,  1.56961    ,  5.39836    ,  5          ])
54488   , -2022.71    , array([ 1.65954    ,  0.135471   ,  1.76044    ,  6.17977    ,  5          ])
54489   , -2025.15    , array([ 1.58656    ,  0.128945   ,  1.81044    ,  6.3845     ,  5          ])
54490   , -2022.55    , array([ 1.64929    ,  0.134555   ,  1.76746    ,  6.20851    ,  5          ])
54491   , -2022.53    , array([ 1.64451    ,  0.134128   ,  1.77073    ,  6.22192    ,  5          ])
54492   , -2022.53    , array([ 1.6433     ,  0.134019   ,  1.77157    ,  6.22532    ,  5          ])
54493   , -2022.53    , array([ 1.64207    ,  0.13391    ,  1.77241    ,  6.22876    ,  5          ])
54494   , -2137.81    , array([ 1.22118    ,  0.102804   ,  2.09316    ,  7.39954    ,  5          ])
54495   , -2022.53    , array([ 1.6433     ,  0.134019   ,  1.77157    ,  6.22532    ,  5          ])
54496   , -2645.61    , array([ 1.80904    ,  0.0971683  ,  1.72507    ,  6.90901    ,  5          ])
54497   , -2637.45    , array([ 1.37513    ,  0.193646   ,  1.8468     ,  5.11909    ,  5          ])
54498   , -2022.53    , array([ 1.6433     ,  0.134019   ,  1.77157    ,  6.22532    ,  5          ])
54499   , -2143.09    , array([ 1.54087    ,  0.156795   ,  1.8003     ,  5.80278    ,  5          ])
54500   , -2093.54    , array([ 1.70661    ,  0.119944   ,  1.75381    ,  6.48647    ,  5          ])
54501   , -2023.34    , array([ 1.63452    ,  0.135973   ,  1.77403    ,  6.18908    ,  5          ])
54502   , -2022.51    , array([ 1.64165    ,  0.134386   ,  1.77203    ,  6.21852    ,  5          ])
54503   , -2022.51    , array([ 1.64211    ,  0.134284   ,  1.7719     ,  6.22041    ,  5          ])
54504   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54505   , -2022.51    , array([ 1.64213    ,  0.134279   ,  1.77189    ,  6.22051    ,  5          ])
54506   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54508   , -2095.6     , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  3.38197    ])
54509   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54510   , -2037.96    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.38197    ])
54512   , -2029.11    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.69098    ])
54514   , -2024.81    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.88197    ])
54516   , -2023.36    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.95492    ])
54518   , -2022.83    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.98278    ])
54520   , -2022.63    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.99342    ])
54522   , -2022.56    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.99749    ])
54524   , -2022.53    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.99904    ])
54526   , -2022.52    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.99963    ])
54528   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.99986    ])
54530   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.99995    ])
54532   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.99998    ])
54534   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  4.99999    ])
54536   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54538   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54540   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54542   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54544   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54546   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54548   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54550   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54552   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54554   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54556   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54558   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54560   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54562   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54563   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54564   , -2409.38    , array([ 1.64212    ,  0.134281   ,  2.7719     ,  6.22046    ,  5          ])
54565   , -3898.3     , array([ 1.64212    ,  0.134281   ,  0.153863   ,  6.22046    ,  5          ])
54566   , -2022.51    , array([ 1.64212    ,  0.134281   ,  1.7719     ,  6.22046    ,  5          ])
54567   , -2231.24    , array([ 1.64212    ,  0.134281   ,  1.15386    ,  6.22046    ,  5          ])
54568   , -2071.69    , array([ 1.64212    ,  0.134281   ,  2.15386    ,  6.22046    ,  5          ])
54569   , -2021.54    , array([ 1.64212    ,  0.134281   ,  1.82488    ,  6.22046    ,  5          ])
54570   , -2021.52    , array([ 1.64212    ,  0.134281   ,  1.81882    ,  6.22046    ,  5          ])
54571   , -2021.52    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.22046    ,  5          ])
54572   , -2021.52    , array([ 1.64212    ,  0.134281   ,  1.81789    ,  6.22046    ,  5          ])
54573   , -2021.52    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.22046    ,  5          ])
54574   , -2155.44    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  7.22046    ,  5          ])
54575   , -2881       , array([ 1.64212    ,  0.134281   ,  1.81835    ,  4.60243    ,  5          ])
54576   , -2021.52    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.22046    ,  5          ])
54577   , -2148.85    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  5.60243    ,  5          ])
54578   , -2030.66    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.60243    ,  5          ])
54579   , -2018       , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.35944    ,  5          ])
54580   , -2017.98    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.35245    ,  5          ])
54581   , -2017.98    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.35007    ,  5          ])
54582   , -2017.98    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.34877    ,  5          ])
54583   , -2017.98    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.35007    ,  5          ])
54584   , -2077.25    , array([ 1.36359    ,  0.109373   ,  2.00919    ,  7.13147    ,  5          ])
54585   , -2110.07    , array([ 2.0928     ,  0.174585   ,  1.50957    ,  5.08572    ,  5          ])
54586   , -2017.98    , array([ 1.64212    ,  0.134281   ,  1.81835    ,  6.35007    ,  5          ])
54587   , -2047.32    , array([ 1.81427    ,  0.149676   ,  1.70041    ,  5.86713    ,  5          ])
54588   , -2016.61    , array([ 1.53573    ,  0.124767   ,  1.89125    ,  6.64854    ,  5          ])
54589   , -2014.77    , array([ 1.5775     ,  0.128502   ,  1.86263    ,  6.53136    ,  5          ])
