229542  , -79089.4    , array([ 1.2862     ,  15.1406    ,  1.2383e-74 ,  4.21583e-41,  6.73906e-29])
230084  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44323    ,  0.0500939  ])
230085  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44342    ,  0.0500939  ])
230086  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44342    ,  0.0500939  ])
230087  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44343    ,  0.0500939  ])
230088  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44342    ,  0.0500939  ])
230089  , -1311.69    , array([ 0.982147   ,  0.10007    ,  5.18477    ,  2.36764    ,  0.0497374  ])
230090  , -1312.78    , array([ 1.03245    ,  0.101364   ,  4.71101    ,  2.56604    ,  0.0506707  ])
230091  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44342    ,  0.0500939  ])
230092  , -1311.23    , array([ 1.01323    ,  0.10087    ,  4.89197    ,  2.49026    ,  0.0503142  ])
230093  , -1311.09    , array([ 0.994021   ,  0.100375   ,  5.07293    ,  2.41448    ,  0.0499577  ])
230094  , -1310.98    , array([ 1.00173    ,  0.100574   ,  5.00035    ,  2.44487    ,  0.0501007  ])
230095  , -1310.98    , array([ 1.00175    ,  0.100574   ,  5.00009    ,  2.44498    ,  0.0501012  ])
230096  , -1310.98    , array([ 1.00175    ,  0.100574   ,  5.00013    ,  2.44496    ,  0.0501012  ])
230097  , -1310.98    , array([ 1.00176    ,  0.100574   ,  5.00005    ,  2.44499    ,  0.0501013  ])
