296410  , -79089.4    , array([ 83.8504    ,  0.971619   ,  6.62687e-06,  3.94043e-34,  4.03323e-09])
296710  , -74027.7    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.54238e-06])
296711  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296712  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296713  , -73984.7    , array([ 79.4831    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296714  , -73989.6    , array([ 79.4037    ,  0.00100465 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296715  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.6335e-06 ,  3.94043e-34,  4.5605e-06 ])
296716  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94438e-34,  4.5605e-06 ])
296717  , -73979.8    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.56506e-06])
296718  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296719  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296720  , -73984.7    , array([ 79.4831    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296721  , -73989.6    , array([ 79.4037    ,  0.00100465 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296722  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.6335e-06 ,  3.94043e-34,  4.5605e-06 ])
296723  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94438e-34,  4.5605e-06 ])
296724  , -73979.8    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.56506e-06])
296725  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296726  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296727  , -73984.7    , array([ 79.4831    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296728  , -73989.6    , array([ 79.4037    ,  0.00100465 ,  6.62687e-06,  3.94043e-34,  4.5605e-06 ])
296729  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.6335e-06 ,  3.94043e-34,  4.5605e-06 ])
296730  , -73984.7    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94438e-34,  4.5605e-06 ])
296731  , -73979.8    , array([ 79.4037    ,  0.00100365 ,  6.62687e-06,  3.94043e-34,  4.56506e-06])
296732  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296733  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296734  , -73960.6    , array([ 79.4816    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296735  , -73965.5    , array([ 79.4021    ,  0.00100221 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296736  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.6335e-06 ,  3.94043e-34,  4.57187e-06])
296737  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94438e-34,  4.57187e-06])
296738  , -73955.7    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57644e-06])
296739  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296740  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296741  , -73960.6    , array([ 79.4816    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296742  , -73965.5    , array([ 79.4021    ,  0.00100221 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296743  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.6335e-06 ,  3.94043e-34,  4.57187e-06])
296744  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94438e-34,  4.57187e-06])
296745  , -73955.7    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57644e-06])
296746  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296747  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296748  , -73960.6    , array([ 79.4816    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296749  , -73965.5    , array([ 79.4021    ,  0.00100221 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296750  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.6335e-06 ,  3.94043e-34,  4.57187e-06])
296751  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94438e-34,  4.57187e-06])
296752  , -73955.7    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57644e-06])
296756  , -73953.4    , array([ 79.4014    ,  0.00100099 ,  6.62687e-06,  3.94043e-34,  4.57757e-06])
296760  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296761  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296762  , -73960.6    , array([ 79.4816    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296763  , -73965.5    , array([ 79.4021    ,  0.00100221 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296764  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.6335e-06 ,  3.94043e-34,  4.57187e-06])
296765  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94438e-34,  4.57187e-06])
296766  , -73955.7    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57644e-06])
296767  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296768  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296769  , -73960.6    , array([ 79.4816    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296770  , -73965.5    , array([ 79.4021    ,  0.00100221 ,  6.62687e-06,  3.94043e-34,  4.57187e-06])
296771  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.6335e-06 ,  3.94043e-34,  4.57187e-06])
296772  , -73960.6    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94438e-34,  4.57187e-06])
296773  , -73955.7    , array([ 79.4021    ,  0.00100121 ,  6.62687e-06,  3.94043e-34,  4.57644e-06])
296774  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296775  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296776  , -73954.5    , array([ 79.4812    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296777  , -73959.4    , array([ 79.4018    ,  0.0010016  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296778  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.6335e-06 ,  3.94043e-34,  4.57472e-06])
296779  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94438e-34,  4.57472e-06])
296780  , -73949.6    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57929e-06])
296781  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296782  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296783  , -73954.5    , array([ 79.4812    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296784  , -73959.4    , array([ 79.4018    ,  0.0010016  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296785  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.6335e-06 ,  3.94043e-34,  4.57472e-06])
296786  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94438e-34,  4.57472e-06])
296787  , -73949.6    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57929e-06])
296788  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296789  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296790  , -73954.5    , array([ 79.4812    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296791  , -73959.4    , array([ 79.4018    ,  0.0010016  ,  6.62687e-06,  3.94043e-34,  4.57472e-06])
296792  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.6335e-06 ,  3.94043e-34,  4.57472e-06])
296793  , -73954.5    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94438e-34,  4.57472e-06])
296794  , -73949.6    , array([ 79.4018    ,  0.0010006  ,  6.62687e-06,  3.94043e-34,  4.57929e-06])
296795  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296796  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296797  , -73951.5    , array([ 79.481     ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296798  , -73956.4    , array([ 79.4016    ,  0.0010013  ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296799  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.6335e-06 ,  3.94043e-34,  4.57614e-06])
296800  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94438e-34,  4.57614e-06])
296801  , -73946.6    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.58072e-06])
296802  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296803  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296804  , -73951.5    , array([ 79.481     ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296805  , -73956.4    , array([ 79.4016    ,  0.0010013  ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296806  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.6335e-06 ,  3.94043e-34,  4.57614e-06])
296807  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94438e-34,  4.57614e-06])
296808  , -73946.6    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.58072e-06])
296809  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296810  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296811  , -73951.5    , array([ 79.481     ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296812  , -73956.4    , array([ 79.4016    ,  0.0010013  ,  6.62687e-06,  3.94043e-34,  4.57614e-06])
296813  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.6335e-06 ,  3.94043e-34,  4.57614e-06])
296814  , -73951.5    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94438e-34,  4.57614e-06])
296815  , -73946.6    , array([ 79.4016    ,  0.00100029 ,  6.62687e-06,  3.94043e-34,  4.58072e-06])
296816  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296817  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296818  , -73950      , array([ 79.4809    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296819  , -73954.9    , array([ 79.4015    ,  0.00100114 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296820  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.6335e-06 ,  3.94043e-34,  4.57685e-06])
296821  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94438e-34,  4.57685e-06])
296822  , -73945.1    , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.58143e-06])
296823  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296824  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296825  , -73950      , array([ 79.4809    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296826  , -73954.9    , array([ 79.4015    ,  0.00100114 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296827  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.6335e-06 ,  3.94043e-34,  4.57685e-06])
296828  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94438e-34,  4.57685e-06])
296829  , -73945.1    , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.58143e-06])
296830  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296831  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296832  , -73950      , array([ 79.4809    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296833  , -73954.9    , array([ 79.4015    ,  0.00100114 ,  6.62687e-06,  3.94043e-34,  4.57685e-06])
296834  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.6335e-06 ,  3.94043e-34,  4.57685e-06])
296835  , -73950      , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94438e-34,  4.57685e-06])
296836  , -73945.1    , array([ 79.4015    ,  0.00100014 ,  6.62687e-06,  3.94043e-34,  4.58143e-06])
296837  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296838  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296839  , -73949.2    , array([ 79.4809    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296840  , -73954.2    , array([ 79.4014    ,  0.00100107 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296841  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.6335e-06 ,  3.94043e-34,  4.57721e-06])
296842  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94438e-34,  4.57721e-06])
296843  , -73944.3    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.58179e-06])
296844  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296845  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296846  , -73949.2    , array([ 79.4809    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296847  , -73954.2    , array([ 79.4014    ,  0.00100107 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296848  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.6335e-06 ,  3.94043e-34,  4.57721e-06])
296849  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94438e-34,  4.57721e-06])
296850  , -73944.3    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.58179e-06])
296851  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296852  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296853  , -73949.2    , array([ 79.4809    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296854  , -73954.2    , array([ 79.4014    ,  0.00100107 ,  6.62687e-06,  3.94043e-34,  4.57721e-06])
296855  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.6335e-06 ,  3.94043e-34,  4.57721e-06])
296856  , -73949.2    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94438e-34,  4.57721e-06])
296857  , -73944.3    , array([ 79.4014    ,  0.00100007 ,  6.62687e-06,  3.94043e-34,  4.58179e-06])
296858  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296859  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296860  , -73948.9    , array([ 79.4808    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296861  , -73953.8    , array([ 79.4014    ,  0.00100103 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296862  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.6335e-06 ,  3.94043e-34,  4.57739e-06])
296863  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94438e-34,  4.57739e-06])
296864  , -73944      , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.58197e-06])
296865  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296866  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296867  , -73948.9    , array([ 79.4808    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296868  , -73953.8    , array([ 79.4014    ,  0.00100103 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296869  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.6335e-06 ,  3.94043e-34,  4.57739e-06])
296870  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94438e-34,  4.57739e-06])
296871  , -73944      , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.58197e-06])
296872  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296873  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296874  , -73948.9    , array([ 79.4808    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296875  , -73953.8    , array([ 79.4014    ,  0.00100103 ,  6.62687e-06,  3.94043e-34,  4.57739e-06])
296876  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.6335e-06 ,  3.94043e-34,  4.57739e-06])
296877  , -73948.9    , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94438e-34,  4.57739e-06])
296878  , -73944      , array([ 79.4014    ,  0.00100003 ,  6.62687e-06,  3.94043e-34,  4.58197e-06])
296879  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296880  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296881  , -73948.7    , array([ 79.4808    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296882  , -73953.6    , array([ 79.4014    ,  0.00100101 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296883  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.6335e-06 ,  3.94043e-34,  4.57748e-06])
296884  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94438e-34,  4.57748e-06])
296885  , -73943.8    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.58206e-06])
296886  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296887  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296888  , -73948.7    , array([ 79.4808    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296889  , -73953.6    , array([ 79.4014    ,  0.00100101 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296890  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.6335e-06 ,  3.94043e-34,  4.57748e-06])
296891  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94438e-34,  4.57748e-06])
296892  , -73943.8    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.58206e-06])
296896  , -73953.5    , array([ 79.4014    ,  0.001001   ,  6.62687e-06,  3.94043e-34,  4.57753e-06])
296900  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296901  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296902  , -73948.7    , array([ 79.4808    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296903  , -73953.6    , array([ 79.4014    ,  0.00100101 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296904  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.6335e-06 ,  3.94043e-34,  4.57748e-06])
296905  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94438e-34,  4.57748e-06])
296906  , -73943.8    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.58206e-06])
296907  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296908  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296909  , -73948.7    , array([ 79.4808    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296910  , -73953.6    , array([ 79.4014    ,  0.00100101 ,  6.62687e-06,  3.94043e-34,  4.57748e-06])
296911  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.6335e-06 ,  3.94043e-34,  4.57748e-06])
296912  , -73948.7    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94438e-34,  4.57748e-06])
296913  , -73943.8    , array([ 79.4014    ,  0.00100001 ,  6.62687e-06,  3.94043e-34,  4.58206e-06])
296914  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296915  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296916  , -73948.6    , array([ 79.4808    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296917  , -73953.5    , array([ 79.4014    ,  0.001001   ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296918  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.6335e-06 ,  3.94043e-34,  4.57751e-06])
296919  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94438e-34,  4.57751e-06])
296920  , -73943.7    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.58209e-06])
296921  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296922  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296923  , -73948.6    , array([ 79.4808    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296924  , -73953.5    , array([ 79.4014    ,  0.001001   ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296925  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.6335e-06 ,  3.94043e-34,  4.57751e-06])
296926  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94438e-34,  4.57751e-06])
296927  , -73943.7    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.58209e-06])
296928  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296929  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296930  , -73948.6    , array([ 79.4808    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296931  , -73953.5    , array([ 79.4014    ,  0.001001   ,  6.62687e-06,  3.94043e-34,  4.57751e-06])
296932  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.6335e-06 ,  3.94043e-34,  4.57751e-06])
296933  , -73948.6    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94438e-34,  4.57751e-06])
296934  , -73943.7    , array([ 79.4014    ,  0.001      ,  6.62687e-06,  3.94043e-34,  4.58209e-06])
296935  , -79089.4    , array([ 83.8471    ,  0.966894   ,  6.62687e-06,  3.94043e-34,  4.05338e-09])
296936  , -79089.4    , array([ 83.8471    ,  0.966894   ,  6.62687e-06,  3.94043e-34,  4.05338e-09])
296937  , -79089.4    , array([ 83.931     ,  0.966894   ,  6.62687e-06,  3.94043e-34,  4.05338e-09])
296938  , -79089.4    , array([ 83.8471    ,  0.967861   ,  6.62687e-06,  3.94043e-34,  4.05338e-09])
296939  , -79089.4    , array([ 83.8471    ,  0.966894   ,  6.6335e-06 ,  3.94043e-34,  4.05338e-09])
296940  , -79089.4    , array([ 83.8471    ,  0.966894   ,  6.62687e-06,  3.94438e-34,  4.05338e-09])
296941  , -79089.4    , array([ 83.8471    ,  0.966894   ,  6.62687e-06,  3.94043e-34,  4.05744e-09])
296942  , -79089.4    , array([ 83.8439    ,  0.962192   ,  6.62687e-06,  3.94043e-34,  4.07364e-09])
296943  , -79089.4    , array([ 83.8439    ,  0.962192   ,  6.62687e-06,  3.94043e-34,  4.07364e-09])
296944  , -79089.4    , array([ 83.9278    ,  0.962192   ,  6.62687e-06,  3.94043e-34,  4.07364e-09])
296945  , -79089.4    , array([ 83.8439    ,  0.963155   ,  6.62687e-06,  3.94043e-34,  4.07364e-09])
296946  , -79089.4    , array([ 83.8439    ,  0.962192   ,  6.6335e-06 ,  3.94043e-34,  4.07364e-09])
296947  , -79089.4    , array([ 83.8439    ,  0.962192   ,  6.62687e-06,  3.94438e-34,  4.07364e-09])
296948  , -79089.4    , array([ 83.8439    ,  0.962192   ,  6.62687e-06,  3.94043e-34,  4.07771e-09])
296949  , -79089.4    , array([ 83.8374    ,  0.952856   ,  6.62687e-06,  3.94043e-34,  4.11446e-09])
296950  , -79089.4    , array([ 83.8374    ,  0.952856   ,  6.62687e-06,  3.94043e-34,  4.11446e-09])
296951  , -79089.4    , array([ 83.9213    ,  0.952856   ,  6.62687e-06,  3.94043e-34,  4.11446e-09])
296952  , -79089.4    , array([ 83.8374    ,  0.95381    ,  6.62687e-06,  3.94043e-34,  4.11446e-09])
296953  , -79089.4    , array([ 83.8374    ,  0.952856   ,  6.6335e-06 ,  3.94043e-34,  4.11446e-09])
296954  , -79089.4    , array([ 83.8374    ,  0.952856   ,  6.62687e-06,  3.94438e-34,  4.11446e-09])
296955  , -79089.4    , array([ 83.8374    ,  0.952856   ,  6.62687e-06,  3.94043e-34,  4.11857e-09])
296956  , -79089.4    , array([ 83.8245    ,  0.934456   ,  6.62687e-06,  3.94043e-34,  4.19732e-09])
296957  , -79089.4    , array([ 83.8245    ,  0.934456   ,  6.62687e-06,  3.94043e-34,  4.19732e-09])
