226781  , -79089.4    , array([ 1.67209    ,  13.1288    ,  2.31957e-38,  2.46366e-13,  2.36475e-10])
227132  , -482963     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  1.00311    ])
227134  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00310675 ])
227136  , -461933     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.385073   ])
227137  , -452013     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.1904     ])
227140  , -254203     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.0746465  ])
227142  , -96316.2    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.0304325  ])
227144  , -34240.8    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.0135443  ])
227146  , -10745.2    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00709352 ])
227148  , -15791.1    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00125472 ])
227149  , -3328.8     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.0044472  ])
227150  , -2410.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00321923 ])
227151  , -2336.42    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00352194 ])
227152  , -2533.02    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00387536 ])
227153  , -2331.45    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345283 ])
227154  , -2331.4     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00346083 ])
227155  , -2331.43    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00346438 ])
227156  , -2331.4     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227158  , -2331.4     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227159  , -2360.9     , array([ 1.23017    ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227161  , -2331.4     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227163  , -2322.5     , array([ 0.612134   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227164  , -2305.29    , array([ 0.421151   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227165  , -2306.78    , array([ 0.440773   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227166  , -2302.41    , array([ 0.348202   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227167  , -2302.7     , array([ 0.334619   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227168  , -2302.41    , array([ 0.35658    ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227169  , -2302.39    , array([ 0.352549   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227170  , -2302.39    , array([ 0.353772   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227171  , -2302.39    , array([ 0.351325   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227172  , -2302.39    , array([ 0.352549   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227173  , -68743.6    , array([ 0.352549   ,  1.01       ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227175  , -2302.39    , array([ 0.352549   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227177  , -63800.8    , array([ 0.352549   ,  0.391967   ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227178  , -56952.8    , array([ 0.352549   ,  0.200487   ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227181  , -41552.6    , array([ 0.352549   ,  0.0827599  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227183  , -22841.2    , array([ 0.352549   ,  0.0377923  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227185  , -9456.77    , array([ 0.352549   ,  0.0206162  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227187  , -4007.81    , array([ 0.352549   ,  0.0140555  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227189  , -2615.11    , array([ 0.352549   ,  0.0115495  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227191  , -2351.8     , array([ 0.352549   ,  0.0105923  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227193  , -2309.48    , array([ 0.352549   ,  0.0102267  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227194  , -2302.38    , array([ 0.352549   ,  0.0100038  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227195  , -2302.38    , array([ 0.352549   ,  0.0100108  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227196  , -2302.38    , array([ 0.352549   ,  0.0100106  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227197  , -2302.38    , array([ 0.352549   ,  0.0100107  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227198  , -2302.38    , array([ 0.352549   ,  0.0100105  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227199  , -2302.38    , array([ 0.352549   ,  0.0100106  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227200  , -2309.41    , array([ 0.352549   ,  0.0100106  ,  1.07985    ,  3.72766e-10,  0.00345729 ])
227202  , -2302.38    , array([ 0.352549   ,  0.0100106  ,  0.0798469  ,  3.72766e-10,  0.00345729 ])
227204  , -2305       , array([ 0.352549   ,  0.0100106  ,  0.461813   ,  3.72766e-10,  0.00345729 ])
227205  , -2303.68    , array([ 0.352549   ,  0.0100106  ,  0.27083    ,  3.72766e-10,  0.00345729 ])
227208  , -2302.87    , array([ 0.352549   ,  0.0100106  ,  0.152796   ,  3.72766e-10,  0.00345729 ])
227209  , -2302.14    , array([ 0.352549   ,  0.0100106  ,  0.0454051  ,  3.72766e-10,  0.00345729 ])
227210  , -2302       , array([ 0.352549   ,  0.0100106  ,  0.0241188  ,  3.72766e-10,  0.00345729 ])
227211  , -2301.91    , array([ 0.352549   ,  0.0100106  ,  0.0109632  ,  3.72766e-10,  0.00345729 ])
227212  , -2301.86    , array([ 0.352549   ,  0.0100106  ,  0.0028326  ,  3.72766e-10,  0.00345729 ])
227214  , -2301.88    , array([ 0.352549   ,  0.0100106  ,  0.00593822 ,  3.72766e-10,  0.00345729 ])
227215  , -2301.84    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  3.72766e-10,  0.00345729 ])
227217  , -2301.85    , array([ 0.352549   ,  0.0100106  ,  0.00170256 ,  3.72766e-10,  0.00345729 ])
227218  , -2301.84    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  3.72766e-10,  0.00345729 ])
227219  , -2294.24    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  1          ,  0.00345729 ])
227220  , -2284.6     , array([ 0.352549   ,  0.0100106  ,  0.000913223,  2.61803    ,  0.00345729 ])
227221  , -2274.2     , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.52954    ,  0.00345729 ])
227223  , -2274.2     , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.52954    ,  0.00345729 ])
227224  , -2276.31    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  8.94698    ,  0.00345729 ])
227225  , -2276.09    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  5.03548    ,  0.00345729 ])
227226  , -2274.12    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00345729 ])
227227  , -2274.12    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.86989    ,  0.00345729 ])
227228  , -2274.12    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  7.00868    ,  0.00345729 ])
227229  , -2274.12    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00345729 ])
227230  , -58200      , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  1.00346    ])
227232  , -2274.12    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00345729 ])
227234  , -60346.6    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.385423   ])
227235  , -59497      , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.193971   ])
227238  , -56300.9    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.076227   ])
227240  , -48376.5    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.0312529  ])
227242  , -25323.2    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.0140743  ])
227244  , -9393.74    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00751261 ])
227245  , -11747.9    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00153792 ])
227246  , -3152.53    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00470117 ])
227247  , -2547.28    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00313329 ])
227248  , -2244.98    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00372189 ])
227249  , -2237.85    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363381 ])
227250  , -2237.83    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00364048 ])
227251  , -2237.83    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227252  , -2237.83    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363675 ])
227254  , -2237.83    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227255  , -2283.45    , array([ 1.35255    ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227257  , -2237.83    , array([ 0.352549   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227259  , -2255.38    , array([ 0.734515   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227260  , -2242.43    , array([ 0.543532   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227261  , -2238.69    , array([ 0.342993   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227262  , -2236.45    , array([ 0.426941   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227263  , -2238.15    , array([ 0.471475   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227264  , -2236.16    , array([ 0.409214   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227265  , -2236.14    , array([ 0.404724   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227266  , -2236.13    , array([ 0.400515   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227267  , -2236.13    , array([ 0.401269   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227268  , -2236.13    , array([ 0.401756   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227269  , -2236.13    , array([ 0.401269   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227270  , -69280.9    , array([ 0.401269   ,  1.01001    ,  0.000913223,  6.93928    ,  0.00363856 ])
227272  , -2236.13    , array([ 0.401269   ,  0.0100106  ,  0.000913223,  6.93928    ,  0.00363856 ])
227274  , -64157.1    , array([ 0.401269   ,  0.391977   ,  0.000913223,  6.93928    ,  0.00363856 ])
227275  , -57089.3    , array([ 0.401269   ,  0.200493   ,  0.000913223,  6.93928    ,  0.00363856 ])
227278  , -41326.1    , array([ 0.401269   ,  0.0827685  ,  0.000913223,  6.93928    ,  0.00363856 ])
227280  , -22432.6    , array([ 0.401269   ,  0.0378017  ,  0.000913223,  6.93928    ,  0.00363856 ])
227282  , -9140.61    , array([ 0.401269   ,  0.0206259  ,  0.000913223,  6.93928    ,  0.00363856 ])
227284  , -3828.77    , array([ 0.401269   ,  0.0140653  ,  0.000913223,  6.93928    ,  0.00363856 ])
227286  , -2506.28    , array([ 0.401269   ,  0.0115594  ,  0.000913223,  6.93928    ,  0.00363856 ])
227288  , -2269.83    , array([ 0.401269   ,  0.0106022  ,  0.000913223,  6.93928    ,  0.00363856 ])
227289  , -2234.93    , array([ 0.401269   ,  0.0100743  ,  0.000913223,  6.93928    ,  0.00363856 ])
227290  , -2234.79    , array([ 0.401269   ,  0.0101082  ,  0.000913223,  6.93928    ,  0.00363856 ])
227291  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  0.000913223,  6.93928    ,  0.00363856 ])
227292  , -2234.78    , array([ 0.401269   ,  0.0101057  ,  0.000913223,  6.93928    ,  0.00363856 ])
227293  , -2234.78    , array([ 0.401269   ,  0.0101039  ,  0.000913223,  6.93928    ,  0.00363856 ])
227294  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  0.000913223,  6.93928    ,  0.00363856 ])
227295  , -2241.96    , array([ 0.401269   ,  0.0101048  ,  1.00091    ,  6.93928    ,  0.00363856 ])
227297  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  0.000913223,  6.93928    ,  0.00363856 ])
227299  , -2237.46    , array([ 0.401269   ,  0.0101048  ,  0.382879   ,  6.93928    ,  0.00363856 ])
227300  , -2236.11    , array([ 0.401269   ,  0.0101048  ,  0.191896   ,  6.93928    ,  0.00363856 ])
227303  , -2235.29    , array([ 0.401269   ,  0.0101048  ,  0.0738622  ,  6.93928    ,  0.00363856 ])
227305  , -2234.98    , array([ 0.401269   ,  0.0101048  ,  0.0287773  ,  6.93928    ,  0.00363856 ])
227307  , -2234.86    , array([ 0.401269   ,  0.0101048  ,  0.0115563  ,  6.93928    ,  0.00363856 ])
227309  , -2234.81    , array([ 0.401269   ,  0.0101048  ,  0.00497853 ,  6.93928    ,  0.00363856 ])
227311  , -2234.79    , array([ 0.401269   ,  0.0101048  ,  0.00246603 ,  6.93928    ,  0.00363856 ])
227312  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  0.000180086,  6.93928    ,  0.00363856 ])
227314  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  0.00046012 ,  6.93928    ,  0.00363856 ])
227315  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  6.93928    ,  0.00363856 ])
227317  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  7.31227e-05,  6.93928    ,  0.00363856 ])
227319  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  3.22664e-05,  6.93928    ,  0.00363856 ])
227321  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  1.66606e-05,  6.93928    ,  0.00363856 ])
227322  , -2234.78    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  6.93928    ,  0.00363856 ])
227323  , -2228.66    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  7.93928    ,  0.00363856 ])
227324  , -2221.4     , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.55732    ,  0.00363856 ])
227326  , -2221.4     , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.55732    ,  0.00363856 ])
227328  , -2223.79    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  8.93928    ,  0.00363856 ])
227329  , -2222.54    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.2483     ,  0.00363856 ])
227330  , -2220.09    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.96115    ,  0.00363856 ])
227332  , -2220.57    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.8069     ,  0.00363856 ])
227334  , -2220.27    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.90223    ,  0.00363856 ])
227335  , -2219.98    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00363856 ])
227336  , -2219.98    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00363856 ])
227337  , -44160.7    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  1.00364    ])
227339  , -2219.98    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00363856 ])
227341  , -46097.6    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.385605   ])
227342  , -46085.2    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.194267   ])
227345  , -44174.1    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.0764521  ])
227347  , -39232.1    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.0314508  ])
227349  , -22171.1    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.0142619  ])
227351  , -8691.87    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00769632 ])
227352  , -9901.78    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00171918 ])
227353  , -3025.1     , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00481583 ])
227354  , -2618.7     , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00314607 ])
227355  , -2215.19    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.0038449  ])
227356  , -2207.37    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227357  , -2207.37    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375399 ])
227358  , -2207.37    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375091 ])
227360  , -2207.37    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227361  , -2249.44    , array([ 1.40127    ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227363  , -2207.37    , array([ 0.401269   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227365  , -2224.67    , array([ 0.783235   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227366  , -2213.47    , array([ 0.592252   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227367  , -2235.18    , array([ 0.268543   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227368  , -2207.75    , array([ 0.474218   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227369  , -2206.99    , array([ 0.426033   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227370  , -2206.99    , array([ 0.431604   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227371  , -2206.98    , array([ 0.428727   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227372  , -2206.98    , array([ 0.428452   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227373  , -2206.98    , array([ 0.429001   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227374  , -2206.98    , array([ 0.428727   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227375  , -69489.4    , array([ 0.428727   ,  1.0101     ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227377  , -2206.98    , array([ 0.428727   ,  0.0101048  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227379  , -64253      , array([ 0.428727   ,  0.392071   ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227380  , -57052.6    , array([ 0.428727   ,  0.200586   ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227383  , -41088.2    , array([ 0.428727   ,  0.0828623  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227385  , -22138.4    , array([ 0.428727   ,  0.0378957  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227387  , -8958.01    , array([ 0.428727   ,  0.02072    ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227389  , -3747.56    , array([ 0.428727   ,  0.0141594  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227391  , -2463.38    , array([ 0.428727   ,  0.0116535  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227393  , -2237.03    , array([ 0.428727   ,  0.0106964  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227394  , -2205.29    , array([ 0.428727   ,  0.0101887  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227395  , -2205.19    , array([ 0.428727   ,  0.0102189  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227396  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227397  , -2205.19    , array([ 0.428727   ,  0.0102164  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227398  , -2205.19    , array([ 0.428727   ,  0.0102142  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227399  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227400  , -2212.45    , array([ 0.428727   ,  0.0102153  ,  1.00001    ,  9.99756    ,  0.00375204 ])
227402  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  7.01577e-06,  9.99756    ,  0.00375204 ])
227404  , -2207.89    , array([ 0.428727   ,  0.0102153  ,  0.381973   ,  9.99756    ,  0.00375204 ])
227405  , -2206.53    , array([ 0.428727   ,  0.0102153  ,  0.19099    ,  9.99756    ,  0.00375204 ])
227408  , -2205.7     , array([ 0.428727   ,  0.0102153  ,  0.072956   ,  9.99756    ,  0.00375204 ])
227410  , -2205.38    , array([ 0.428727   ,  0.0102153  ,  0.0278711  ,  9.99756    ,  0.00375204 ])
227412  , -2205.26    , array([ 0.428727   ,  0.0102153  ,  0.0106501  ,  9.99756    ,  0.00375204 ])
227414  , -2205.21    , array([ 0.428727   ,  0.0102153  ,  0.00407232 ,  9.99756    ,  0.00375204 ])
227416  , -2205.2     , array([ 0.428727   ,  0.0102153  ,  0.00155983 ,  9.99756    ,  0.00375204 ])
227418  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  0.000600136,  9.99756    ,  0.00375204 ])
227420  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  0.000233568,  9.99756    ,  0.00375204 ])
227422  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  9.35509e-05,  9.99756    ,  0.00375204 ])
227424  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  4.00692e-05,  9.99756    ,  0.00375204 ])
227426  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  1.96411e-05,  9.99756    ,  0.00375204 ])
227427  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  1.05491e-06,  9.99756    ,  0.00375204 ])
227429  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  3.33175e-06,  9.99756    ,  0.00375204 ])
227431  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  1.92459e-06,  9.99756    ,  0.00375204 ])
227432  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  5.17419e-07,  9.99756    ,  0.00375204 ])
227433  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  1.85232e-07,  9.99756    ,  0.00375204 ])
227435  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  3.12116e-07,  9.99756    ,  0.00375204 ])
227436  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99756    ,  0.00375204 ])
227437  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99756    ,  0.00375204 ])
227439  , -2216.82    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  8.37953    ,  0.00375204 ])
227440  , -2205.19    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99756    ,  0.00375204 ])
227441  , -2209.22    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.37953    ,  0.00375204 ])
227443  , -2207.14    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.68854    ,  0.00375204 ])
227445  , -2205.92    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.87953    ,  0.00375204 ])
227447  , -2205.46    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.95248    ,  0.00375204 ])
227449  , -2205.29    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.98034    ,  0.00375204 ])
227451  , -2205.23    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99098    ,  0.00375204 ])
227453  , -2205.2     , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99505    ,  0.00375204 ])
227454  , -2205.18    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99875    ,  0.00375204 ])
227455  , -2205.17    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99948    ,  0.00375204 ])
227456  , -2205.17    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99993    ,  0.00375204 ])
227458  , -2205.17    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99976    ,  0.00375204 ])
227460  , -2205.17    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99987    ,  0.00375204 ])
227461  , -2205.17    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  9.99997    ,  0.00375204 ])
227462  , -2205.17    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00375204 ])
227463  , -2205.17    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00375204 ])
227464  , -43646.5    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  1.00375    ])
227466  , -2205.17    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00375204 ])
227468  , -45341.4    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.385718   ])
227469  , -45244.8    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.194386   ])
227472  , -43529.5    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.0765678  ])
227474  , -38743      , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.0315652  ])
227476  , -21945.7    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.0143757  ])
227478  , -8703.14    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00780993 ])
227479  , -8953.45    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00183267 ])
227480  , -2978.86    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00484576 ])
227481  , -2705.79    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00312606 ])
227482  , -2211.28    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00389531 ])
227483  , -2203.1     , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.0038042  ])
227484  , -2203.08    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00380006 ])
227485  , -2203.08    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00379952 ])
227486  , -2203.08    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00379904 ])
227488  , -2203.08    , array([ 0.428727   ,  0.0102153  ,  1.06813e-07,  10         ,  0.00379952 ])
227489  , -2245.71    , array([ 1.42873    ,  0.0102153  ,  1.06813e-07,  10         ,  0.00379952 ])
