210529  , -79089.4    , array([ 0.0454541  ,  0.101383   ,  2.03717e-08,  1.35015e-27,  4.84505e-11])
211197  , -2205.61    , array([ 0.430017   ,  0.0102518  ,  0.190983   ,  9.95556    ,  0.00376544 ])
211200  , -2204.77    , array([ 0.430017   ,  0.0102518  ,  0.072949   ,  9.95556    ,  0.00376544 ])
211202  , -2204.46    , array([ 0.430017   ,  0.0102518  ,  0.027864   ,  9.95556    ,  0.00376544 ])
211204  , -2204.34    , array([ 0.430017   ,  0.0102518  ,  0.0106431  ,  9.95556    ,  0.00376544 ])
211206  , -2204.29    , array([ 0.430017   ,  0.0102518  ,  0.00406531 ,  9.95556    ,  0.00376544 ])
211208  , -2204.27    , array([ 0.430017   ,  0.0102518  ,  0.00155281 ,  9.95556    ,  0.00376544 ])
211210  , -2204.27    , array([ 0.430017   ,  0.0102518  ,  0.000593121,  9.95556    ,  0.00376544 ])
211212  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  0.000226552,  9.95556    ,  0.00376544 ])
211214  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  8.65357e-05,  9.95556    ,  0.00376544 ])
211216  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  3.30541e-05,  9.95556    ,  0.00376544 ])
211218  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  1.26259e-05,  9.95556    ,  0.00376544 ])
211220  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  4.82306e-06,  9.95556    ,  0.00376544 ])
211222  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  1.84263e-06,  9.95556    ,  0.00376544 ])
211224  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  7.04211e-07,  9.95556    ,  0.00376544 ])
211226  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  2.69372e-07,  9.95556    ,  0.00376544 ])
211228  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  1.03278e-07,  9.95556    ,  0.00376544 ])
211230  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  3.98362e-08,  9.95556    ,  0.00376544 ])
211232  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  1.56035e-08,  9.95556    ,  0.00376544 ])
211234  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  6.3474e-09 ,  9.95556    ,  0.00376544 ])
211236  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  2.81189e-09,  9.95556    ,  0.00376544 ])
211238  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  1.46145e-09,  9.95556    ,  0.00376544 ])
211239  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  2.32776e-10,  9.95556    ,  0.00376544 ])
211241  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  3.83291e-10,  9.95556    ,  0.00376544 ])
211242  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  1.39752e-10,  9.95556    ,  0.00376544 ])
211243  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  8.22605e-11,  9.95556    ,  0.00376544 ])
211244  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  4.67287e-11,  9.95556    ,  0.00376544 ])
211245  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  2.47688e-11,  9.95556    ,  0.00376544 ])
211246  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.95556    ,  0.00376544 ])
211247  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.95556    ,  0.00376544 ])
211249  , -2215.93    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  8.33753    ,  0.00376544 ])
211250  , -2204.26    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.95556    ,  0.00376544 ])
211251  , -2208.31    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.33753    ,  0.00376544 ])
211253  , -2206.22    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.64654    ,  0.00376544 ])
211255  , -2205       , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.83753    ,  0.00376544 ])
211257  , -2204.54    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.91048    ,  0.00376544 ])
211258  , -2204.13    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.97685    ,  0.00376544 ])
211259  , -2204.05    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99       ,  0.00376544 ])
211260  , -2204       , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99813    ,  0.00376544 ])
211262  , -2204.02    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99503    ,  0.00376544 ])
211264  , -2204.01    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99695    ,  0.00376544 ])
211265  , -2204       , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99887    ,  0.00376544 ])
211266  , -2204       , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00376544 ])
211267  , -2204       , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00376544 ])
211268  , -43533.6    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  1.00377    ])
211270  , -2204       , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00376544 ])
211272  , -45216.4    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.385731   ])
211273  , -45115.8    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.194401   ])
211276  , -43407.8    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0765816  ])
211278  , -38610.2    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0315787  ])
211280  , -21843.7    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0143892  ])
211282  , -8658.66    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00782335 ])
211283  , -8888.97    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00184606 ])
211284  , -2967.81    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0048574  ])
211285  , -2689.2     , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0031474  ])
211286  , -2209.71    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00390856 ])
211287  , -2201.83    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00381859 ])
211288  , -2201.81    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00381475 ])
211289  , -2201.81    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211290  , -2201.81    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.00381371 ])
211292  , -2201.81    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211293  , -2244.32    , array([ 1.43002    ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211295  , -2201.81    , array([ 0.430017   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211297  , -2220.29    , array([ 0.811983   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211298  , -2209.34    , array([ 0.621      ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211299  , -2319.25    , array([ 0.193949   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211300  , -2208.28    , array([ 0.339847   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211301  , -2202.38    , array([ 0.475642   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211302  , -2201.82    , array([ 0.442828   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211303  , -2201.8     , array([ 0.43598    ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211304  , -2201.8     , array([ 0.436048   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211305  , -2201.8     , array([ 0.435921   ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211306  , -2201.8     , array([ 0.43598    ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211307  , -69439.1    , array([ 0.43598    ,  1.01025    ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211309  , -2201.8     , array([ 0.43598    ,  0.0102518  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211311  , -64131      , array([ 0.43598    ,  0.392218   ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211312  , -56849.3    , array([ 0.43598    ,  0.200734   ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211315  , -40778.1    , array([ 0.43598    ,  0.0830096  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211317  , -21848.5    , array([ 0.43598    ,  0.0380428  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211319  , -8805.33    , array([ 0.43598    ,  0.020867   ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211321  , -3696.1     , array([ 0.43598    ,  0.0143065  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211323  , -2447.23    , array([ 0.43598    ,  0.0118005  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211324  , -2212.07    , array([ 0.43598    ,  0.0100809  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211325  , -2199.84    , array([ 0.43598    ,  0.0104028  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211326  , -2199.71    , array([ 0.43598    ,  0.0103714  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211327  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211328  , -2199.71    , array([ 0.43598    ,  0.0103741  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211329  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211330  , -2207.05    , array([ 0.43598    ,  0.0103729  ,  1          ,  9.99932    ,  0.0038142  ])
211332  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211334  , -2202.44    , array([ 0.43598    ,  0.0103729  ,  0.381966   ,  9.99932    ,  0.0038142  ])
211335  , -2201.07    , array([ 0.43598    ,  0.0103729  ,  0.190983   ,  9.99932    ,  0.0038142  ])
211338  , -2200.23    , array([ 0.43598    ,  0.0103729  ,  0.072949   ,  9.99932    ,  0.0038142  ])
211340  , -2199.91    , array([ 0.43598    ,  0.0103729  ,  0.027864   ,  9.99932    ,  0.0038142  ])
211342  , -2199.79    , array([ 0.43598    ,  0.0103729  ,  0.0106431  ,  9.99932    ,  0.0038142  ])
211344  , -2199.74    , array([ 0.43598    ,  0.0103729  ,  0.00406531 ,  9.99932    ,  0.0038142  ])
211346  , -2199.73    , array([ 0.43598    ,  0.0103729  ,  0.00155281 ,  9.99932    ,  0.0038142  ])
211348  , -2199.72    , array([ 0.43598    ,  0.0103729  ,  0.00059312 ,  9.99932    ,  0.0038142  ])
211350  , -2199.72    , array([ 0.43598    ,  0.0103729  ,  0.000226552,  9.99932    ,  0.0038142  ])
211352  , -2199.72    , array([ 0.43598    ,  0.0103729  ,  8.65351e-05,  9.99932    ,  0.0038142  ])
211354  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  3.30535e-05,  9.99932    ,  0.0038142  ])
211356  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  1.26253e-05,  9.99932    ,  0.0038142  ])
211358  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  4.82244e-06,  9.99932    ,  0.0038142  ])
211360  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  1.84202e-06,  9.99932    ,  0.0038142  ])
211362  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  7.03593e-07,  9.99932    ,  0.0038142  ])
211364  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  2.68754e-07,  9.99932    ,  0.0038142  ])
211366  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  1.0266e-07 ,  9.99932    ,  0.0038142  ])
211368  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  3.92181e-08,  9.99932    ,  0.0038142  ])
211370  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  1.49854e-08,  9.99932    ,  0.0038142  ])
211372  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  5.72932e-09,  9.99932    ,  0.0038142  ])
211374  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  2.19381e-09,  9.99932    ,  0.0038142  ])
211376  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.43368e-10,  9.99932    ,  0.0038142  ])
211378  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  3.27545e-10,  9.99932    ,  0.0038142  ])
211380  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  1.30518e-10,  9.99932    ,  0.0038142  ])
211382  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  5.52599e-11,  9.99932    ,  0.0038142  ])
211384  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  2.65141e-11,  9.99932    ,  0.0038142  ])
211386  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211388  , -2211.44    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  8.38129    ,  0.0038142  ])
211389  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99932    ,  0.0038142  ])
211390  , -2203.77    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.38129    ,  0.0038142  ])
211392  , -2201.68    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.6903     ,  0.0038142  ])
211394  , -2200.45    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.88129    ,  0.0038142  ])
211396  , -2199.99    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.95423    ,  0.0038142  ])
211398  , -2199.82    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.9821     ,  0.0038142  ])
211400  , -2199.75    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99274    ,  0.0038142  ])
211402  , -2199.73    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99681    ,  0.0038142  ])
211404  , -2199.72    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99836    ,  0.0038142  ])
211405  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99977    ,  0.0038142  ])
211407  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.9996     ,  0.0038142  ])
211408  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99988    ,  0.0038142  ])
211409  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99995    ,  0.0038142  ])
211410  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99999    ,  0.0038142  ])
211412  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  9.99997    ,  0.0038142  ])
211413  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.0038142  ])
211415  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.0038142  ])
211416  , -43143.7    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  1.00381    ])
211418  , -2199.71    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.0038142  ])
211420  , -44772.9    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.38578    ])
211421  , -44655.9    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.194453   ])
211424  , -42983.8    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.0766317  ])
211426  , -38163      , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.031628   ])
211428  , -21512.8    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.0144381  ])
211430  , -8521.35    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00787218 ])
211431  , -8643.15    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00189482 ])
211432  , -2931.36    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00489589 ])
211433  , -2644.92    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00321306 ])
211434  , -2204.6     , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.0039534  ])
211435  , -2197.58    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386704 ])
211436  , -2197.57    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386368 ])
211437  , -2197.57    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211438  , -2197.57    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386266 ])
211440  , -2197.57    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211441  , -2239.75    , array([ 1.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211443  , -2197.57    , array([ 0.43598    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211445  , -2215.81    , array([ 0.817946   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211446  , -2204.99    , array([ 0.626963   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211447  , -2307.98    , array([ 0.199912   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211448  , -2203.76    , array([ 0.34581    ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211449  , -2198.11    , array([ 0.480673   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211450  , -2197.57    , array([ 0.448216   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211451  , -2197.55    , array([ 0.441473   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211452  , -2197.55    , array([ 0.441567   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211453  , -2197.55    , array([ 0.441418   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211454  , -2197.55    , array([ 0.441473   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211455  , -69397.1    , array([ 0.441473   ,  1.01037    ,  8.74817e-12,  10         ,  0.00386315 ])
211457  , -2197.55    , array([ 0.441473   ,  0.0103729  ,  8.74817e-12,  10         ,  0.00386315 ])
211459  , -64033.2    , array([ 0.441473   ,  0.392339   ,  8.74817e-12,  10         ,  0.00386315 ])
211460  , -56688.7    , array([ 0.441473   ,  0.200856   ,  8.74817e-12,  10         ,  0.00386315 ])
211463  , -40537.1    , array([ 0.441473   ,  0.083131   ,  8.74817e-12,  10         ,  0.00386315 ])
211465  , -21627.8    , array([ 0.441473   ,  0.038164   ,  8.74817e-12,  10         ,  0.00386315 ])
211467  , -8692.81    , array([ 0.441473   ,  0.0209881  ,  8.74817e-12,  10         ,  0.00386315 ])
211469  , -3660.27    , array([ 0.441473   ,  0.0144275  ,  8.74817e-12,  10         ,  0.00386315 ])
211471  , -2436.62    , array([ 0.441473   ,  0.0119216  ,  8.74817e-12,  10         ,  0.00386315 ])
211472  , -2207.03    , array([ 0.441473   ,  0.0102101  ,  8.74817e-12,  10         ,  0.00386315 ])
211473  , -2195.55    , array([ 0.441473   ,  0.0105258  ,  8.74817e-12,  10         ,  0.00386315 ])
211474  , -2195.43    , array([ 0.441473   ,  0.0104951  ,  8.74817e-12,  10         ,  0.00386315 ])
211475  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211476  , -2195.43    , array([ 0.441473   ,  0.0104978  ,  8.74817e-12,  10         ,  0.00386315 ])
211477  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211478  , -2202.82    , array([ 0.441473   ,  0.0104965  ,  1          ,  10         ,  0.00386315 ])
211480  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211482  , -2198.18    , array([ 0.441473   ,  0.0104965  ,  0.381966   ,  10         ,  0.00386315 ])
211483  , -2196.8     , array([ 0.441473   ,  0.0104965  ,  0.190983   ,  10         ,  0.00386315 ])
211486  , -2195.95    , array([ 0.441473   ,  0.0104965  ,  0.072949   ,  10         ,  0.00386315 ])
211488  , -2195.63    , array([ 0.441473   ,  0.0104965  ,  0.027864   ,  10         ,  0.00386315 ])
211490  , -2195.51    , array([ 0.441473   ,  0.0104965  ,  0.0106431  ,  10         ,  0.00386315 ])
211492  , -2195.46    , array([ 0.441473   ,  0.0104965  ,  0.00406531 ,  10         ,  0.00386315 ])
211494  , -2195.45    , array([ 0.441473   ,  0.0104965  ,  0.00155281 ,  10         ,  0.00386315 ])
211496  , -2195.44    , array([ 0.441473   ,  0.0104965  ,  0.00059312 ,  10         ,  0.00386315 ])
211498  , -2195.44    , array([ 0.441473   ,  0.0104965  ,  0.000226552,  10         ,  0.00386315 ])
211500  , -2195.44    , array([ 0.441473   ,  0.0104965  ,  8.65351e-05,  10         ,  0.00386315 ])
211502  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  3.30535e-05,  10         ,  0.00386315 ])
211504  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  1.26253e-05,  10         ,  0.00386315 ])
211506  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  4.82244e-06,  10         ,  0.00386315 ])
211508  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  1.84202e-06,  10         ,  0.00386315 ])
211510  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  7.03593e-07,  10         ,  0.00386315 ])
211512  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  2.68754e-07,  10         ,  0.00386315 ])
211514  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  1.0266e-07 ,  10         ,  0.00386315 ])
211516  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  3.92181e-08,  10         ,  0.00386315 ])
211518  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  1.49854e-08,  10         ,  0.00386315 ])
211520  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  5.72932e-09,  10         ,  0.00386315 ])
211522  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  2.19381e-09,  10         ,  0.00386315 ])
211524  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.43368e-10,  10         ,  0.00386315 ])
211526  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  3.27545e-10,  10         ,  0.00386315 ])
211528  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  1.30518e-10,  10         ,  0.00386315 ])
211530  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  5.52599e-11,  10         ,  0.00386315 ])
211532  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  2.65141e-11,  10         ,  0.00386315 ])
211534  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211536  , -2207.25    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  8.38196    ,  0.00386315 ])
211537  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211538  , -2199.51    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.38196    ,  0.00386315 ])
211540  , -2197.41    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.69098    ,  0.00386315 ])
211542  , -2196.17    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.88196    ,  0.00386315 ])
211544  , -2195.71    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.95491    ,  0.00386315 ])
211546  , -2195.54    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.98277    ,  0.00386315 ])
211548  , -2195.48    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.99342    ,  0.00386315 ])
211550  , -2195.45    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.99748    ,  0.00386315 ])
211552  , -2195.44    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.99904    ,  0.00386315 ])
211554  , -2195.44    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.99963    ,  0.00386315 ])
211556  , -2195.44    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.99986    ,  0.00386315 ])
211558  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.99994    ,  0.00386315 ])
211560  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.99998    ,  0.00386315 ])
211562  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  9.99999    ,  0.00386315 ])
211563  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211565  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211567  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211568  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211569  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211571  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211572  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211573  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211574  , -42757.1    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  1.00386    ])
211576  , -2195.43    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00386315 ])
211578  , -44337.4    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.385829   ])
211579  , -44206.2    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.194505   ])
211582  , -42565.6    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.076682   ])
211584  , -37717.1    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.0316775  ])
211586  , -21182.4    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.0144873  ])
211588  , -8383.38    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00792121 ])
211589  , -8412.59    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00194377 ])
211590  , -2895.97    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00493556 ])
211591  , -2602.23    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00328055 ])
211592  , -2199.5     , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00399938 ])
211593  , -2193.27    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00391652 ])
211594  , -2193.26    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00391371 ])
211595  , -2193.26    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00391319 ])
211596  , -2193.26    , array([ 0.441473   ,  0.0104965  ,  8.74817e-12,  10         ,  0.00391269 ])
