193867  , -79089.4    , array([ 47.7642    ,  2.48899    ,  1.70921e-31,  1.37288e-67,  3.34744e-09])
194160  , -64131.3    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46249e-05])
194161  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194162  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194163  , -64144.4    , array([ 36.2459    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194164  , -64157.4    , array([ 36.2096    ,  0.00100182 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194165  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.71092e-31,  1.37288e-67,  1.46103e-05])
194166  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37426e-67,  1.46103e-05])
194167  , -64131.3    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46249e-05])
194171  , -64114.8    , array([ 36.2076    ,  0.00100024 ,  1.70921e-31,  1.37288e-67,  1.46351e-05])
194175  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194176  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194177  , -64144.4    , array([ 36.2459    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194178  , -64157.4    , array([ 36.2096    ,  0.00100182 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194179  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.71092e-31,  1.37288e-67,  1.46103e-05])
194180  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37426e-67,  1.46103e-05])
194181  , -64131.3    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46249e-05])
194182  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194183  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194184  , -64144.4    , array([ 36.2459    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194185  , -64157.4    , array([ 36.2096    ,  0.00100182 ,  1.70921e-31,  1.37288e-67,  1.46103e-05])
194186  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.71092e-31,  1.37288e-67,  1.46103e-05])
194187  , -64144.4    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37426e-67,  1.46103e-05])
194188  , -64131.3    , array([ 36.2096    ,  0.00100082 ,  1.70921e-31,  1.37288e-67,  1.46249e-05])
194189  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194190  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194191  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194192  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194193  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194194  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194195  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194196  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194197  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194198  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194199  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194200  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194201  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194202  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194203  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194204  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194205  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194206  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194207  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194208  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194209  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194213  , -64125.4    , array([ 36.2081    ,  0.00100063 ,  1.70921e-31,  1.37288e-67,  1.46289e-05])
194217  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194218  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194219  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194220  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194221  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194222  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194223  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194224  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194225  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194226  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194227  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194228  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194229  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194230  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194234  , -64130.8    , array([ 36.2084    ,  0.00100083 ,  1.70921e-31,  1.37288e-67,  1.46258e-05])
194238  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194239  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194240  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194241  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194242  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194243  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194244  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194245  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194246  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194247  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194248  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194249  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194250  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194251  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194255  , -64133.4    , array([ 36.2085    ,  0.00100093 ,  1.70921e-31,  1.37288e-67,  1.46242e-05])
194259  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194260  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194261  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194262  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194263  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194264  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194265  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194266  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194267  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194268  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194269  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194270  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194271  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194272  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194276  , -64134.8    , array([ 36.2086    ,  0.00100098 ,  1.70921e-31,  1.37288e-67,  1.46235e-05])
194280  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194281  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194282  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194283  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194284  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194285  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194286  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194287  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194288  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194289  , -64123.1    , array([ 36.2449    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194290  , -64136.1    , array([ 36.2086    ,  0.00100103 ,  1.70921e-31,  1.37288e-67,  1.46227e-05])
194291  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.71092e-31,  1.37288e-67,  1.46227e-05])
194292  , -64123.1    , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37426e-67,  1.46227e-05])
194293  , -64110      , array([ 36.2086    ,  0.00100003 ,  1.70921e-31,  1.37288e-67,  1.46373e-05])
194294  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194295  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194296  , -64122.4    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194297  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194298  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194299  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194300  , -64109.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194301  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194302  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194303  , -64122.4    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194304  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194305  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194306  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194307  , -64109.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194308  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194309  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194310  , -64122.4    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194311  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194312  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194313  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194314  , -64109.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194318  , -64135.1    , array([ 36.2086    ,  0.00100099 ,  1.70921e-31,  1.37288e-67,  1.46233e-05])
194322  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194323  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194324  , -64122.4    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194325  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194326  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194327  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194328  , -64109.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194329  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194330  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194331  , -64122.4    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194332  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194333  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194334  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194335  , -64109.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194339  , -64135.3    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46232e-05])
194343  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194344  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194345  , -64122.4    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194346  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194347  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194348  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194349  , -64109.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194353  , -64135.3    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194357  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194358  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194359  , -64122.4    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194360  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194361  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194362  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194363  , -64109.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194364  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194365  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194366  , -64122.4    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194367  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194368  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194369  , -64122.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194370  , -64109.4    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194371  , -64122.3    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194372  , -64122.3    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194373  , -64122.3    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194374  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194375  , -64122.3    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194376  , -64122.3    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194377  , -64109.3    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194378  , -64122.3    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194379  , -64122.3    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194380  , -64122.3    , array([ 36.2448    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194381  , -64135.4    , array([ 36.2086    ,  0.001001   ,  1.70921e-31,  1.37288e-67,  1.46231e-05])
194382  , -64122.3    , array([ 36.2086    ,  0.001      ,  1.71092e-31,  1.37288e-67,  1.46231e-05])
194383  , -64122.3    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37426e-67,  1.46231e-05])
194384  , -64109.3    , array([ 36.2086    ,  0.001      ,  1.70921e-31,  1.37288e-67,  1.46377e-05])
194385  , -79089.4    , array([ 47.7615    ,  2.48506    ,  1.70921e-31,  1.37288e-67,  3.35311e-09])
194386  , -79089.4    , array([ 47.7615    ,  2.48506    ,  1.70921e-31,  1.37288e-67,  3.35311e-09])
194387  , -79089.4    , array([ 47.8093    ,  2.48506    ,  1.70921e-31,  1.37288e-67,  3.35311e-09])
194388  , -79089.4    , array([ 47.7615    ,  2.48754    ,  1.70921e-31,  1.37288e-67,  3.35311e-09])
194389  , -79089.4    , array([ 47.7615    ,  2.48506    ,  1.71092e-31,  1.37288e-67,  3.35311e-09])
194390  , -79089.4    , array([ 47.7615    ,  2.48506    ,  1.70921e-31,  1.37426e-67,  3.35311e-09])
194391  , -79089.4    , array([ 47.7615    ,  2.48506    ,  1.70921e-31,  1.37288e-67,  3.35646e-09])
194392  , -79089.4    , array([ 47.7588    ,  2.48114    ,  1.70921e-31,  1.37288e-67,  3.35879e-09])
194393  , -79089.4    , array([ 47.7588    ,  2.48114    ,  1.70921e-31,  1.37288e-67,  3.35879e-09])
194394  , -79089.4    , array([ 47.8066    ,  2.48114    ,  1.70921e-31,  1.37288e-67,  3.35879e-09])
194395  , -79089.4    , array([ 47.7588    ,  2.48362    ,  1.70921e-31,  1.37288e-67,  3.35879e-09])
194396  , -79089.4    , array([ 47.7588    ,  2.48114    ,  1.71092e-31,  1.37288e-67,  3.35879e-09])
194397  , -79089.4    , array([ 47.7588    ,  2.48114    ,  1.70921e-31,  1.37426e-67,  3.35879e-09])
194398  , -79089.4    , array([ 47.7588    ,  2.48114    ,  1.70921e-31,  1.37288e-67,  3.36215e-09])
194399  , -79089.4    , array([ 47.7535    ,  2.47331    ,  1.70921e-31,  1.37288e-67,  3.37018e-09])
194400  , -79089.4    , array([ 47.7535    ,  2.47331    ,  1.70921e-31,  1.37288e-67,  3.37018e-09])
194401  , -79089.4    , array([ 47.8013    ,  2.47331    ,  1.70921e-31,  1.37288e-67,  3.37018e-09])
194402  , -79089.4    , array([ 47.7535    ,  2.47579    ,  1.70921e-31,  1.37288e-67,  3.37018e-09])
194403  , -79089.4    , array([ 47.7535    ,  2.47331    ,  1.71092e-31,  1.37288e-67,  3.37018e-09])
194404  , -79089.4    , array([ 47.7535    ,  2.47331    ,  1.70921e-31,  1.37426e-67,  3.37018e-09])
194405  , -79089.4    , array([ 47.7535    ,  2.47331    ,  1.70921e-31,  1.37288e-67,  3.37355e-09])
194406  , -79089.4    , array([ 47.7428    ,  2.45774    ,  1.70921e-31,  1.37288e-67,  3.39308e-09])
194407  , -79089.4    , array([ 47.7428    ,  2.45774    ,  1.70921e-31,  1.37288e-67,  3.39308e-09])
194408  , -79089.4    , array([ 47.7906    ,  2.45774    ,  1.70921e-31,  1.37288e-67,  3.39308e-09])
194409  , -79089.4    , array([ 47.7428    ,  2.4602     ,  1.70921e-31,  1.37288e-67,  3.39308e-09])
194410  , -79089.4    , array([ 47.7428    ,  2.45774    ,  1.71092e-31,  1.37288e-67,  3.39308e-09])
194411  , -79089.4    , array([ 47.7428    ,  2.45774    ,  1.70921e-31,  1.37426e-67,  3.39308e-09])
194412  , -79089.4    , array([ 47.7428    ,  2.45774    ,  1.70921e-31,  1.37288e-67,  3.39647e-09])
194413  , -79089.4    , array([ 47.7214    ,  2.42688    ,  1.70921e-31,  1.37288e-67,  3.43934e-09])
194414  , -79089.4    , array([ 47.7214    ,  2.42688    ,  1.70921e-31,  1.37288e-67,  3.43934e-09])
194415  , -79089.4    , array([ 47.7692    ,  2.42688    ,  1.70921e-31,  1.37288e-67,  3.43934e-09])
194416  , -79089.4    , array([ 47.7214    ,  2.42931    ,  1.70921e-31,  1.37288e-67,  3.43934e-09])
194417  , -79089.4    , array([ 47.7214    ,  2.42688    ,  1.71092e-31,  1.37288e-67,  3.43934e-09])
194418  , -79089.4    , array([ 47.7214    ,  2.42688    ,  1.70921e-31,  1.37426e-67,  3.43934e-09])
194419  , -79089.4    , array([ 47.7214    ,  2.42688    ,  1.70921e-31,  1.37288e-67,  3.44278e-09])
194420  , -79089.4    , array([ 47.6788    ,  2.36633    ,  1.70921e-31,  1.37288e-67,  3.53377e-09])
194421  , -79089.4    , array([ 47.6788    ,  2.36633    ,  1.70921e-31,  1.37288e-67,  3.53377e-09])
194422  , -79089.4    , array([ 47.7265    ,  2.36633    ,  1.70921e-31,  1.37288e-67,  3.53377e-09])
194423  , -79089.4    , array([ 47.6788    ,  2.3687     ,  1.70921e-31,  1.37288e-67,  3.53377e-09])
194424  , -79089.4    , array([ 47.6788    ,  2.36633    ,  1.71092e-31,  1.37288e-67,  3.53377e-09])
194425  , -79089.4    , array([ 47.6788    ,  2.36633    ,  1.70921e-31,  1.37426e-67,  3.53377e-09])
194426  , -79089.4    , array([ 47.6788    ,  2.36633    ,  1.70921e-31,  1.37288e-67,  3.53731e-09])
194427  , -79089.4    , array([ 47.5935    ,  2.24972    ,  1.70921e-31,  1.37288e-67,  3.73048e-09])
194428  , -79089.4    , array([ 47.5935    ,  2.24972    ,  1.70921e-31,  1.37288e-67,  3.73048e-09])
194429  , -79089.4    , array([ 47.6411    ,  2.24972    ,  1.70921e-31,  1.37288e-67,  3.73048e-09])
194430  , -79089.4    , array([ 47.5935    ,  2.25197    ,  1.70921e-31,  1.37288e-67,  3.73048e-09])
194431  , -79089.4    , array([ 47.5935    ,  2.24972    ,  1.71092e-31,  1.37288e-67,  3.73048e-09])
194432  , -79089.4    , array([ 47.5935    ,  2.24972    ,  1.70921e-31,  1.37426e-67,  3.73048e-09])
194433  , -79089.4    , array([ 47.5935    ,  2.24972    ,  1.70921e-31,  1.37288e-67,  3.73421e-09])
194434  , -79089.4    , array([ 47.4234    ,  2.03345    ,  1.70921e-31,  1.37288e-67,  4.15735e-09])
194435  , -79089.4    , array([ 47.4234    ,  2.03345    ,  1.70921e-31,  1.37288e-67,  4.15735e-09])
194436  , -79089.4    , array([ 47.4709    ,  2.03345    ,  1.70921e-31,  1.37288e-67,  4.15735e-09])
194437  , -79089.4    , array([ 47.4234    ,  2.03549    ,  1.70921e-31,  1.37288e-67,  4.15735e-09])
194438  , -79089.4    , array([ 47.4234    ,  2.03345    ,  1.71092e-31,  1.37288e-67,  4.15735e-09])
194439  , -79089.4    , array([ 47.4234    ,  2.03345    ,  1.70921e-31,  1.37426e-67,  4.15735e-09])
194440  , -79089.4    , array([ 47.4234    ,  2.03345    ,  1.70921e-31,  1.37288e-67,  4.1615e-09 ])
194441  , -79089.4    , array([ 47.0851    ,  1.66129    ,  1.70921e-31,  1.37288e-67,  5.16321e-09])
194442  , -79089.4    , array([ 47.0851    ,  1.66129    ,  1.70921e-31,  1.37288e-67,  5.16321e-09])
194443  , -79089.4    , array([ 47.1322    ,  1.66129    ,  1.70921e-31,  1.37288e-67,  5.16321e-09])
194444  , -79089.4    , array([ 47.0851    ,  1.66295    ,  1.70921e-31,  1.37288e-67,  5.16321e-09])
194445  , -79089.4    , array([ 47.0851    ,  1.66129    ,  1.71092e-31,  1.37288e-67,  5.16321e-09])
194446  , -79089.4    , array([ 47.0851    ,  1.66129    ,  1.70921e-31,  1.37426e-67,  5.16321e-09])
