2694    , -26314.7    , array([ 0.819337   ,  0.755708   ,  1.19033    ,  3.90244e-18,  1.8286e-08 ,  4.79496e-34,  1.01878e-20,  0.0949911  ])
2695    , -26314.7    , array([ 0.819337   ,  0.755708   ,  1.19033    ,  3.90244e-18,  1.8286e-08 ,  4.79017e-34,  1.0198e-20 ,  0.0949911  ])
2696    , -26314.8    , array([ 0.819337   ,  0.755708   ,  1.19033    ,  3.90244e-18,  1.8286e-08 ,  4.79017e-34,  1.01878e-20,  0.0950861  ])
2697    , -26314.4    , array([ 0.822032   ,  0.75438    ,  1.19541    ,  3.90244e-18,  1.82856e-08,  4.79017e-34,  1.01878e-20,  0.0949431  ])
2698    , -26314.4    , array([ 0.822032   ,  0.75438    ,  1.19541    ,  3.90244e-18,  1.82856e-08,  4.79017e-34,  1.01878e-20,  0.0949431  ])
2699    , -26314.4    , array([ 0.822854   ,  0.75438    ,  1.19541    ,  3.90244e-18,  1.82856e-08,  4.79017e-34,  1.01878e-20,  0.0949431  ])
2700    , -26314.4    , array([ 0.822032   ,  0.755135   ,  1.19541    ,  3.90244e-18,  1.82856e-08,  4.79017e-34,  1.01878e-20,  0.0949431  ])
2701    , -26314.4    , array([ 0.822032   ,  0.75438    ,  1.19661    ,  3.90244e-18,  1.82856e-08,  4.79017e-34,  1.01878e-20,  0.0949431  ])
2702    , -26314.4    , array([ 0.822032   ,  0.75438    ,  1.19541    ,  3.90634e-18,  1.82856e-08,  4.79017e-34,  1.01878e-20,  0.0949431  ])
2703    , -26314.4    , array([ 0.822032   ,  0.75438    ,  1.19541    ,  3.90244e-18,  1.83039e-08,  4.79017e-34,  1.01878e-20,  0.0949431  ])
2704    , -26314.4    , array([ 0.822032   ,  0.75438    ,  1.19541    ,  3.90244e-18,  1.82856e-08,  4.79496e-34,  1.01878e-20,  0.0949431  ])
2705    , -26314.4    , array([ 0.822032   ,  0.75438    ,  1.19541    ,  3.90244e-18,  1.82856e-08,  4.79017e-34,  1.0198e-20 ,  0.0949431  ])
2706    , -26314.4    , array([ 0.822032   ,  0.75438    ,  1.19541    ,  3.90244e-18,  1.82856e-08,  4.79017e-34,  1.01878e-20,  0.0950381  ])
2707    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2708    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2709    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2710    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2711    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2712    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2713    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2714    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2715    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2716    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2717    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  3.90244e-18,  1.82849e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2718    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  3.90244e-18,  1.82849e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2719    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  3.90244e-18,  1.82849e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2720    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  3.90244e-18,  1.82849e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2721    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  3.90244e-18,  1.82849e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2722    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  3.90634e-18,  1.82849e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2723    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  3.90244e-18,  1.83032e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2724    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  3.90244e-18,  1.82849e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2725    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  3.90244e-18,  1.82849e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2726    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  3.90244e-18,  1.82849e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2727    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2728    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2729    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2730    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2731    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2732    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2733    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2734    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2735    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2736    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2737    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2738    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2739    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2740    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2741    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2742    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2743    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2744    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2745    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2746    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2747    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2748    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2749    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2750    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2751    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2752    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2753    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2754    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2755    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2756    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2757    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2758    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2759    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2760    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2761    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2762    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2763    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2764    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2765    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2766    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2767    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2768    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2769    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2770    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2771    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2772    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2773    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2774    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2775    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2776    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2777    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2778    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2779    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2780    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2781    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2782    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2783    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2784    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2785    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2786    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2787    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2788    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2789    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2790    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2791    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2792    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2793    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2794    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2795    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2796    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2797    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2798    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2799    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2800    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2801    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2802    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2803    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2804    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2805    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2806    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2807    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2808    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2809    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2810    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2811    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2812    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2813    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2814    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2815    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2816    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2817    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2818    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2819    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2820    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2821    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2822    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2823    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2824    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2825    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2826    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2827    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2828    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2829    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2830    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2831    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2832    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2833    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2834    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2835    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2836    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2837    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2838    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2839    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2840    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2841    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2842    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2843    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2844    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2845    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2846    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2847    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2848    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2849    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2850    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2851    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2852    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2853    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2854    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2855    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2856    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2857    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2858    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2859    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
